"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.8691005706787,169.257400512695
2002-09-01,2002,9,12.0081195831299,46.1109390258789
2002-10-01,2002,10,7.57981204986572,46.6747245788574
2002-11-01,2002,11,4.02508592605591,80.853385925293
2002-12-01,2002,12,-1.62747514247894,46.2853507995605
2003-01-01,2003,1,-1.54335057735443,35.661735534668
2003-02-01,2003,2,-3.78547406196594,9.6386604309082
2003-03-01,2003,3,4.39810514450073,7.50128030776978
2003-04-01,2003,4,7.63287687301636,18.3047561645508
2003-05-01,2003,5,15.0783586502075,71.3457107543945
2003-06-01,2003,6,20.2378673553467,51.3739585876465
2003-07-01,2003,7,18.8229236602783,105.194808959961
2003-08-01,2003,8,20.8792839050293,22.0570755004883
2003-09-01,2003,9,13.9864454269409,14.3784523010254
2003-10-01,2003,10,5.07505226135254,21.8169746398926
2003-11-01,2003,11,4.34034156799316,12.739631652832
2003-12-01,2003,12,-0.135538622736931,16.489351272583
2004-01-01,2004,1,-2.798175573349,46.1696510314941
2004-02-01,2004,2,1.58224785327911,28.8786277770996
2004-03-01,2004,3,3.18485832214355,33.1912727355957
2004-04-01,2004,4,9.17726230621338,16.1886863708496
2004-05-01,2004,5,11.6434316635132,76.0333251953125
2004-06-01,2004,6,15.7946434020996,87.9027252197266
2004-07-01,2004,7,17.6275577545166,47.6214332580566
2004-08-01,2004,8,18.4984855651855,69.4740905761719
2004-09-01,2004,9,13.6723470687866,50.379508972168
2004-10-01,2004,10,9.27564907073975,28.115442276001
2004-11-01,2004,11,3.52188730239868,60.8254508972168
2004-12-01,2004,12,-0.404430776834488,18.7731990814209
2005-01-01,2005,1,0.588273763656616,38.1407928466797
2005-02-01,2005,2,-3.18394112586975,57.0540428161621
2005-03-01,2005,3,2.05702233314514,19.4883213043213
2005-04-01,2005,4,9.62295722961426,16.1671180725098
2005-05-01,2005,5,13.3144989013672,72.3991165161133
2005-06-01,2005,6,16.6677417755127,63.1170806884766
2005-07-01,2005,7,18.2369251251221,104.505767822266
2005-08-01,2005,8,15.8956308364868,56.9947280883789
2005-09-01,2005,9,14.5070524215698,53.4363708496094
2005-10-01,2005,10,9.52002143859863,13.7404155731201
2005-11-01,2005,11,2.51116466522217,13.228138923645
2005-12-01,2005,12,-0.537886500358582,48.1354675292969
2006-01-01,2006,1,-4.92207670211792,12.007791519165
2006-02-01,2006,2,-2.0734167098999,30.7502574920654
2006-03-01,2006,3,0.959137737751007,55.1028938293457
2006-04-01,2006,4,8.17559242248535,80.2827453613281
2006-05-01,2006,5,13.0224418640137,90.2098922729492
2006-06-01,2006,6,17.1644706726074,63.0414390563965
2006-07-01,2006,7,21.9587116241455,42.0537376403809
2006-08-01,2006,8,15.288369178772,71.8911666870117
2006-09-01,2006,9,16.354398727417,7.96634435653687
2006-10-01,2006,10,10.6266403198242,28.8461894989014
2006-11-01,2006,11,5.85452222824097,19.6879386901855
2006-12-01,2006,12,3.16215491294861,21.4618854522705
2007-01-01,2007,1,3.90800261497498,54.373950958252
2007-02-01,2007,2,3.59703207015991,28.6304798126221
2007-03-01,2007,3,5.66279458999634,22.4151630401611
2007-04-01,2007,4,11.0285530090332,1.52586650848389
2007-05-01,2007,5,14.6980581283569,70.7075042724609
2007-06-01,2007,6,18.1691284179688,57.3146095275879
2007-07-01,2007,7,18.2147483825684,94.927116394043
2007-08-01,2007,8,17.5406818389893,64.6628875732422
2007-09-01,2007,9,11.7452592849731,67.6313858032227
2007-10-01,2007,10,7.42603063583374,17.6256294250488
2007-11-01,2007,11,1.76249766349792,48.5636291503906
2007-12-01,2007,12,-0.101415626704693,12.2063932418823
2008-01-01,2008,1,1.9185072183609,29.9246044158936
2008-02-01,2008,2,3.10137963294983,20.3865489959717
2008-03-01,2008,3,3.34307193756104,42.875171661377
2008-04-01,2008,4,7.65609359741211,53.4939308166504
2008-05-01,2008,5,13.8171319961548,56.3508186340332
2008-06-01,2008,6,17.3123989105225,65.3383255004883
2008-07-01,2008,7,18.0938529968262,57.4315910339355
2008-08-01,2008,8,17.7083683013916,67.675422668457
2008-09-01,2008,9,11.9877548217773,28.9821262359619
2008-10-01,2008,10,8.3173942565918,51.8413772583008
2008-11-01,2008,11,4.08852291107178,23.8511238098145
2008-12-01,2008,12,0.567744255065918,33.6498756408691
2009-01-01,2009,1,-3.94219255447388,19.6398963928223
2009-02-01,2009,2,-0.584751784801483,38.978630065918
2009-03-01,2009,3,3.77965784072876,37.7538948059082
2009-04-01,2009,4,12.3177690505981,35.6731834411621
2009-05-01,2009,5,13.4438972473145,75.0821533203125
2009-06-01,2009,6,14.8406953811646,79.4892730712891
2009-07-01,2009,7,17.794361114502,84.5596084594727
2009-08-01,2009,8,18.6695384979248,68.154670715332
2009-09-01,2009,9,14.9742088317871,17.6187782287598
2009-10-01,2009,10,7.6929988861084,48.221118927002
2009-11-01,2009,11,5.99040126800537,37.5344429016113
2009-12-01,2009,12,-0.974433302879333,62.4256439208984
2010-01-01,2010,1,-4.40958213806152,48.8084449768066
2010-02-01,2010,2,-1.72121071815491,16.4732303619385
2010-03-01,2010,3,3.06775784492493,16.2964916229248
2010-04-01,2010,4,8.31745624542236,32.8903312683105
2010-05-01,2010,5,11.4188575744629,66.6708831787109
2010-06-01,2010,6,16.5884037017822,57.4325294494629
2010-07-01,2010,7,20.2817935943604,93.6217193603516
2010-08-01,2010,8,16.8447208404541,112.413787841797
2010-09-01,2010,9,11.4242324829102,63.3270530700684
2010-10-01,2010,10,6.39177703857422,8.4422550201416
2010-11-01,2010,11,4.41471481323242,65.4280395507812
2010-12-01,2010,12,-5.17589998245239,62.706916809082
2011-01-01,2011,1,-0.788316965103149,34.7523155212402
2011-02-01,2011,2,-1.37972152233124,6.04666757583618
2011-03-01,2011,3,4.27426433563232,27.5305213928223
2011-04-01,2011,4,10.798451423645,25.0227603912354
2011-05-01,2011,5,13.6179056167603,38.6012573242188
2011-06-01,2011,6,17.0188369750977,84.1511993408203
2011-07-01,2011,7,16.2456302642822,151.099609375
2011-08-01,2011,8,17.6241798400879,75.4341888427734
2011-09-01,2011,9,14.8654041290283,50.5440864562988
2011-10-01,2011,10,8.14725399017334,35.3942108154297
2011-11-01,2011,11,2.7994589805603,1.19269454479218
2011-12-01,2011,12,2.96299266815186,36.2436599731445
2012-01-01,2012,1,1.05573332309723,52.3710441589355
2012-02-01,2012,2,-4.49551868438721,14.33664894104
2012-03-01,2012,3,5.83001852035522,10.4968500137329
2012-04-01,2012,4,8.5647029876709,32.6545524597168
2012-05-01,2012,5,14.7365131378174,32.5457382202148
2012-06-01,2012,6,16.7892990112305,53.9543762207031
2012-07-01,2012,7,17.7335243225098,97.5958709716797
2012-08-01,2012,8,18.7688217163086,67.9255447387695
2012-09-01,2012,9,13.3622770309448,51.612922668457
2012-10-01,2012,10,7.30137872695923,55.8687515258789
2012-11-01,2012,11,4.49723958969116,49.3593902587891
2012-12-01,2012,12,-0.0730497315526009,50.5041618347168
2013-01-01,2013,1,-0.856754004955292,43.2610092163086
2013-02-01,2013,2,-1.31678938865662,49.7168502807617
2013-03-01,2013,3,-0.768172860145569,21.1867065429688
2013-04-01,2013,4,8.33570957183838,24.4080429077148
2013-05-01,2013,5,11.4487562179565,140.948593139648
2013-06-01,2013,6,15.9057998657227,140.65217590332
2013-07-01,2013,7,19.7270088195801,59.7370529174805
2013-08-01,2013,8,17.4339008331299,137.9501953125
2013-09-01,2013,9,12.1132011413574,43.836109161377
2013-10-01,2013,10,8.79782295227051,44.6811714172363
2013-11-01,2013,11,3.89693403244019,30.5298347473145
2013-12-01,2013,12,1.16141641139984,6.789466381073
2014-01-01,2014,1,0.925495624542236,21.0086631774902
2014-02-01,2014,2,2.22266697883606,1.26677107810974
2014-03-01,2014,3,6.4255805015564,30.9626483917236
2014-04-01,2014,4,10.379168510437,32.1320190429688
2014-05-01,2014,5,12.0716505050659,104.339942932129
2014-06-01,2014,6,15.9541645050049,40.0219116210938
2014-07-01,2014,7,19.3425350189209,127.768035888672
2014-08-01,2014,8,15.961763381958,72.3901901245117
2014-09-01,2014,9,14.3522310256958,83.0003890991211
2014-10-01,2014,10,10.4494256973267,78.7255325317383
2014-11-01,2014,11,5.86264181137085,21.0941181182861
2014-12-01,2014,12,2.29160833358765,34.9060096740723
2015-01-01,2015,1,1.85990035533905,23.2461128234863
2015-02-01,2015,2,0.0744585767388344,3.35987949371338
2015-03-01,2015,3,4.47003889083862,35.5735321044922
2015-04-01,2015,4,7.97857189178467,31.5848808288574
2015-05-01,2015,5,12.7057313919067,39.5715827941895
2015-06-01,2015,6,15.7155227661133,51.2821388244629
2015-07-01,2015,7,20.0526943206787,40.7374076843262
2015-08-01,2015,8,21.6478118896484,77.368408203125
2015-09-01,2015,9,13.1488389968872,24.6698913574219
2015-10-01,2015,10,7.99448156356812,39.7897033691406
2015-11-01,2015,11,6.3379225730896,61.4748954772949
2015-12-01,2015,12,4.91779899597168,14.8990650177002
2016-01-01,2016,1,-0.449605733156204,23.7017135620117
2016-02-01,2016,2,2.83846712112427,35.9880523681641
2016-03-01,2016,3,3.3730149269104,23.472204208374
2016-04-01,2016,4,7.62263202667236,26.4620094299316
2016-05-01,2016,5,13.6366891860962,56.5191688537598
2016-06-01,2016,6,17.0834197998047,68.3959884643555
2016-07-01,2016,7,18.5266799926758,84.3830795288086
2016-08-01,2016,8,17.4032669067383,37.9911499023438
2016-09-01,2016,9,16.4438648223877,39.8740768432617
2016-10-01,2016,10,7.77379512786865,53.2692909240723
2016-11-01,2016,11,2.63061475753784,22.841667175293
2016-12-01,2016,12,0.482751905918121,12.5684909820557
2017-01-01,2017,1,-5.22585678100586,13.1038074493408
2017-02-01,2017,2,1.69958436489105,16.3430500030518
2017-03-01,2017,3,6.25142860412598,37.9970016479492
2017-04-01,2017,4,7.26332855224609,61.0905418395996
2017-05-01,2017,5,13.96071434021,21.3037548065186
2017-06-01,2017,6,18.5060501098633,73.535026550293
2017-07-01,2017,7,18.7140636444092,60.8519477844238
2017-08-01,2017,8,18.6318435668945,63.0255165100098
2017-09-01,2017,9,11.7049102783203,34.1374244689941
2017-10-01,2017,10,10.2214126586914,67.8551712036133
2017-11-01,2017,11,4.16243505477905,38.6874542236328
2017-12-01,2017,12,1.3329222202301,23.1921348571777
2018-01-01,2018,1,2.93791818618774,23.5647468566895
2018-02-01,2018,2,-2.76915240287781,6.06307029724121
2018-03-01,2018,3,1.29833590984344,34.9354133605957
2018-04-01,2018,4,12.6699457168579,12.5060148239136
2018-05-01,2018,5,16.2070236206055,90.7811431884766
2018-06-01,2018,6,17.4057884216309,47.6520538330078
2018-07-01,2018,7,20.3045902252197,19.4331092834473
2018-08-01,2018,8,20.8955097198486,11.4225244522095
2018-09-01,2018,9,15.0275707244873,53.1629867553711
2018-10-01,2018,10,10.0239324569702,27.2715797424316
2018-11-01,2018,11,3.87345314025879,12.5114431381226
2018-12-01,2018,12,2.47806882858276,50.2008438110352
2019-01-01,2019,1,-0.654271304607391,30.286003112793
2019-02-01,2019,2,2.28720808029175,20.9682750701904
2019-03-01,2019,3,6.13176393508911,35.8538131713867
2019-04-01,2019,4,9.39017868041992,19.3711433410645
2019-05-01,2019,5,10.9588317871094,73.9602355957031
2019-06-01,2019,6,21.2979679107666,40.2743682861328
2019-07-01,2019,7,19.7416820526123,66.6103897094727
2019-08-01,2019,8,18.878791809082,124.24242401123
2019-09-01,2019,9,13.7500267028809,57.7526359558105
2019-10-01,2019,10,9.6470193862915,33.6448554992676
2019-11-01,2019,11,5.12626552581787,24.9409809112549
2019-12-01,2019,12,2.40777373313904,9.01891136169434
2020-01-01,2020,1,1.46289145946503,9.66184234619141
2020-02-01,2020,2,4.53682851791382,55.892261505127
2020-03-01,2020,3,4.16284370422363,39.8144378662109
2020-04-01,2020,4,9.85701942443848,18.8504047393799
2020-05-01,2020,5,11.2306060791016,55.230640411377
2020-06-01,2020,6,16.616455078125,75.7253341674805
2020-07-01,2020,7,18.2768306732178,35.417667388916
2020-08-01,2020,8,19.253870010376,123.023368835449
2020-09-01,2020,9,14.4683265686035,79.7991790771484
2020-10-01,2020,10,9.14681434631348,57.008430480957
2020-11-01,2020,11,3.95630526542664,10.0381383895874
2020-12-01,2020,12,1.83900856971741,17.9513320922852
