"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,16.4488983154297,213.702774047852
2002-09-01,2002,9,9.90982913970947,83.2099685668945
2002-10-01,2002,10,5.15976333618164,84.5733795166016
2002-11-01,2002,11,2.21030068397522,155.258804321289
2002-12-01,2002,12,-4.70335912704468,69.2431869506836
2003-01-01,2003,1,-4.03794527053833,72.4367599487305
2003-02-01,2003,2,-5.50524663925171,16.8570384979248
2003-03-01,2003,3,2.29626822471619,22.851261138916
2003-04-01,2003,4,4.78238201141357,53.2607879638672
2003-05-01,2003,5,12.0299291610718,69.0566558837891
2003-06-01,2003,6,16.6073837280273,45.9941902160645
2003-07-01,2003,7,15.4824132919312,118.487182617188
2003-08-01,2003,8,17.5720176696777,24.6528472900391
2003-09-01,2003,9,11.2627820968628,34.8307151794434
2003-10-01,2003,10,2.59509301185608,76.4940414428711
2003-11-01,2003,11,2.57959342002869,22.1289463043213
2003-12-01,2003,12,-2.28031611442566,72.6763610839844
2004-01-01,2004,1,-4.91281700134277,113.514801025391
2004-02-01,2004,2,-1.03657484054565,67.799186706543
2004-03-01,2004,3,0.40095642209053,36.5288352966309
2004-04-01,2004,4,6.23838090896606,23.766040802002
2004-05-01,2004,5,8.32257652282715,162.708160400391
2004-06-01,2004,6,12.7296581268311,70.695442199707
2004-07-01,2004,7,14.3954486846924,138.414352416992
2004-08-01,2004,8,15.5680637359619,67.619499206543
2004-09-01,2004,9,10.5469255447388,80.4273681640625
2004-10-01,2004,10,6.71367931365967,48.3640327453613
2004-11-01,2004,11,1.2018803358078,159.38850402832
2004-12-01,2004,12,-2.71025800704956,64.5825653076172
2005-01-01,2005,1,-1.63631880283356,138.195861816406
2005-02-01,2005,2,-5.34268093109131,95.8798141479492
2005-03-01,2005,3,-0.530795216560364,85.7678604125977
2005-04-01,2005,4,6.77519083023071,30.3777904510498
2005-05-01,2005,5,10.4488306045532,97.5537338256836
2005-06-01,2005,6,13.1685447692871,88.5972671508789
2005-07-01,2005,7,15.5546751022339,133.201416015625
2005-08-01,2005,8,13.0959196090698,97.8724746704102
2005-09-01,2005,9,11.8621349334717,64.825065612793
2005-10-01,2005,10,7.19945859909058,20.199089050293
2005-11-01,2005,11,0.172248512506485,54.5879058837891
2005-12-01,2005,12,-2.74080610275269,112.994132995605
2006-01-01,2006,1,-6.27383184432983,42.0305023193359
2006-02-01,2006,2,-3.72430920600891,73.9699783325195
2006-03-01,2006,3,-1.73136210441589,79.8755264282227
2006-04-01,2006,4,5.02773857116699,65.712760925293
2006-05-01,2006,5,10.2885799407959,86.9794082641602
2006-06-01,2006,6,14.2271718978882,57.6795768737793
2006-07-01,2006,7,19.4580764770508,43.290771484375
2006-08-01,2006,8,12.5733890533447,116.04460144043
2006-09-01,2006,9,13.66623878479,17.0959644317627
2006-10-01,2006,10,8.26745986938477,80.7602920532227
2006-11-01,2006,11,3.15715003013611,80.5066223144531
2006-12-01,2006,12,1.10712933540344,36.1651229858398
2007-01-01,2007,1,1.61379075050354,101.435600280762
2007-02-01,2007,2,0.637539386749268,90.3512496948242
2007-03-01,2007,3,3.06140327453613,57.0658264160156
2007-04-01,2007,4,8.79773044586182,2.32479166984558
2007-05-01,2007,5,12.0058183670044,115.431922912598
2007-06-01,2007,6,15.3179492950439,94.0645599365234
2007-07-01,2007,7,15.2792510986328,140.662643432617
2007-08-01,2007,8,14.8235502243042,128.012878417969
2007-09-01,2007,9,9.22426986694336,155.277847290039
2007-10-01,2007,10,5.31608963012695,40.2109031677246
2007-11-01,2007,11,-0.272078454494476,176.143280029297
2007-12-01,2007,12,-1.84203743934631,49.6188926696777
2008-01-01,2008,1,-0.209367305040359,68.4041366577148
2008-02-01,2008,2,1.235471367836,46.5199356079102
2008-03-01,2008,3,0.646325647830963,89.2639236450195
2008-04-01,2008,4,5.1375470161438,92.0106582641602
2008-05-01,2008,5,11.510425567627,33.3535232543945
2008-06-01,2008,6,14.7610597610474,61.4285087585449
2008-07-01,2008,7,15.5074768066406,59.6136474609375
2008-08-01,2008,8,14.8599576950073,94.6522216796875
2008-09-01,2008,9,9.52779388427734,57.3252410888672
2008-10-01,2008,10,6.25031757354736,73.3222579956055
2008-11-01,2008,11,2.43106722831726,73.3789978027344
2008-12-01,2008,12,-1.69812536239624,63.9930076599121
2009-01-01,2009,1,-5.26260042190552,36.2110023498535
2009-02-01,2009,2,-2.86082029342651,115.015563964844
2009-03-01,2009,3,1.00835037231445,109.705726623535
2009-04-01,2009,4,9.60482692718506,48.1359062194824
2009-05-01,2009,5,10.9223346710205,122.659072875977
2009-06-01,2009,6,11.8138256072998,95.588623046875
2009-07-01,2009,7,15.2869834899902,76.6809921264648
2009-08-01,2009,8,16.0750255584717,56.4900207519531
2009-09-01,2009,9,12.4801244735718,39.5454444885254
2009-10-01,2009,10,4.95427656173706,109.212760925293
2009-11-01,2009,11,3.92348432540894,62.5561561584473
2009-12-01,2009,12,-2.99863076210022,75.3339538574219
2010-01-01,2010,1,-6.96070528030396,52.9738578796387
2010-02-01,2010,2,-3.97290468215942,31.4971809387207
2010-03-01,2010,3,0.375818371772766,56.9130706787109
2010-04-01,2010,4,5.63858318328857,33.2685661315918
2010-05-01,2010,5,8.17439365386963,105.072723388672
2010-06-01,2010,6,14.1820440292358,54.9567604064941
2010-07-01,2010,7,17.8165760040283,137.523941040039
2010-08-01,2010,8,14.3930330276489,133.406387329102
2010-09-01,2010,9,8.81248950958252,106.641639709473
2010-10-01,2010,10,4.34782457351685,24.0247001647949
2010-11-01,2010,11,2.11064672470093,108.533447265625
2010-12-01,2010,12,-6.39457941055298,104.242904663086
2011-01-01,2011,1,-2.44718742370605,71.5531768798828
2011-02-01,2011,2,-3.42583847045898,20.598165512085
2011-03-01,2011,3,2.0154082775116,20.0785465240479
2011-04-01,2011,4,8.48745155334473,39.6209716796875
2011-05-01,2011,5,10.9906597137451,73.447998046875
2011-06-01,2011,6,14.0917978286743,58.4828910827637
2011-07-01,2011,7,13.4853401184082,126.504364013672
2011-08-01,2011,8,15.5484476089478,76.1806030273438
2011-09-01,2011,9,12.7350206375122,56.3261375427246
2011-10-01,2011,10,6.26589822769165,44.8862533569336
2011-11-01,2011,11,1.86626636981964,1.48931181430817
2011-12-01,2011,12,0.132261976599693,134.186065673828
2012-01-01,2012,1,-1.6086118221283,146.283401489258
2012-02-01,2012,2,-6.15284442901611,51.21044921875
2012-03-01,2012,3,3.96620941162109,30.4861583709717
2012-04-01,2012,4,5.39748907089233,45.3623809814453
2012-05-01,2012,5,11.6655855178833,54.9106597900391
2012-06-01,2012,6,13.6589765548706,87.2501983642578
2012-07-01,2012,7,15.123761177063,113.054298400879
2012-08-01,2012,8,15.5139579772949,43.0975685119629
2012-09-01,2012,9,10.6506662368774,48.2331161499023
2012-10-01,2012,10,5.02475690841675,45.4811897277832
2012-11-01,2012,11,2.1332950592041,75.2739410400391
2012-12-01,2012,12,-2.5908534526825,81.427848815918
2013-01-01,2013,1,-3.41634106636047,100.598670959473
2013-02-01,2013,2,-3.87888336181641,61.8224105834961
2013-03-01,2013,3,-3.53809213638306,34.0600471496582
2013-04-01,2013,4,5.0082859992981,42.2368850708008
2013-05-01,2013,5,9.18443965911865,138.082122802734
2013-06-01,2013,6,13.1836681365967,135.67919921875
2013-07-01,2013,7,17.0798778533936,35.6452140808105
2013-08-01,2013,8,14.8892555236816,174.808227539062
2013-09-01,2013,9,9.83789539337158,90.8564224243164
2013-10-01,2013,10,6.9292163848877,66.4030380249023
2013-11-01,2013,11,1.81748819351196,57.0387916564941
2013-12-01,2013,12,-0.425608783960342,38.5783729553223
2014-01-01,2014,1,-1.29642975330353,31.1603717803955
2014-02-01,2014,2,-0.196917250752449,9.03676128387451
2014-03-01,2014,3,4.29236555099487,34.3776206970215
2014-04-01,2014,4,8.20233249664307,59.5949859619141
2014-05-01,2014,5,9.28551959991455,108.261360168457
2014-06-01,2014,6,13.4514303207397,40.2720909118652
2014-07-01,2014,7,16.5836906433105,157.547500610352
2014-08-01,2014,8,12.9875326156616,100.690879821777
2014-09-01,2014,9,11.9975433349609,146.87614440918
2014-10-01,2014,10,8.62597846984863,74.5028533935547
2014-11-01,2014,11,3.58054065704346,40.0600090026855
2014-12-01,2014,12,-0.293107032775879,56.0037956237793
2015-01-01,2015,1,-1.0541729927063,88.347526550293
2015-02-01,2015,2,-2.41821122169495,13.5902070999146
2015-03-01,2015,3,2.08255696296692,64.0712814331055
2015-04-01,2015,4,5.43225145339966,63.3385620117188
2015-05-01,2015,5,10.146222114563,26.4274654388428
2015-06-01,2015,6,13.0395421981812,148.049255371094
2015-07-01,2015,7,17.283935546875,60.2752342224121
2015-08-01,2015,8,18.3117218017578,90.7622756958008
2015-09-01,2015,9,9.86514472961426,48.911994934082
2015-10-01,2015,10,5.76994943618774,74.8443298339844
2015-11-01,2015,11,4.84738111495972,110.396102905273
2015-12-01,2015,12,3.24873638153076,25.071231842041
2016-01-01,2016,1,-2.28008818626404,70.1595611572266
2016-02-01,2016,2,0.209613084793091,82.7084121704102
2016-03-01,2016,3,0.799211025238037,33.118091583252
2016-04-01,2016,4,5.16756057739258,24.6747798919678
2016-05-01,2016,5,11.0721092224121,38.2889862060547
2016-06-01,2016,6,14.6688060760498,122.848602294922
2016-07-01,2016,7,16.179012298584,71.002311706543
2016-08-01,2016,8,15.0822820663452,37.0523071289062
2016-09-01,2016,9,13.98291015625,130.872009277344
2016-10-01,2016,10,5.53351783752441,77.1584548950195
2016-11-01,2016,11,0.812601864337921,40.7068481445312
2016-12-01,2016,12,-0.410107642412186,82.2292251586914
2017-01-01,2017,1,-6.07698488235474,76.6289138793945
2017-02-01,2017,2,-0.146726876497269,30.2253856658936
2017-03-01,2017,3,4.1885290145874,70.5243301391602
2017-04-01,2017,4,4.40248394012451,78.8604278564453
2017-05-01,2017,5,11.8863077163696,41.6595268249512
2017-06-01,2017,6,15.6003723144531,93.8277206420898
2017-07-01,2017,7,16.0682849884033,91.865592956543
2017-08-01,2017,8,16.0633163452148,99.5992050170898
2017-09-01,2017,9,9.70125770568848,54.6807708740234
2017-10-01,2017,10,8.33005619049072,138.576507568359
2017-11-01,2017,11,2.00171542167664,77.0456314086914
2017-12-01,2017,12,-0.840223133563995,83.2600250244141
2018-01-01,2018,1,0.162455499172211,90.6921081542969
2018-02-01,2018,2,-5.63377380371094,9.63733386993408
2018-03-01,2018,3,-1.33631336688995,50.1918640136719
2018-04-01,2018,4,9.83733940124512,33.6879768371582
2018-05-01,2018,5,13.6493062973022,89.4615325927734
2018-06-01,2018,6,14.7221546173096,98.9808883666992
2018-07-01,2018,7,17.7454319000244,29.8330879211426
2018-08-01,2018,8,17.7236309051514,23.0151176452637
2018-09-01,2018,9,12.3088998794556,64.6313323974609
2018-10-01,2018,10,7.62861156463623,53.8170433044434
2018-11-01,2018,11,1.9217381477356,25.0522747039795
2018-12-01,2018,12,0.144169718027115,148.618041992188
2019-01-01,2019,1,-3.10241985321045,162.436462402344
2019-02-01,2019,2,0.551765739917755,48.9243392944336
2019-03-01,2019,3,3.43889498710632,80.7705993652344
2019-04-01,2019,4,6.86091423034668,23.0319023132324
2019-05-01,2019,5,8.23990821838379,58.0177421569824
2019-06-01,2019,6,18.3466777801514,61.047420501709
2019-07-01,2019,7,16.5139083862305,40.7213020324707
2019-08-01,2019,8,16.3621292114258,66.4084701538086
2019-09-01,2019,9,11.1687202453613,82.0421752929688
2019-10-01,2019,10,7.80469655990601,49.3947067260742
2019-11-01,2019,11,2.81350803375244,42.9625549316406
2019-12-01,2019,12,0.666044950485229,49.799201965332
2020-01-01,2020,1,0.105952344834805,31.4412040710449
2020-02-01,2020,2,1.47107660770416,116.061393737793
2020-03-01,2020,3,1.79429936408997,51.6712303161621
2020-04-01,2020,4,7.71892499923706,19.5547504425049
2020-05-01,2020,5,8.7568883895874,63.9868240356445
2020-06-01,2020,6,14.1736354827881,151.9736328125
2020-07-01,2020,7,15.5836153030396,17.0470676422119
2020-08-01,2020,8,16.8516139984131,97.6675491333008
2020-09-01,2020,9,11.9603137969971,67.4468383789062
2020-10-01,2020,10,6.88079452514648,92.7436676025391
2020-11-01,2020,11,2.38729953765869,13.8642301559448
2020-12-01,2020,12,-0.557887375354767,39.5344505310059
