"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.5928230285645,160.389282226562
2002-09-01,2002,9,11.6046228408813,29.0688037872314
2002-10-01,2002,10,7.07768249511719,87.0714492797852
2002-11-01,2002,11,3.74881386756897,90.3394470214844
2002-12-01,2002,12,-2.19374084472656,51.0166130065918
2003-01-01,2003,1,-2.11960768699646,38.1770553588867
2003-02-01,2003,2,-4.16753911972046,11.5854148864746
2003-03-01,2003,3,3.57231140136719,9.4359188079834
2003-04-01,2003,4,7.11146593093872,25.1016597747803
2003-05-01,2003,5,14.6458139419556,51.8048095703125
2003-06-01,2003,6,19.5255355834961,38.3709106445312
2003-07-01,2003,7,18.1110610961914,66.3423156738281
2003-08-01,2003,8,19.6620826721191,10.4053859710693
2003-09-01,2003,9,13.1199550628662,21.5632209777832
2003-10-01,2003,10,4.50957727432251,34.3340835571289
2003-11-01,2003,11,4.50459671020508,9.58881855010986
2003-12-01,2003,12,-0.60278981924057,28.9663734436035
2004-01-01,2004,1,-3.56547546386719,92.2222518920898
2004-02-01,2004,2,1.25212514400482,35.8813896179199
2004-03-01,2004,3,2.91115546226501,19.761344909668
2004-04-01,2004,4,8.84926986694336,21.9703121185303
2004-05-01,2004,5,11.0400886535645,58.0699462890625
2004-06-01,2004,6,15.5041961669922,41.6946067810059
2004-07-01,2004,7,17.0000114440918,70.0470886230469
2004-08-01,2004,8,17.9582786560059,44.2586479187012
2004-09-01,2004,9,12.6672248840332,42.8218002319336
2004-10-01,2004,10,8.4756326675415,35.6658134460449
2004-11-01,2004,11,3.47888803482056,90.3568954467773
2004-12-01,2004,12,-0.465612888336182,29.4269695281982
2005-01-01,2005,1,0.39577978849411,78.7730331420898
2005-02-01,2005,2,-3.13762521743774,54.5608367919922
2005-03-01,2005,3,1.4448709487915,23.9618377685547
2005-04-01,2005,4,8.73613834381104,23.5920467376709
2005-05-01,2005,5,12.3490715026855,73.7801284790039
2005-06-01,2005,6,16.0317821502686,53.1078948974609
2005-07-01,2005,7,17.7045364379883,125.756103515625
2005-08-01,2005,8,15.250189781189,84.5479278564453
2005-09-01,2005,9,13.7821016311646,89.6122512817383
2005-10-01,2005,10,9.28746700286865,16.5883674621582
2005-11-01,2005,11,2.21216416358948,27.906623840332
2005-12-01,2005,12,-0.585696637630463,86.7020034790039
2006-01-01,2006,1,-4.9529185295105,22.9867706298828
2006-02-01,2006,2,-2.3372642993927,44.358829498291
2006-03-01,2006,3,0.16653299331665,60.3531608581543
2006-04-01,2006,4,7.52781772613525,76.0875091552734
2006-05-01,2006,5,12.4346885681152,65.0255279541016
2006-06-01,2006,6,16.881498336792,64.7179260253906
2006-07-01,2006,7,21.7864303588867,28.781530380249
2006-08-01,2006,8,15.0290908813477,96.281867980957
2006-09-01,2006,9,15.9545087814331,16.3290214538574
2006-10-01,2006,10,9.7441520690918,55.8986206054688
2006-11-01,2006,11,5.60724496841431,52.828929901123
2006-12-01,2006,12,2.5788938999176,35.2010536193848
2007-01-01,2007,1,3.63970518112183,61.3930473327637
2007-02-01,2007,2,2.91866898536682,54.10498046875
2007-03-01,2007,3,5.19574022293091,26.1327724456787
2007-04-01,2007,4,10.4020347595215,0.70326691865921
2007-05-01,2007,5,14.2081594467163,74.5671005249023
2007-06-01,2007,6,17.6411590576172,64.7446517944336
2007-07-01,2007,7,17.4997520446777,74.4937744140625
2007-08-01,2007,8,16.7574691772461,91.5653381347656
2007-09-01,2007,9,11.2948017120361,77.1792907714844
2007-10-01,2007,10,6.89835166931152,27.1810398101807
2007-11-01,2007,11,1.82837307453156,82.4546508789062
2007-12-01,2007,12,-0.28146505355835,23.7488899230957
2008-01-01,2008,1,1.64966189861298,46.2609329223633
2008-02-01,2008,2,3.02485585212708,34.784122467041
2008-03-01,2008,3,3.18127131462097,49.889347076416
2008-04-01,2008,4,7.18553018569946,58.6562423706055
2008-05-01,2008,5,13.5924644470215,32.1872940063477
2008-06-01,2008,6,16.8123588562012,67.8764114379883
2008-07-01,2008,7,17.6686763763428,67.9892349243164
2008-08-01,2008,8,16.689998626709,57.0809860229492
2008-09-01,2008,9,11.4900407791138,28.2371940612793
2008-10-01,2008,10,7.52563762664795,65.6625213623047
2008-11-01,2008,11,3.93898296356201,38.8437767028809
2008-12-01,2008,12,0.60231751203537,50.074047088623
2009-01-01,2009,1,-3.76994895935059,24.0282344818115
2009-02-01,2009,2,-0.630858540534973,63.747501373291
2009-03-01,2009,3,3.39945912361145,73.2218170166016
2009-04-01,2009,4,11.8067665100098,5.17050552368164
2009-05-01,2009,5,12.9025840759277,88.3268508911133
2009-06-01,2009,6,14.4857492446899,76.1724090576172
2009-07-01,2009,7,16.9977378845215,130.650939941406
2009-08-01,2009,8,17.5868873596191,52.559326171875
2009-09-01,2009,9,14.1993970870972,11.7284259796143
2009-10-01,2009,10,7.06522226333618,79.6539154052734
2009-11-01,2009,11,5.37928915023804,32.9905776977539
2009-12-01,2009,12,-1.40662610530853,55.0553321838379
2010-01-01,2010,1,-4.58463382720947,61.1183128356934
2010-02-01,2010,2,-1.94901120662689,21.3505592346191
2010-03-01,2010,3,2.61039209365845,47.1894912719727
2010-04-01,2010,4,7.77232313156128,23.4253215789795
2010-05-01,2010,5,11.0265398025513,84.1557235717773
2010-06-01,2010,6,16.4816207885742,31.8961906433105
2010-07-01,2010,7,19.8706588745117,104.687835693359
2010-08-01,2010,8,16.4477596282959,217.377639770508
2010-09-01,2010,9,10.8659286499023,118.385368347168
2010-10-01,2010,10,6.17406177520752,8.16825771331787
2010-11-01,2010,11,4.32779121398926,70.7980728149414
2010-12-01,2010,12,-5.50206089019775,95.0182113647461
2011-01-01,2011,1,-1.073002576828,48.3034210205078
2011-02-01,2011,2,-1.98697149753571,7.83113622665405
2011-03-01,2011,3,3.7046263217926,27.0179328918457
2011-04-01,2011,4,10.6165285110474,20.460075378418
2011-05-01,2011,5,13.1688404083252,65.060188293457
2011-06-01,2011,6,16.4691143035889,104.134948730469
2011-07-01,2011,7,15.7562799453735,101.554969787598
2011-08-01,2011,8,17.0075149536133,101.316925048828
2011-09-01,2011,9,13.9527072906494,41.0060081481934
2011-10-01,2011,10,7.88144588470459,35.2876243591309
2011-11-01,2011,11,3.05133247375488,0.97889506816864
2011-12-01,2011,12,2.42418599128723,74.0232391357422
2012-01-01,2012,1,0.212802976369858,85.7179107666016
2012-02-01,2012,2,-4.82007503509521,36.9584426879883
2012-03-01,2012,3,5.04096174240112,18.9484748840332
2012-04-01,2012,4,7.98865032196045,30.8629150390625
2012-05-01,2012,5,14.2674980163574,35.2355651855469
2012-06-01,2012,6,16.0003509521484,52.3392944335938
2012-07-01,2012,7,17.3283634185791,180.545166015625
2012-08-01,2012,8,17.7343368530273,61.0800704956055
2012-09-01,2012,9,12.6173963546753,33.3153457641602
2012-10-01,2012,10,6.84840965270996,33.745433807373
2012-11-01,2012,11,3.84736514091492,61.4433822631836
2012-12-01,2012,12,-1.37335908412933,53.4897308349609
2013-01-01,2013,1,-1.46705949306488,59.4777793884277
2013-02-01,2013,2,-1.75341618061066,46.420726776123
2013-03-01,2013,3,-1.73945724964142,33.5660667419434
2013-04-01,2013,4,7.62254667282104,26.4777336120605
2013-05-01,2013,5,11.502628326416,92.3049545288086
2013-06-01,2013,6,15.0193920135498,136.676086425781
2013-07-01,2013,7,19.1184234619141,27.3937873840332
2013-08-01,2013,8,17.0211925506592,76.0989837646484
2013-09-01,2013,9,11.5888357162476,63.1745643615723
2013-10-01,2013,10,8.86481094360352,57.1972808837891
2013-11-01,2013,11,3.70267629623413,50.1814422607422
2013-12-01,2013,12,1.03993988037109,20.0239505767822
2014-01-01,2014,1,0.0450158379971981,23.1560821533203
2014-02-01,2014,2,1.66553354263306,5.80603933334351
2014-03-01,2014,3,6.14515924453735,32.7122840881348
2014-04-01,2014,4,9.80466365814209,27.2367630004883
2014-05-01,2014,5,11.7086553573608,140.754699707031
2014-06-01,2014,6,15.5041799545288,25.8078861236572
2014-07-01,2014,7,18.9916725158691,87.9484939575195
2014-08-01,2014,8,15.3948249816895,125.259124755859
2014-09-01,2014,9,14.0169477462769,78.6670227050781
2014-10-01,2014,10,10.1033563613892,44.3828239440918
2014-11-01,2014,11,5.87843799591064,17.1127071380615
2014-12-01,2014,12,2.00322699546814,35.5459976196289
2015-01-01,2015,1,1.37824952602386,51.2754211425781
2015-02-01,2015,2,-0.097400039434433,7.64290142059326
2015-03-01,2015,3,4.16654205322266,48.1986923217773
2015-04-01,2015,4,7.47930383682251,55.6053466796875
2015-05-01,2015,5,12.0993347167969,41.8319549560547
2015-06-01,2015,6,15.0430526733398,101.271278381348
2015-07-01,2015,7,19.3441047668457,59.9622573852539
2015-08-01,2015,8,20.9453411102295,77.4544982910156
2015-09-01,2015,9,12.2278747558594,29.6074542999268
2015-10-01,2015,10,7.7220025062561,66.7009506225586
2015-11-01,2015,11,5.82675504684448,65.8658218383789
2015-12-01,2015,12,4.23083019256592,17.8178405761719
2016-01-01,2016,1,-1.3077210187912,55.5977592468262
2016-02-01,2016,2,2.40878224372864,41.7470207214355
2016-03-01,2016,3,2.92799830436707,25.9843502044678
2016-04-01,2016,4,7.06956052780151,31.1963748931885
2016-05-01,2016,5,13.543851852417,53.7622718811035
2016-06-01,2016,6,16.5076656341553,102.96696472168
2016-07-01,2016,7,17.8398303985596,91.017463684082
2016-08-01,2016,8,16.4167900085449,56.0003852844238
2016-09-01,2016,9,15.5204076766968,76.8172302246094
2016-10-01,2016,10,7.63684892654419,58.3126640319824
2016-11-01,2016,11,2.26098251342773,37.1757545471191
2016-12-01,2016,12,0.317197412252426,54.8011054992676
2017-01-01,2017,1,-4.87983560562134,56.1701850891113
2017-02-01,2017,2,1.39425551891327,22.9017696380615
2017-03-01,2017,3,5.31522083282471,48.0488548278809
2017-04-01,2017,4,6.65359878540039,48.126293182373
2017-05-01,2017,5,13.435227394104,42.1012496948242
2017-06-01,2017,6,17.4359664916992,78.4632034301758
2017-07-01,2017,7,17.7833824157715,64.5308532714844
2017-08-01,2017,8,17.2005023956299,85.5294647216797
2017-09-01,2017,9,11.1298027038574,47.4132843017578
2017-10-01,2017,10,9.77102088928223,98.0775604248047
2017-11-01,2017,11,3.76908564567566,48.410472869873
2017-12-01,2017,12,1.09417533874512,49.3147583007812
2018-01-01,2018,1,2.34823799133301,50.1652641296387
2018-02-01,2018,2,-3.38293480873108,2.67154598236084
2018-03-01,2018,3,0.279202163219452,40.3816795349121
2018-04-01,2018,4,12.165548324585,57.7978591918945
2018-05-01,2018,5,15.9845123291016,10.3722581863403
2018-06-01,2018,6,17.0292205810547,27.3451881408691
2018-07-01,2018,7,19.6776523590088,12.7602396011353
2018-08-01,2018,8,19.8628673553467,25.8963394165039
2018-09-01,2018,9,13.9427824020386,34.908275604248
2018-10-01,2018,10,9.70726203918457,28.4300193786621
2018-11-01,2018,11,3.9308910369873,10.8715934753418
2018-12-01,2018,12,1.55507326126099,67.9520797729492
2019-01-01,2019,1,-1.3229786157608,65.2121963500977
2019-02-01,2019,2,1.62560760974884,26.1259574890137
2019-03-01,2019,3,5.51231098175049,43.3666305541992
2019-04-01,2019,4,9.13950252532959,26.4996471405029
2019-05-01,2019,5,10.5679130554199,84.0486145019531
2019-06-01,2019,6,20.6922969818115,26.4784126281738
2019-07-01,2019,7,18.8637962341309,43.7924270629883
2019-08-01,2019,8,18.4521160125732,35.1948509216309
2019-09-01,2019,9,12.9159851074219,49.9220314025879
2019-10-01,2019,10,9.15404415130615,39.5118217468262
2019-11-01,2019,11,4.80269575119019,42.9978790283203
2019-12-01,2019,12,1.99068868160248,31.8774757385254
2020-01-01,2020,1,0.751226603984833,14.7150096893311
2020-02-01,2020,2,3.4362735748291,78.0023880004883
2020-03-01,2020,3,3.21437191963196,33.1594429016113
2020-04-01,2020,4,9.04465579986572,5.97440958023071
2020-05-01,2020,5,10.5153951644897,54.6696548461914
2020-06-01,2020,6,16.4000091552734,77.9217300415039
2020-07-01,2020,7,17.2838401794434,24.4889392852783
2020-08-01,2020,8,18.6623916625977,65.1482620239258
2020-09-01,2020,9,13.7377996444702,47.4740867614746
2020-10-01,2020,10,8.7149019241333,75.5387878417969
2020-11-01,2020,11,3.59322166442871,10.452600479126
2020-12-01,2020,12,1.77387583255768,13.8216161727905
