"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.9056787490845,88.7846755981445
2002-08-01,2002,8,13.4192981719971,180.879638671875
2002-09-01,2002,9,6.33878564834595,117.924255371094
2002-10-01,2002,10,2.15656805038452,140.386016845703
2002-11-01,2002,11,1.27387738227844,62.3847579956055
2002-12-01,2002,12,-5.34297180175781,55.917179107666
2003-01-01,2003,1,-6.49792289733887,110.332489013672
2003-02-01,2003,2,-7.58217811584473,55.786018371582
2003-03-01,2003,3,-2.14882493019104,45.7958374023438
2003-04-01,2003,4,0.843601047992706,63.4461364746094
2003-05-01,2003,5,9.76952362060547,113.550659179688
2003-06-01,2003,6,13.3641920089722,54.4961051940918
2003-07-01,2003,7,13.0398616790771,128.278991699219
2003-08-01,2003,8,13.6002101898193,60.492244720459
2003-09-01,2003,9,7.97208595275879,56.6890449523926
2003-10-01,2003,10,-0.128264129161835,165.662216186523
2003-11-01,2003,11,2.13182950019836,45.6682739257812
2003-12-01,2003,12,-3.21652340888977,135.017211914062
2004-01-01,2004,1,-7.91193389892578,120.103424072266
2004-02-01,2004,2,-4.75334596633911,146.924789428711
2004-03-01,2004,3,-2.65772032737732,92.3214721679688
2004-04-01,2004,4,2.87695980072021,96.9343109130859
2004-05-01,2004,5,5.75085878372192,79.7332611083984
2004-06-01,2004,6,10.1051235198975,114.226379394531
2004-07-01,2004,7,11.7143440246582,59.8565673828125
2004-08-01,2004,8,12.4677085876465,104.967948913574
2004-09-01,2004,9,7.62294912338257,63.690845489502
2004-10-01,2004,10,5.48620414733887,66.6587448120117
2004-11-01,2004,11,-1.21880042552948,149.191390991211
2004-12-01,2004,12,-2.75219535827637,40.3986701965332
2005-01-01,2005,1,-4.83045244216919,137.813598632812
2005-02-01,2005,2,-7.98630428314209,119.269012451172
2005-03-01,2005,3,-4.28179216384888,64.1085052490234
2005-04-01,2005,4,3.07107496261597,39.8968505859375
2005-05-01,2005,5,7.62037324905396,157.796890258789
2005-06-01,2005,6,10.8115739822388,69.8959197998047
2005-07-01,2005,7,13.0099267959595,166.339340209961
2005-08-01,2005,8,10.7697010040283,96.9057998657227
2005-09-01,2005,9,9.22695636749268,43.6255645751953
2005-10-01,2005,10,5.34875631332397,15.7326641082764
2005-11-01,2005,11,-1.66802036762238,88.4696731567383
2005-12-01,2005,12,-5.80138444900513,147.749389648438
2006-01-01,2006,1,-7.03085136413574,80.832763671875
2006-02-01,2006,2,-7.12677812576294,118.749954223633
2006-03-01,2006,3,-4.95255279541016,95.0387878417969
2006-04-01,2006,4,2.19762444496155,117.253158569336
2006-05-01,2006,5,7.1798620223999,97.9549255371094
2006-06-01,2006,6,11.3951826095581,149.647735595703
2006-07-01,2006,7,15.4807386398315,75.5388488769531
2006-08-01,2006,8,10.2781705856323,251.773773193359
2006-09-01,2006,9,10.4168710708618,26.172248840332
2006-10-01,2006,10,6.72686815261841,45.0922584533691
2006-11-01,2006,11,1.84642088413239,117.780227661133
2006-12-01,2006,12,-0.559301137924194,68.7986907958984
2007-01-01,2007,1,-1.99829924106598,165.860076904297
2007-02-01,2007,2,-1.99777472019196,72.9769592285156
2007-03-01,2007,3,-0.201844051480293,143.839050292969
2007-04-01,2007,4,4.45389795303345,5.74805688858032
2007-05-01,2007,5,9.00360774993896,94.6167144775391
2007-06-01,2007,6,12.4243068695068,105.168151855469
2007-07-01,2007,7,12.9788341522217,114.747703552246
2007-08-01,2007,8,11.9439039230347,88.987434387207
2007-09-01,2007,9,6.42293977737427,226.273818969727
2007-10-01,2007,10,3.00042223930359,72.8398818969727
2007-11-01,2007,11,-2.553227186203,117.773017883301
2007-12-01,2007,12,-3.6667811870575,88.4383773803711
2008-01-01,2008,1,-2.32230567932129,70.3628234863281
2008-02-01,2008,2,-1.97067666053772,79.0976257324219
2008-03-01,2008,3,-2.50005578994751,138.332534790039
2008-04-01,2008,4,2.63538336753845,79.245719909668
2008-05-01,2008,5,8.42595291137695,128.479095458984
2008-06-01,2008,6,12.0485572814941,82.6811828613281
2008-07-01,2008,7,12.5648002624512,182.845153808594
2008-08-01,2008,8,12.0445890426636,88.2337188720703
2008-09-01,2008,9,6.85074996948242,178.563049316406
2008-10-01,2008,10,4.883629322052,52.8560409545898
2008-11-01,2008,11,1.18980443477631,57.7419738769531
2008-12-01,2008,12,-2.86407947540283,36.0635070800781
2009-01-01,2009,1,-5.8897876739502,45.8980941772461
2009-02-01,2009,2,-5.15859127044678,115.551055908203
2009-03-01,2009,3,-2.203773021698,173.246337890625
2009-04-01,2009,4,6.07257461547852,19.9564819335938
2009-05-01,2009,5,7.88933610916138,135.863647460938
2009-06-01,2009,6,10.0577278137207,275.358032226562
2009-07-01,2009,7,13.2119216918945,109.680183410645
2009-08-01,2009,8,12.6534729003906,54.9404640197754
2009-09-01,2009,9,9.57710838317871,32.3161544799805
2009-10-01,2009,10,2.225994348526,152.481002807617
2009-11-01,2009,11,2.07541871070862,62.1120643615723
2009-12-01,2009,12,-4.48728370666504,82.1359252929688
2010-01-01,2010,1,-8.72080135345459,97.3641586303711
2010-02-01,2010,2,-5.18622255325317,68.5499267578125
2010-03-01,2010,3,-2.74021458625793,68.9195404052734
2010-04-01,2010,4,2.83310842514038,114.472229003906
2010-05-01,2010,5,6.6500506401062,308.092437744141
2010-06-01,2010,6,11.6698913574219,116.658378601074
2010-07-01,2010,7,14.2593040466309,168.767288208008
2010-08-01,2010,8,11.955376625061,197.705978393555
2010-09-01,2010,9,6.39559698104858,140.32177734375
2010-10-01,2010,10,1.86012351512909,18.4155654907227
2010-11-01,2010,11,1.28486502170563,134.72380065918
2010-12-01,2010,12,-8.23580455780029,125.866165161133
2011-01-01,2011,1,-4.85488319396973,52.7003021240234
2011-02-01,2011,2,-5.75898885726929,19.4986572265625
2011-03-01,2011,3,-1.17143034934998,43.4828720092773
2011-04-01,2011,4,4.86086988449097,79.6874465942383
2011-05-01,2011,5,7.9527006149292,85.376594543457
2011-06-01,2011,6,11.5229339599609,96.6674880981445
2011-07-01,2011,7,11.3033018112183,232.808319091797
2011-08-01,2011,8,12.8554000854492,112.125701904297
2011-09-01,2011,9,9.73020648956299,44.7579650878906
2011-10-01,2011,10,3.67323422431946,81.9259872436523
2011-11-01,2011,11,1.39710998535156,0.0688042193651199
2011-12-01,2011,12,-3.22110557556152,154.623977661133
2012-01-01,2012,1,-5.28830575942993,236.374008178711
2012-02-01,2012,2,-10.104043006897,94.7204818725586
2012-03-01,2012,3,0.00203577592037618,28.3840141296387
2012-04-01,2012,4,2.76764059066772,35.5938377380371
2012-05-01,2012,5,8.80666065216064,46.6278381347656
2012-06-01,2012,6,11.8916711807251,91.0787811279297
2012-07-01,2012,7,13.5922803878784,144.383590698242
2012-08-01,2012,8,12.8043241500854,93.8340759277344
2012-09-01,2012,9,8.60764217376709,115.393592834473
2012-10-01,2012,10,3.90248441696167,104.515487670898
2012-11-01,2012,11,1.83010983467102,48.264404296875
2012-12-01,2012,12,-4.56793451309204,52.0180892944336
2013-01-01,2013,1,-5.64587116241455,95.3230361938477
2013-02-01,2013,2,-5.83381175994873,103.809242248535
2013-03-01,2013,3,-6.34566736221313,73.4453582763672
2013-04-01,2013,4,2.55371475219727,56.6266021728516
2013-05-01,2013,5,7.1802806854248,152.042953491211
2013-06-01,2013,6,10.6727733612061,144.327255249023
2013-07-01,2013,7,14.0789108276367,39.5023536682129
2013-08-01,2013,8,12.5987710952759,83.361083984375
2013-09-01,2013,9,6.57657146453857,163.315246582031
2013-10-01,2013,10,5.73666524887085,49.8903999328613
2013-11-01,2013,11,0.272761404514313,82.0579376220703
2013-12-01,2013,12,-0.79900187253952,62.3569221496582
2014-01-01,2014,1,-2.56036257743835,48.8914413452148
2014-02-01,2014,2,-1.19613611698151,17.0526027679443
2014-03-01,2014,3,1.61028099060059,82.5947189331055
2014-04-01,2014,4,4.35605382919312,91.5689697265625
2014-05-01,2014,5,6.73532485961914,194.793197631836
2014-06-01,2014,6,10.4380741119385,83.873176574707
2014-07-01,2014,7,14.337984085083,99.2861404418945
2014-08-01,2014,8,10.5366363525391,133.3134765625
2014-09-01,2014,9,9.62871360778809,103.772338867188
2014-10-01,2014,10,5.98845052719116,71.9879608154297
2014-11-01,2014,11,2.78738331794739,36.3235511779785
2014-12-01,2014,12,-2.97851943969727,86.0930862426758
2015-01-01,2015,1,-3.62706995010376,117.591506958008
2015-02-01,2015,2,-3.90660524368286,39.1006202697754
2015-03-01,2015,3,-1.40340900421143,139.433197021484
2015-04-01,2015,4,2.72870206832886,71.7966842651367
2015-05-01,2015,5,7.31226205825806,48.4821243286133
2015-06-01,2015,6,10.799168586731,75.9137496948242
2015-07-01,2015,7,14.6880903244019,67.5923309326172
2015-08-01,2015,8,16.4625263214111,43.5570755004883
2015-09-01,2015,9,8.08153438568115,66.3761825561523
2015-10-01,2015,10,4.02812814712524,65.1567535400391
2015-11-01,2015,11,2.36091303825378,135.046279907227
2015-12-01,2015,12,0.650596439838409,26.4249591827393
2016-01-01,2016,1,-5.13745021820068,88.0898742675781
2016-02-01,2016,2,-1.82793414592743,132.935211181641
2016-03-01,2016,3,-1.59480631351471,60.16552734375
2016-04-01,2016,4,2.93140530586243,91.0056076049805
2016-05-01,2016,5,8.13048267364502,101.0654296875
2016-06-01,2016,6,12.0839853286743,72.0154571533203
2016-07-01,2016,7,13.442928314209,138.000625610352
2016-08-01,2016,8,12.2657909393311,48.537223815918
2016-09-01,2016,9,10.7197999954224,41.0502014160156
2016-10-01,2016,10,2.43820381164551,161.087036132812
2016-11-01,2016,11,-0.848591089248657,90.5544815063477
2016-12-01,2016,12,-2.00117683410645,68.6455688476562
2017-01-01,2017,1,-6.8600754737854,66.9845657348633
2017-02-01,2017,2,-1.67698192596436,46.5089340209961
2017-03-01,2017,3,0.752904415130615,61.176342010498
2017-04-01,2017,4,1.1733341217041,160.397399902344
2017-05-01,2017,5,8.2373628616333,79.9428100585938
2017-06-01,2017,6,12.4451532363892,90.084831237793
2017-07-01,2017,7,12.5863876342773,132.70964050293
2017-08-01,2017,8,14.0083055496216,70.8858337402344
2017-09-01,2017,9,7.11724328994751,140.743469238281
2017-10-01,2017,10,4.95067548751831,169.68766784668
2017-11-01,2017,11,-0.607083320617676,79.4466552734375
2017-12-01,2017,12,-3.94777464866638,71.7981185913086
2018-01-01,2018,1,-2.68453216552734,120.504745483398
2018-02-01,2018,2,-8.92295265197754,30.2525405883789
2018-03-01,2018,3,-4.43141984939575,62.3764572143555
2018-04-01,2018,4,8.37071418762207,24.6467094421387
2018-05-01,2018,5,10.5388555526733,104.888801574707
2018-06-01,2018,6,11.8830404281616,114.851661682129
2018-07-01,2018,7,13.6123647689819,77.8024673461914
2018-08-01,2018,8,15.218581199646,45.1276359558105
2018-09-01,2018,9,9.59863662719727,97.9636611938477
2018-10-01,2018,10,5.81731843948364,85.690559387207
2018-11-01,2018,11,1.10749244689941,23.0636863708496
2018-12-01,2018,12,-3.60973834991455,158.667922973633
2019-01-01,2019,1,-6.92130184173584,125.879997253418
2019-02-01,2019,2,-1.33248782157898,59.2188186645508
2019-03-01,2019,3,0.407589614391327,95.0734329223633
2019-04-01,2019,4,4.44322347640991,44.1946487426758
2019-05-01,2019,5,5.61556053161621,144.159454345703
2019-06-01,2019,6,14.9527673721313,81.4511260986328
2019-07-01,2019,7,13.0365047454834,83.4088592529297
2019-08-01,2019,8,13.5632047653198,118.008308410645
2019-09-01,2019,9,8.08923435211182,104.816314697266
2019-10-01,2019,10,6.06972694396973,79.5907363891602
2019-11-01,2019,11,2.40705990791321,77.4781265258789
2019-12-01,2019,12,-1.56984913349152,97.2561492919922
2020-01-01,2020,1,-1.36906170845032,41.2848281860352
2020-02-01,2020,2,-1.69219219684601,185.05192565918
2020-03-01,2020,3,-1.43673861026764,56.1258583068848
2020-04-01,2020,4,4.03744316101074,11.5561513900757
2020-05-01,2020,5,5.19371700286865,119.14478302002
2020-06-01,2020,6,11.133996963501,285.364624023438
2020-07-01,2020,7,11.6436386108398,120.155548095703
2020-08-01,2020,8,13.6919689178467,158.062164306641
2020-09-01,2020,9,9.63631534576416,154.884017944336
2020-10-01,2020,10,4.82740211486816,209.762466430664
2020-11-01,2020,11,1.48679876327515,42.2816696166992
2020-12-01,2020,12,-1.77951073646545,60.7672729492188
