"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,5.30728483200073,55.4252738952637
2002-12-01,2002,12,-4.80440139770508,45.7432632446289
2003-01-01,2003,1,-3.82244682312012,55.2415046691895
2003-02-01,2003,2,-5.86918449401855,27.9289951324463
2003-03-01,2003,3,1.23391532897949,67.1799087524414
2003-04-01,2003,4,5.35828733444214,59.203914642334
2003-05-01,2003,5,13.4987058639526,117.912689208984
2003-06-01,2003,6,17.0507869720459,43.6123008728027
2003-07-01,2003,7,16.3646564483643,165.304336547852
2003-08-01,2003,8,18.0204696655273,30.0298404693604
2003-09-01,2003,9,12.3441543579102,69.9484786987305
2003-10-01,2003,10,4.25225162506104,111.111259460449
2003-11-01,2003,11,4.36347770690918,29.6335010528564
2003-12-01,2003,12,-0.959024310112,77.2517242431641
2004-01-01,2004,1,-4.69580745697021,62.0858688354492
2004-02-01,2004,2,-1.6666476726532,107.279647827148
2004-03-01,2004,3,1.03879475593567,96.5751876831055
2004-04-01,2004,4,7.48027181625366,54.4902534484863
2004-05-01,2004,5,10.1292324066162,66.3722991943359
2004-06-01,2004,6,14.2266302108765,151.659240722656
2004-07-01,2004,7,16.2082958221436,144.696411132812
2004-08-01,2004,8,16.4536895751953,74.4037246704102
2004-09-01,2004,9,11.5877809524536,47.8790321350098
2004-10-01,2004,10,9.20967674255371,53.7820091247559
2004-11-01,2004,11,2.37361145019531,96.1048583984375
2004-12-01,2004,12,-1.30216562747955,16.3270492553711
2005-01-01,2005,1,-1.97345769405365,95.8011932373047
2005-02-01,2005,2,-5.03338623046875,82.4175262451172
2005-03-01,2005,3,-0.744190216064453,38.7595329284668
2005-04-01,2005,4,7.15294790267944,41.5525321960449
2005-05-01,2005,5,11.9237051010132,109.261566162109
2005-06-01,2005,6,14.1063470840454,107.734634399414
2005-07-01,2005,7,17.2779979705811,135.151672363281
2005-08-01,2005,8,14.4079723358154,207.307922363281
2005-09-01,2005,9,12.9046716690063,54.6183166503906
2005-10-01,2005,10,8.52624607086182,13.2201375961304
2005-11-01,2005,11,1.01874577999115,42.2962074279785
2005-12-01,2005,12,-2.47062373161316,141.610168457031
2006-01-01,2006,1,-7.11487722396851,50.3937797546387
2006-02-01,2006,2,-4.18071269989014,67.7655944824219
2006-03-01,2006,3,-0.853681623935699,47.6496467590332
2006-04-01,2006,4,6.85197353363037,95.2281036376953
2006-05-01,2006,5,11.6364297866821,112.083290100098
2006-06-01,2006,6,15.7884387969971,101.289268493652
2006-07-01,2006,7,20.0397815704346,24.1009407043457
2006-08-01,2006,8,14.5432090759277,189.08251953125
2006-09-01,2006,9,14.2882242202759,18.7216281890869
2006-10-01,2006,10,9.74768829345703,36.0401039123535
2006-11-01,2006,11,4.76444149017334,105.364952087402
2006-12-01,2006,12,1.81406342983246,52.1897392272949
2007-01-01,2007,1,2.08027243614197,103.583984375
2007-02-01,2007,2,1.38133132457733,64.3097457885742
2007-03-01,2007,3,3.99162840843201,65.0591583251953
2007-04-01,2007,4,8.79041290283203,16.1709308624268
2007-05-01,2007,5,13.6906547546387,75.6642913818359
2007-06-01,2007,6,16.9975147247314,121.63695526123
2007-07-01,2007,7,17.2489643096924,160.257400512695
2007-08-01,2007,8,16.8627452850342,100.48754119873
2007-09-01,2007,9,10.5210819244385,253.498184204102
2007-10-01,2007,10,6.4494252204895,70.7842483520508
2007-11-01,2007,11,-0.112220712006092,99.9198608398438
2007-12-01,2007,12,-2.74951195716858,37.9346008300781
2008-01-01,2008,1,0.322630345821381,54.6578483581543
2008-02-01,2008,2,0.898747503757477,46.7683486938477
2008-03-01,2008,3,1.63400483131409,51.5282516479492
2008-04-01,2008,4,6.6504979133606,55.1444778442383
2008-05-01,2008,5,11.8610925674438,73.9303741455078
2008-06-01,2008,6,16.2418537139893,93.0584945678711
2008-07-01,2008,7,16.1519432067871,188.80207824707
2008-08-01,2008,8,16.0725765228271,77.9158630371094
2008-09-01,2008,9,10.6718044281006,116.622085571289
2008-10-01,2008,10,8.52711963653564,36.9729194641113
2008-11-01,2008,11,4.83520650863647,50.3674697875977
2008-12-01,2008,12,0.111900486052036,67.3096771240234
2009-01-01,2009,1,-3.79264330863953,45.0665817260742
2009-02-01,2009,2,-2.66467261314392,96.7571487426758
2009-03-01,2009,3,0.44415882229805,153.115875244141
2009-04-01,2009,4,9.94678688049316,5.25588178634644
2009-05-01,2009,5,11.4361066818237,79.3260345458984
2009-06-01,2009,6,13.7219734191895,134.160583496094
2009-07-01,2009,7,17.2801551818848,109.876724243164
2009-08-01,2009,8,16.3436985015869,68.8408508300781
2009-09-01,2009,9,12.8564701080322,36.7992630004883
2009-10-01,2009,10,5.75414752960205,122.508178710938
2009-11-01,2009,11,4.82703685760498,101.074089050293
2009-12-01,2009,12,-1.70586133003235,40.5562973022461
2010-01-01,2010,1,-6.78005933761597,47.8000717163086
2010-02-01,2010,2,-2.57098174095154,48.0318870544434
2010-03-01,2010,3,1.20194232463837,33.1751518249512
2010-04-01,2010,4,6.5240626335144,92.8500671386719
2010-05-01,2010,5,9.8337345123291,532.170043945312
2010-06-01,2010,6,14.9091739654541,147.662002563477
2010-07-01,2010,7,18.1502017974854,164.381622314453
2010-08-01,2010,8,16.3651943206787,261.870056152344
2010-09-01,2010,9,10.5136127471924,120.080062866211
2010-10-01,2010,10,4.95351648330688,22.6300621032715
2010-11-01,2010,11,5.22752904891968,49.9216156005859
2010-12-01,2010,12,-4.9925742149353,76.3739318847656
2011-01-01,2011,1,-1.78793692588806,48.9745292663574
2011-02-01,2011,2,-3.40591168403625,33.317195892334
2011-03-01,2011,3,4.21574449539185,33.2636375427246
2011-04-01,2011,4,8.68644714355469,115.88533782959
2011-05-01,2011,5,11.9516201019287,165.911956787109
2011-06-01,2011,6,15.5658321380615,94.5488128662109
2011-07-01,2011,7,15.0144338607788,254.373733520508
2011-08-01,2011,8,16.842113494873,89.8420562744141
2011-09-01,2011,9,13.4217052459717,29.6008701324463
2011-10-01,2011,10,6.95368671417236,41.3741912841797
2011-11-01,2011,11,1.81241643428802,0.0504059232771397
2011-12-01,2011,12,0.334602206945419,34.4391250610352
2012-01-01,2012,1,-3.16304540634155,116.112716674805
2012-02-01,2012,2,-8.39722633361816,81.9268341064453
2012-03-01,2012,3,2.4418568611145,65.6156005859375
2012-04-01,2012,4,7.55989599227905,59.1022109985352
2012-05-01,2012,5,12.9341669082642,46.6511726379395
2012-06-01,2012,6,15.5740938186646,170.529678344727
2012-07-01,2012,7,17.5547122955322,57.6378707885742
2012-08-01,2012,8,17.0176544189453,38.7760124206543
2012-09-01,2012,9,12.65123462677,89.9031982421875
2012-10-01,2012,10,7.29407358169556,100.061141967773
2012-11-01,2012,11,5.29124879837036,39.4121437072754
2012-12-01,2012,12,-2.76297974586487,44.0805587768555
2013-01-01,2013,1,-3.80143904685974,77.6186599731445
2013-02-01,2013,2,-2.80444979667664,54.789794921875
2013-03-01,2013,3,-2.29660964012146,80.6704483032227
2013-04-01,2013,4,6.97183418273926,9.14924240112305
2013-05-01,2013,5,11.3322887420654,121.595352172852
2013-06-01,2013,6,14.9368476867676,184.644302368164
2013-07-01,2013,7,17.7519607543945,49.5447158813477
2013-08-01,2013,8,17.1590042114258,43.4325981140137
2013-09-01,2013,9,9.95316505432129,131.850891113281
2013-10-01,2013,10,9.1022367477417,38.3598670959473
2013-11-01,2013,11,3.66300106048584,69.187126159668
2013-12-01,2013,12,0.400754153728485,22.9047584533691
2014-01-01,2014,1,-0.105024628341198,14.863263130188
2014-02-01,2014,2,2.06108331680298,27.1133117675781
2014-03-01,2014,3,5.14788246154785,42.4037246704102
2014-04-01,2014,4,8.43690299987793,88.3920364379883
2014-05-01,2014,5,11.1292562484741,259.517883300781
2014-06-01,2014,6,14.165961265564,94.1784210205078
2014-07-01,2014,7,17.7686386108398,108.680274963379
2014-08-01,2014,8,14.8266506195068,145.176223754883
2014-09-01,2014,9,13.0544862747192,133.377670288086
2014-10-01,2014,10,8.83771324157715,77.1385498046875
2014-11-01,2014,11,5.19570398330688,41.3331604003906
2014-12-01,2014,12,-0.197417184710503,43.4949951171875
2015-01-01,2015,1,-0.704819321632385,79.760498046875
2015-02-01,2015,2,-1.54883241653442,40.9030380249023
2015-03-01,2015,3,2.51039814949036,43.6947326660156
2015-04-01,2015,4,6.30165004730225,83.6856994628906
2015-05-01,2015,5,10.64479637146,123.643608093262
2015-06-01,2015,6,14.9206867218018,57.1654319763184
2015-07-01,2015,7,18.3141212463379,76.1304702758789
2015-08-01,2015,8,19.8503341674805,26.6108665466309
2015-09-01,2015,9,12.2326345443726,62.2427406311035
2015-10-01,2015,10,6.80183553695679,38.2729721069336
2015-11-01,2015,11,4.93383598327637,80.9004440307617
2015-12-01,2015,12,3.20913791656494,29.4243011474609
2016-01-01,2016,1,-2.6777617931366,59.4438171386719
2016-02-01,2016,2,1.962233543396,117.988395690918
2016-03-01,2016,3,2.11840581893921,61.9838409423828
2016-04-01,2016,4,6.89220714569092,90.4063873291016
2016-05-01,2016,5,12.9369812011719,60.9717178344727
2016-06-01,2016,6,17.0697898864746,59.0823173522949
2016-07-01,2016,7,17.5775909423828,246.738708496094
2016-08-01,2016,8,15.8604650497437,108.45482635498
2016-09-01,2016,9,14.3011255264282,63.6319313049316
2016-10-01,2016,10,5.71781730651855,194.259048461914
2016-11-01,2016,11,2.5115692615509,74.1402893066406
2016-12-01,2016,12,-1.29411780834198,93.7178421020508
2017-01-01,2017,1,-6.16007518768311,32.5941886901855
2017-02-01,2017,2,0.579268157482147,39.0859985351562
2017-03-01,2017,3,4.89555978775024,66.4248275756836
2017-04-01,2017,4,5.43049430847168,180.597427368164
2017-05-01,2017,5,12.6371955871582,81.4172744750977
2017-06-01,2017,6,17.3122844696045,115.955688476562
2017-07-01,2017,7,17.3437938690186,133.58056640625
2017-08-01,2017,8,18.7386093139648,71.3506088256836
2017-09-01,2017,9,11.5407028198242,330.176574707031
2017-10-01,2017,10,8.43211269378662,167.715484619141
2017-11-01,2017,11,2.8331184387207,86.3345565795898
2017-12-01,2017,12,-0.194114819169044,53.4603080749512
2018-01-01,2018,1,0.41773310303688,28.5228290557861
2018-02-01,2018,2,-5.21084356307983,36.0090599060059
2018-03-01,2018,3,-0.154305398464203,30.0076713562012
2018-04-01,2018,4,12.4125394821167,12.8181114196777
2018-05-01,2018,5,15.458101272583,103.01961517334
2018-06-01,2018,6,16.2403221130371,148.38215637207
2018-07-01,2018,7,17.9247150421143,215.584259033203
2018-08-01,2018,8,19.1251525878906,61.4057807922363
2018-09-01,2018,9,13.2977619171143,83.746955871582
2018-10-01,2018,10,9.32700443267822,82.0242691040039
2018-11-01,2018,11,3.97853970527649,12.7429723739624
2018-12-01,2018,12,-0.801825702190399,152.181625366211
2019-01-01,2019,1,-3.94110178947449,119.071807861328
2019-02-01,2019,2,0.942765533924103,44.9749336242676
2019-03-01,2019,3,4.24068164825439,58.3924522399902
2019-04-01,2019,4,8.4563570022583,74.5554656982422
2019-05-01,2019,5,9.67570686340332,267.373931884766
2019-06-01,2019,6,20.0617561340332,20.9119358062744
2019-07-01,2019,7,17.2098064422607,122.364868164062
2019-08-01,2019,8,18.1980514526367,141.723922729492
2019-09-01,2019,9,12.4226512908936,112.995971679688
2019-10-01,2019,10,9.21807289123535,56.0798492431641
2019-11-01,2019,11,6.60451650619507,61.288330078125
2019-12-01,2019,12,1.31285452842712,111.632164001465
2020-01-01,2020,1,-0.229106977581978,26.9626617431641
2020-02-01,2020,2,1.99278748035431,99.4501342773438
2020-03-01,2020,3,3.27340841293335,52.9969863891602
2020-04-01,2020,4,8.61739540100098,16.5790500640869
2020-05-01,2020,5,9.57754707336426,254.605377197266
2020-06-01,2020,6,15.338397026062,219.551940917969
2020-07-01,2020,7,16.9744491577148,150.917861938477
2020-08-01,2020,8,17.4788761138916,205.745834350586
2020-09-01,2020,9,13.0726909637451,150.655136108398
2020-10-01,2020,10,8.169602394104,203.832382202148
2020-11-01,2020,11,3.15140247344971,43.2719192504883
2020-12-01,2020,12,0.846983373165131,44.673152923584
