"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.8056316375732,430.479125976562
2002-09-01,2002,9,11.5124158859253,81.9051284790039
2002-10-01,2002,10,7.31064558029175,136.599395751953
2002-11-01,2002,11,4.27510547637939,74.7019348144531
2002-12-01,2002,12,-1.22539782524109,53.2483940124512
2003-01-01,2003,1,-2.14172720909119,51.7322883605957
2003-02-01,2003,2,-4.31884670257568,6.77252912521362
2003-03-01,2003,3,4.21873903274536,20.4649791717529
2003-04-01,2003,4,7.32332801818848,21.1974620819092
2003-05-01,2003,5,15.5662384033203,68.7534713745117
2003-06-01,2003,6,19.923978805542,79.4695434570312
2003-07-01,2003,7,18.8413238525391,56.4397048950195
2003-08-01,2003,8,20.8936233520508,27.4009265899658
2003-09-01,2003,9,13.1321630477905,30.5128955841064
2003-10-01,2003,10,4.92451477050781,85.0738906860352
2003-11-01,2003,11,3.90431308746338,16.8128795623779
2003-12-01,2003,12,-1.21221804618835,41.3178634643555
2004-01-01,2004,1,-2.9001669883728,58.0787696838379
2004-02-01,2004,2,1.37080883979797,50.7683944702148
2004-03-01,2004,3,1.90601432323456,76.7040710449219
2004-04-01,2004,4,8.10433578491211,69.1184005737305
2004-05-01,2004,5,11.2099237442017,71.2878875732422
2004-06-01,2004,6,15.310884475708,107.256195068359
2004-07-01,2004,7,17.2074947357178,64.3001251220703
2004-08-01,2004,8,18.3229694366455,35.7516326904297
2004-09-01,2004,9,12.6501131057739,52.1183891296387
2004-10-01,2004,10,8.89731407165527,44.424747467041
2004-11-01,2004,11,3.06358814239502,47.091381072998
2004-12-01,2004,12,-1.16192531585693,3.89911389350891
2005-01-01,2005,1,0.0853473469614983,40.4677467346191
2005-02-01,2005,2,-3.85016512870789,62.1120758056641
2005-03-01,2005,3,1.29110944271088,20.2522926330566
2005-04-01,2005,4,8.72118282318115,65.0672073364258
2005-05-01,2005,5,13.3270387649536,112.534744262695
2005-06-01,2005,6,16.8109016418457,59.4495811462402
2005-07-01,2005,7,17.9620018005371,165.79638671875
2005-08-01,2005,8,15.7551536560059,127.403861999512
2005-09-01,2005,9,13.9203720092773,83.6337509155273
2005-10-01,2005,10,8.82784366607666,10.4612817764282
2005-11-01,2005,11,1.92639565467834,30.846622467041
2005-12-01,2005,12,-1.58442211151123,32.8004760742188
2006-01-01,2006,1,-6.20996046066284,56.6375274658203
2006-02-01,2006,2,-2.39329528808594,24.9338417053223
2006-03-01,2006,3,0.770376682281494,89.0924377441406
2006-04-01,2006,4,7.90927124023438,68.9151916503906
2006-05-01,2006,5,12.6182889938354,82.3765106201172
2006-06-01,2006,6,16.931131362915,145.203079223633
2006-07-01,2006,7,20.6442737579346,56.5991897583008
2006-08-01,2006,8,14.8327178955078,156.58137512207
2006-09-01,2006,9,15.2004194259644,4.4649486541748
2006-10-01,2006,10,9.749098777771,11.4573659896851
2006-11-01,2006,11,5.2850513458252,37.8663024902344
2006-12-01,2006,12,1.74045705795288,11.2333011627197
2007-01-01,2007,1,3.7783317565918,46.2050247192383
2007-02-01,2007,2,3.41925668716431,17.5461387634277
2007-03-01,2007,3,4.75985717773438,45.071647644043
2007-04-01,2007,4,10.379955291748,1.413454413414
2007-05-01,2007,5,13.8377933502197,82.8518447875977
2007-06-01,2007,6,18.6994667053223,62.0454063415527
2007-07-01,2007,7,19.0074024200439,79.4167785644531
2007-08-01,2007,8,17.6417503356934,108.894027709961
2007-09-01,2007,9,11.0966968536377,159.244842529297
2007-10-01,2007,10,7.03726530075073,36.6172142028809
2007-11-01,2007,11,1.22103524208069,49.4462509155273
2007-12-01,2007,12,-0.880701839923859,27.4852161407471
2008-01-01,2008,1,1.23150014877319,23.439281463623
2008-02-01,2008,2,1.96264839172363,10.9012022018433
2008-03-01,2008,3,3.27696180343628,34.5697059631348
2008-04-01,2008,4,8.28977298736572,50.3152885437012
2008-05-01,2008,5,13.8738307952881,116.978416442871
2008-06-01,2008,6,17.6567478179932,67.9039001464844
2008-07-01,2008,7,18.0326290130615,96.1893615722656
2008-08-01,2008,8,17.624116897583,62.5900802612305
2008-09-01,2008,9,12.031566619873,48.6255340576172
2008-10-01,2008,10,8.1265926361084,22.9325504302979
2008-11-01,2008,11,4.11852550506592,49.3159523010254
2008-12-01,2008,12,0.407308310270309,26.426025390625
2009-01-01,2009,1,-3.8311870098114,14.1193428039551
2009-02-01,2009,2,-1.07232272624969,59.5564422607422
2009-03-01,2009,3,3.59861493110657,57.9415054321289
2009-04-01,2009,4,11.6560487747192,19.5482540130615
2009-05-01,2009,5,13.7103862762451,108.115135192871
2009-06-01,2009,6,15.1965818405151,212.036224365234
2009-07-01,2009,7,18.2650661468506,107.260406494141
2009-08-01,2009,8,18.2540149688721,103.151908874512
2009-09-01,2009,9,14.2711210250854,35.3793182373047
2009-10-01,2009,10,7.70521593093872,65.1242065429688
2009-11-01,2009,11,5.69611072540283,28.8795261383057
2009-12-01,2009,12,-0.829887211322784,51.0886459350586
2010-01-01,2010,1,-3.95545887947083,53.5069961547852
2010-02-01,2010,2,-1.63359415531158,24.7012805938721
2010-03-01,2010,3,2.56346297264099,30.3247394561768
2010-04-01,2010,4,7.96948766708374,57.2400856018066
2010-05-01,2010,5,12.3727836608887,111.053680419922
2010-06-01,2010,6,16.8648147583008,95.8738098144531
2010-07-01,2010,7,19.7081680297852,110.388359069824
2010-08-01,2010,8,17.1186561584473,129.327346801758
2010-09-01,2010,9,11.0785970687866,62.5046157836914
2010-10-01,2010,10,5.9382905960083,15.6999711990356
2010-11-01,2010,11,4.98516988754272,34.4660224914551
2010-12-01,2010,12,-4.28308820724487,32.041145324707
2011-01-01,2011,1,-0.926746845245361,37.1306266784668
2011-02-01,2011,2,-1.69610798358917,9.14823150634766
2011-03-01,2011,3,3.56601929664612,45.2787666320801
2011-04-01,2011,4,10.3283109664917,26.9663314819336
2011-05-01,2011,5,13.3402652740479,87.5361404418945
2011-06-01,2011,6,16.8667583465576,52.1816825866699
2011-07-01,2011,7,16.5275478363037,134.573059082031
2011-08-01,2011,8,18.0882453918457,46.0214500427246
2011-09-01,2011,9,14.3607501983643,74.3356246948242
2011-10-01,2011,10,7.31732797622681,57.5772018432617
2011-11-01,2011,11,2.14631319046021,1.57249796390533
2011-12-01,2011,12,2.68176436424255,19.0095329284668
2012-01-01,2012,1,0.773430705070496,52.9016799926758
2012-02-01,2012,2,-4.86241340637207,22.981502532959
2012-03-01,2012,3,5.74010229110718,10.2595109939575
2012-04-01,2012,4,7.93603754043579,50.2187004089355
2012-05-01,2012,5,13.8738393783569,60.8318328857422
2012-06-01,2012,6,17.2732887268066,136.991073608398
2012-07-01,2012,7,17.8401508331299,149.658203125
2012-08-01,2012,8,17.6842765808105,122.282829284668
2012-09-01,2012,9,12.9307441711426,58.2943954467773
2012-10-01,2012,10,7.2968430519104,39.9367294311523
2012-11-01,2012,11,4.50443077087402,23.7219905853271
2012-12-01,2012,12,0.00990370288491249,49.9032783508301
2013-01-01,2013,1,-0.681451916694641,91.513557434082
2013-02-01,2013,2,-1.35981345176697,41.3786811828613
2013-03-01,2013,3,0.0567618943750858,32.5815048217773
2013-04-01,2013,4,8.28313159942627,11.4656810760498
2013-05-01,2013,5,12.1126708984375,103.68286895752
2013-06-01,2013,6,15.7107181549072,218.085891723633
2013-07-01,2013,7,19.389045715332,48.2067260742188
2013-08-01,2013,8,17.5304069519043,72.1055297851562
2013-09-01,2013,9,12.817982673645,41.2591400146484
2013-10-01,2013,10,8.58667278289795,42.0890655517578
2013-11-01,2013,11,4.23921298980713,23.3282356262207
2013-12-01,2013,12,0.815122187137604,10.1704721450806
2014-01-01,2014,1,0.742625176906586,34.8628196716309
2014-02-01,2014,2,1.63013517856598,8.84173393249512
2014-03-01,2014,3,5.68386030197144,31.2177982330322
2014-04-01,2014,4,9.35514450073242,35.4464721679688
2014-05-01,2014,5,11.9285688400269,132.352157592773
2014-06-01,2014,6,16.9676628112793,34.6769599914551
2014-07-01,2014,7,18.9467945098877,111.670921325684
2014-08-01,2014,8,15.5064506530762,115.319198608398
2014-09-01,2014,9,13.6352739334106,89.1714096069336
2014-10-01,2014,10,10.1958608627319,54.6546745300293
2014-11-01,2014,11,5.71063137054443,13.8775310516357
2014-12-01,2014,12,2.34327435493469,22.7710742950439
2015-01-01,2015,1,1.57704186439514,37.8112869262695
2015-02-01,2015,2,-0.292501658201218,8.3977108001709
2015-03-01,2015,3,3.83141303062439,29.2379837036133
2015-04-01,2015,4,8.14056396484375,18.8228874206543
2015-05-01,2015,5,13.0004386901855,66.0247650146484
2015-06-01,2015,6,16.9919052124023,62.0256729125977
2015-07-01,2015,7,21.4331512451172,28.8191223144531
2015-08-01,2015,8,21.1270084381104,40.7261276245117
2015-09-01,2015,9,12.6565008163452,55.7536811828613
2015-10-01,2015,10,7.88487577438354,59.2956886291504
2015-11-01,2015,11,6.16847229003906,59.4879760742188
2015-12-01,2015,12,4.24119091033936,18.3470554351807
2016-01-01,2016,1,-0.766306102275848,34.701000213623
2016-02-01,2016,2,3.65171504020691,33.3245429992676
2016-03-01,2016,3,4.07463312149048,19.9370460510254
2016-04-01,2016,4,7.97273874282837,29.0719623565674
2016-05-01,2016,5,12.8203477859497,120.425239562988
2016-06-01,2016,6,17.257833480835,53.1696472167969
2016-07-01,2016,7,19.0368461608887,143.788375854492
2016-08-01,2016,8,17.2139930725098,41.8675537109375
2016-09-01,2016,9,15.1114110946655,17.716064453125
2016-10-01,2016,10,7.23161888122559,65.0915451049805
2016-11-01,2016,11,2.5693302154541,43.34228515625
2016-12-01,2016,12,-0.545298099517822,18.8824825286865
2017-01-01,2017,1,-5.65477228164673,16.7459411621094
2017-02-01,2017,2,1.79057991504669,17.0508651733398
2017-03-01,2017,3,6.30973100662231,36.0203895568848
2017-04-01,2017,4,7.15111589431763,90.1413879394531
2017-05-01,2017,5,14.3281393051147,35.4349746704102
2017-06-01,2017,6,19.3766422271729,55.8127479553223
2017-07-01,2017,7,19.3152961730957,117.097175598145
2017-08-01,2017,8,19.2293319702148,124.816192626953
2017-09-01,2017,9,11.7721319198608,34.3499145507812
2017-10-01,2017,10,9.89684295654297,53.4889221191406
2017-11-01,2017,11,3.86592674255371,39.1332511901855
2017-12-01,2017,12,0.776866793632507,25.150520324707
2018-01-01,2018,1,2.46921467781067,27.1504535675049
2018-02-01,2018,2,-3.11774444580078,19.9498176574707
2018-03-01,2018,3,1.43379771709442,24.0240287780762
2018-04-01,2018,4,12.7465915679932,4.28173828125
2018-05-01,2018,5,16.0921306610107,133.048706054688
2018-06-01,2018,6,17.5960025787354,97.2505035400391
2018-07-01,2018,7,19.3299102783203,37.3479690551758
2018-08-01,2018,8,20.2450790405273,32.5106506347656
2018-09-01,2018,9,14.0155048370361,78.9150848388672
2018-10-01,2018,10,9.54396915435791,35.0095367431641
2018-11-01,2018,11,3.76002240180969,46.7912445068359
2018-12-01,2018,12,2.12878680229187,59.6010627746582
2019-01-01,2019,1,-0.780013203620911,57.9635314941406
2019-02-01,2019,2,1.49067234992981,30.6236972808838
2019-03-01,2019,3,5.99371242523193,27.425199508667
2019-04-01,2019,4,9.28338432312012,23.2805862426758
2019-05-01,2019,5,10.7551507949829,82.0336685180664
2019-06-01,2019,6,20.7664184570312,75.5222015380859
2019-07-01,2019,7,19.560432434082,105.131446838379
2019-08-01,2019,8,19.0194301605225,84.938835144043
2019-09-01,2019,9,13.399432182312,49.7001953125
2019-10-01,2019,10,9.50648880004883,35.3165855407715
2019-11-01,2019,11,4.90023469924927,28.9988918304443
2019-12-01,2019,12,2.22924208641052,30.6684551239014
2020-01-01,2020,1,0.751092135906219,17.9746150970459
2020-02-01,2020,2,4.47814416885376,47.9056701660156
2020-03-01,2020,3,4.27159547805786,28.4859294891357
2020-04-01,2020,4,9.93263912200928,27.5516376495361
2020-05-01,2020,5,11.5566568374634,94.6451950073242
2020-06-01,2020,6,16.341480255127,190.904800415039
2020-07-01,2020,7,18.0329189300537,82.0492935180664
2020-08-01,2020,8,18.5483493804932,106.949287414551
2020-09-01,2020,9,13.7985420227051,83.8200531005859
2020-10-01,2020,10,8.67773723602295,62.3959312438965
2020-11-01,2020,11,3.69883823394775,31.4510974884033
2020-12-01,2020,12,1.29790341854095,17.8991851806641
