"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,11.4781265258789,148.792205810547
2002-07-01,2002,7,14.2251720428467,68.0140151977539
2002-08-01,2002,8,13.5722370147705,162.961242675781
2002-09-01,2002,9,5.84395313262939,99.704833984375
2002-10-01,2002,10,0.732869327068329,138.528793334961
2002-11-01,2002,11,0.532984018325806,60.7198257446289
2002-12-01,2002,12,-6.34486532211304,51.9008522033691
2003-01-01,2003,1,-7.81516313552856,101.36922454834
2003-02-01,2003,2,-7.64343357086182,44.9642066955566
2003-03-01,2003,3,-3.17105317115784,36.9226188659668
2003-04-01,2003,4,0.00628529163077474,56.0813674926758
2003-05-01,2003,5,9.49576187133789,98.9912872314453
2003-06-01,2003,6,11.9236879348755,64.3992614746094
2003-07-01,2003,7,12.2298097610474,129.393280029297
2003-08-01,2003,8,12.592924118042,53.6478500366211
2003-09-01,2003,9,8.14307308197021,42.4132690429688
2003-10-01,2003,10,-0.927029728889465,136.602691650391
2003-11-01,2003,11,1.94403612613678,49.9365577697754
2003-12-01,2003,12,-3.59523844718933,135.623901367188
2004-01-01,2004,1,-9.33213710784912,105.218452453613
2004-02-01,2004,2,-6.18375205993652,116.216430664062
2004-03-01,2004,3,-3.33899855613708,76.5258483886719
2004-04-01,2004,4,2.04817414283752,80.0014038085938
2004-05-01,2004,5,4.81533765792847,71.7088088989258
2004-06-01,2004,6,9.36014556884766,103.759918212891
2004-07-01,2004,7,10.8639602661133,61.8260078430176
2004-08-01,2004,8,11.9906702041626,98.295280456543
2004-09-01,2004,9,6.90830898284912,60.8707427978516
2004-10-01,2004,10,4.86210489273071,68.1161041259766
2004-11-01,2004,11,-1.72450470924377,146.235549926758
2004-12-01,2004,12,-2.52225780487061,42.9291000366211
2005-01-01,2005,1,-5.8232741355896,133.376205444336
2005-02-01,2005,2,-8.15734481811523,101.436080932617
2005-03-01,2005,3,-5.25973749160767,62.8753852844238
2005-04-01,2005,4,2.14308142662048,33.9491119384766
2005-05-01,2005,5,6.72151041030884,129.983642578125
2005-06-01,2005,6,9.31734371185303,59.6012268066406
2005-07-01,2005,7,12.2159767150879,144.90119934082
2005-08-01,2005,8,9.98355865478516,88.1983337402344
2005-09-01,2005,9,8.39912605285645,35.4894599914551
2005-10-01,2005,10,4.85772275924683,12.5430326461792
2005-11-01,2005,11,-1.96514487266541,79.3268280029297
2005-12-01,2005,12,-6.43879413604736,126.88597869873
2006-01-01,2006,1,-6.43904733657837,55.970703125
2006-02-01,2006,2,-7.89593458175659,86.2873153686523
2006-03-01,2006,3,-5.99935722351074,87.6988220214844
2006-04-01,2006,4,1.36392879486084,110.14208984375
2006-05-01,2006,5,6.32205820083618,97.4505386352539
2006-06-01,2006,6,10.5142030715942,142.438705444336
2006-07-01,2006,7,15.340051651001,51.0692481994629
2006-08-01,2006,8,9.46842575073242,212.565063476562
2006-09-01,2006,9,9.66302394866943,28.7023983001709
2006-10-01,2006,10,6.23119068145752,43.6117477416992
2006-11-01,2006,11,1.37454223632812,115.05248260498
2006-12-01,2006,12,-1.10305631160736,62.6273727416992
2007-01-01,2007,1,-3.04569101333618,168.998489379883
2007-02-01,2007,2,-3.58948755264282,61.2645874023438
2007-03-01,2007,3,-0.964534103870392,123.271553039551
2007-04-01,2007,4,3.34344053268433,5.65241575241089
2007-05-01,2007,5,8.18514537811279,104.908576965332
2007-06-01,2007,6,11.7241268157959,90.2293167114258
2007-07-01,2007,7,12.3477811813354,109.904075622559
2007-08-01,2007,8,11.6979703903198,91.8843765258789
2007-09-01,2007,9,5.70346117019653,181.998062133789
2007-10-01,2007,10,2.38880038261414,59.5548820495605
2007-11-01,2007,11,-3.25964617729187,105.364120483398
2007-12-01,2007,12,-3.07694530487061,73.4803009033203
2008-01-01,2008,1,-3.48966717720032,59.6355400085449
2008-02-01,2008,2,-3.01579785346985,70.9421691894531
2008-03-01,2008,3,-3.54643416404724,145.980361938477
2008-04-01,2008,4,1.90657591819763,77.2059478759766
2008-05-01,2008,5,7.34125232696533,116.024444580078
2008-06-01,2008,6,11.2174510955811,86.9321746826172
2008-07-01,2008,7,12.0279369354248,164.688201904297
2008-08-01,2008,8,11.1027517318726,100.447052001953
2008-09-01,2008,9,6.08576679229736,157.338684082031
2008-10-01,2008,10,4.31741094589233,51.5275611877441
2008-11-01,2008,11,0.514107406139374,65.6440734863281
2008-12-01,2008,12,-3.34070491790771,34.8823738098145
2009-01-01,2009,1,-6.17331457138062,36.4591255187988
2009-02-01,2009,2,-5.92881965637207,110.302680969238
2009-03-01,2009,3,-3.10647916793823,152.702667236328
2009-04-01,2009,4,5.21886920928955,23.0363578796387
2009-05-01,2009,5,6.58075380325317,124.063972473145
2009-06-01,2009,6,8.92041778564453,228.30451965332
2009-07-01,2009,7,12.2781534194946,102.723571777344
2009-08-01,2009,8,11.6629724502563,49.9590797424316
2009-09-01,2009,9,8.70679569244385,29.1149349212646
2009-10-01,2009,10,1.37157320976257,156.617874145508
2009-11-01,2009,11,1.39528048038483,61.2969932556152
2009-12-01,2009,12,-5.12055444717407,78.0204238891602
2010-01-01,2010,1,-9.03942489624023,95.2843933105469
2010-02-01,2010,2,-5.57421064376831,68.4487228393555
2010-03-01,2010,3,-3.48532795906067,65.1474533081055
2010-04-01,2010,4,2.0273642539978,97.4436187744141
2010-05-01,2010,5,6.00821590423584,246.064880371094
2010-06-01,2010,6,10.724006652832,125.867233276367
2010-07-01,2010,7,13.4621381759644,168.87907409668
2010-08-01,2010,8,11.014328956604,171.837905883789
2010-09-01,2010,9,5.61608934402466,130.168273925781
2010-10-01,2010,10,1.29698121547699,18.0068035125732
2010-11-01,2010,11,0.563595175743103,132.028167724609
2010-12-01,2010,12,-8.55528926849365,114.368530273438
2011-01-01,2011,1,-5.31138944625854,49.9149055480957
2011-02-01,2011,2,-6.40039968490601,17.6537990570068
2011-03-01,2011,3,-1.78771114349365,43.4589309692383
2011-04-01,2011,4,4.04326486587524,78.3507690429688
2011-05-01,2011,5,6.97154998779297,90.8088684082031
2011-06-01,2011,6,10.6625518798828,104.549652099609
2011-07-01,2011,7,10.5902729034424,215.448959350586
2011-08-01,2011,8,11.9100799560547,129.839797973633
2011-09-01,2011,9,9.07514190673828,41.2328147888184
2011-10-01,2011,10,3.21750569343567,80.0552215576172
2011-11-01,2011,11,1.66871023178101,0.241688743233681
2011-12-01,2011,12,-4.09024667739868,144.358444213867
2012-01-01,2012,1,-6.06993627548218,203.610687255859
2012-02-01,2012,2,-10.4746971130371,80.1486358642578
2012-03-01,2012,3,-1.14891612529755,30.3801422119141
2012-04-01,2012,4,1.97147393226624,33.6315841674805
2012-05-01,2012,5,8.02894592285156,47.7035675048828
2012-06-01,2012,6,10.9829759597778,83.097900390625
2012-07-01,2012,7,12.7726202011108,145.339340209961
2012-08-01,2012,8,12.1869173049927,85.9389343261719
2012-09-01,2012,9,8.07224655151367,94.7449264526367
2012-10-01,2012,10,3.54801177978516,102.986457824707
2012-11-01,2012,11,1.3641562461853,41.1136703491211
2012-12-01,2012,12,-5.58642959594727,36.0225715637207
2013-01-01,2013,1,-6.31059980392456,87.1820983886719
2013-02-01,2013,2,-6.34958791732788,98.1129302978516
2013-03-01,2013,3,-6.97488927841187,79.2719802856445
2013-04-01,2013,4,1.672478556633,48.0172958374023
2013-05-01,2013,5,6.39111137390137,137.498458862305
2013-06-01,2013,6,9.92228889465332,143.674285888672
2013-07-01,2013,7,12.3631944656372,33.9002647399902
2013-08-01,2013,8,11.8387336730957,84.0108871459961
2013-09-01,2013,9,5.34852457046509,146.348724365234
2013-10-01,2013,10,5.0422191619873,50.7777404785156
2013-11-01,2013,11,-0.398105293512344,81.0504989624023
2013-12-01,2013,12,-1.18030107021332,52.7581520080566
2014-01-01,2014,1,-3.30999565124512,48.8313674926758
2014-02-01,2014,2,-2.01580142974854,18.5079345703125
2014-03-01,2014,3,0.822861850261688,79.449951171875
2014-04-01,2014,4,3.57819628715515,90.3271026611328
2014-05-01,2014,5,5.90831518173218,190.505615234375
2014-06-01,2014,6,8.90240383148193,85.7504348754883
2014-07-01,2014,7,13.3890914916992,102.505935668945
2014-08-01,2014,8,9.69033336639404,144.304946899414
2014-09-01,2014,9,8.97345924377441,109.10620880127
2014-10-01,2014,10,5.40499591827393,52.8513793945312
2014-11-01,2014,11,2.48825240135193,39.1749687194824
2014-12-01,2014,12,-3.67873859405518,71.4376831054688
2015-01-01,2015,1,-4.51766729354858,109.940925598145
2015-02-01,2015,2,-4.31571197509766,35.8376884460449
2015-03-01,2015,3,-2.2283353805542,123.956634521484
2015-04-01,2015,4,1.27733933925629,61.7985496520996
2015-05-01,2015,5,5.88275766372681,44.834056854248
2015-06-01,2015,6,9.37558841705322,65.1564712524414
2015-07-01,2015,7,12.9597139358521,70.2929534912109
2015-08-01,2015,8,15.432089805603,51.3757095336914
2015-09-01,2015,9,7.26066970825195,69.8543319702148
2015-10-01,2015,10,3.47475457191467,80.5367202758789
2015-11-01,2015,11,1.72937083244324,145.039047241211
2015-12-01,2015,12,-0.0620364658534527,22.6903457641602
2016-01-01,2016,1,-5.95641231536865,75.6792678833008
2016-02-01,2016,2,-2.57827854156494,131.330642700195
2016-03-01,2016,3,-2.46945524215698,46.7495002746582
2016-04-01,2016,4,1.72837913036346,80.952278137207
2016-05-01,2016,5,7.254469871521,92.1378402709961
2016-06-01,2016,6,11.0908737182617,81.8939590454102
2016-07-01,2016,7,12.1205949783325,114.936401367188
2016-08-01,2016,8,10.9588575363159,44.2291221618652
2016-09-01,2016,9,9.90119361877441,33.1452217102051
2016-10-01,2016,10,1.75335431098938,134.818908691406
2016-11-01,2016,11,-1.57235240936279,87.0659942626953
2016-12-01,2016,12,-2.49526953697205,66.641242980957
2017-01-01,2017,1,-7.14258003234863,63.0385818481445
2017-02-01,2017,2,-2.50874185562134,47.539119720459
2017-03-01,2017,3,-0.410286068916321,62.3579177856445
2017-04-01,2017,4,-0.0524796731770039,148.400177001953
2017-05-01,2017,5,6.9776725769043,65.5727691650391
2017-06-01,2017,6,11.012767791748,90.0252685546875
2017-07-01,2017,7,11.3673963546753,122.210968017578
2017-08-01,2017,8,12.7136058807373,89.3963928222656
2017-09-01,2017,9,6.42354202270508,128.322463989258
2017-10-01,2017,10,3.92739319801331,167.714813232422
2017-11-01,2017,11,-1.30234360694885,74.1917419433594
2017-12-01,2017,12,-4.8105902671814,69.5201187133789
2018-01-01,2018,1,-3.73591136932373,119.704490661621
2018-02-01,2018,2,-9.75823020935059,26.4711494445801
2018-03-01,2018,3,-5.47808647155762,65.7471160888672
2018-04-01,2018,4,7.04089260101318,29.6199550628662
2018-05-01,2018,5,9.54340171813965,107.590377807617
2018-06-01,2018,6,10.6316318511963,95.0257110595703
2018-07-01,2018,7,12.507963180542,78.6291122436523
2018-08-01,2018,8,14.0285930633545,50.9257392883301
2018-09-01,2018,9,8.79456615447998,102.176132202148
2018-10-01,2018,10,4.99587297439575,91.0531311035156
2018-11-01,2018,11,0.663313388824463,26.8484382629395
2018-12-01,2018,12,-4.31742238998413,151.048233032227
2019-01-01,2019,1,-7.65599870681763,106.919448852539
2019-02-01,2019,2,-1.93796002864838,57.2789115905762
2019-03-01,2019,3,-0.722058713436127,99.21728515625
2019-04-01,2019,4,3.03295540809631,33.3382377624512
2019-05-01,2019,5,4.49706268310547,141.727508544922
2019-06-01,2019,6,14.0276317596436,68.6911773681641
2019-07-01,2019,7,11.5674505233765,74.1215362548828
2019-08-01,2019,8,12.7113599777222,107.378311157227
2019-09-01,2019,9,7.26113176345825,103.078369140625
2019-10-01,2019,10,5.3663125038147,74.1883163452148
2019-11-01,2019,11,1.80270886421204,92.6898040771484
2019-12-01,2019,12,-2.21920490264893,92.9562225341797
2020-01-01,2020,1,-1.91697251796722,37.14501953125
2020-02-01,2020,2,-2.7063422203064,186.758499145508
2020-03-01,2020,3,-2.41670083999634,58.2735862731934
2020-04-01,2020,4,2.59262895584106,9.24643230438232
2020-05-01,2020,5,3.96324849128723,99.787727355957
2020-06-01,2020,6,10.3247127532959,240.925277709961
2020-07-01,2020,7,10.712420463562,121.644073486328
2020-08-01,2020,8,12.8996324539185,143.541412353516
2020-09-01,2020,9,8.91588497161865,134.395721435547
2020-10-01,2020,10,4.08347654342651,184.862808227539
2020-11-01,2020,11,1.24878799915314,37.8297271728516
2020-12-01,2020,12,-2.1702766418457,64.1442489624023
