"Date","Year","Month","Temp","Prec"
NA,2008,8,18.5432253919782,7.20000010728836
NA,2009,8,16.8096770436293,42.5000006332994
NA,2010,8,18.6448382929328,13.0000001937151
NA,2011,8,16.7945157536456,95.8000014275312
NA,2012,8,18.6922576467116,29.4000004380941
NA,2013,8,17.9590318566489,1.50000002235174
NA,2014,8,17.5329028339155,57.8000008612871
NA,2015,8,18.1874189483182,62.000000923872
NA,2016,8,17.536128640295,36.0000005364418
NA,2017,8,18.4783866837501,14.600000217557
NA,2018,8,17.7519350870843,26.3000003919005
NA,2019,8,18.6316124867768,23.8000003546476
NA,2020,8,18.1903221740598,66.7000009939075
NA,2021,8,19.1761286036382,51.9000007733703
NA,2022,8,18.5787092621528,45.600000679493
NA,2023,8,19.2229027961411,18.8000002801418
NA,1950,9,15.5296663195516,5.20000007748604
NA,1951,9,13.6299996953458,10.0000001490116
NA,1952,9,15.5649996520951,9.50000014156103
NA,1953,9,13.2459997039288,4.00000005960464
NA,1954,9,14.3476663459713,17.9000002667308
NA,1955,9,12.3163330580418,72.1000010743737
NA,1956,9,12.938333044139,7.20000010728836
NA,1957,9,11.8516664017613,77.1000011488795
NA,1958,9,11.2539997484535,27.600000411272
NA,1959,9,9.26566645956288,55.7000008299947
NA,1960,9,10.2253331047793,70.5000010505319
NA,1961,9,13.1026663737992,25.4000003784895
NA,1962,9,14.570333007661,14.7000002190471
NA,1963,9,15.3669996565208,15.7000002339482
NA,1964,9,11.027999753505,102.300001524389
NA,1965,9,14.1633330167582,1.80000002682209
NA,1966,9,11.9286664000402,22.0000003278255
NA,1967,9,12.4103330559408,58.5000008717179
NA,1968,9,12.0073330649485,58.8000008761883
NA,1969,9,12.6396663841481,26.2000003904104
NA,1970,9,11.8493330684801,5.20000007748604
NA,1971,9,9.97899977695197,83.500001244247
NA,1972,9,9.39566645665715,111.100001655519
NA,1973,9,12.6756663833434,24.8000003695488
NA,1974,9,13.0149997090921,8.60000012814999
NA,1975,9,13.310999702476,6.30000009387732
NA,1976,9,10.1936664388205,22.5000003352761
NA,1977,9,10.5989997630939,45.3000006750226
NA,1978,9,11.0529997529462,141.500002108514
NA,1979,9,12.9443330440049,11.4000001698732
NA,1980,9,11.2019997496158,13.9000002071261
NA,1981,9,12.5583330526327,12.0000001788139
NA,1982,9,14.1846663496147,4.70000007003546
NA,1983,9,12.335666390943,61.0000009089708
NA,1984,9,13.5299996975809,30.4000004529953
NA,1985,9,11.7583330705141,21.7000003233552
NA,1986,9,13.3569997014478,15.9000002369285
NA,1987,9,15.3346663239102,26.1000003889203
NA,1988,9,12.4489997217432,28.5000004246831
NA,1989,9,11.6003330740457,23.4000003486872
NA,1990,9,10.9619997549802,47.1000007018447
NA,1991,9,12.1639997281134,18.4000002741814
NA,1992,9,11.5859997410327,1.60000002384186
NA,1993,9,12.9729997100309,24.100000359118
NA,1994,9,17.0143329530333,5.10000007599592
NA,1995,9,11.3126664138089,25.7000003829598
NA,1996,9,8.99699979890138,88.5000013187528
NA,1997,9,10.4149997672066,28.1000004187226
NA,1998,9,11.1066664184133,120.60000179708
NA,1999,9,13.1306663731734,50.5000007525086
NA,2000,9,11.8286664022754,57.1000008508563
NA,2001,9,12.9033330449214,24.5000003650784
NA,2002,9,11.1433330842604,93.8000013977289
NA,2003,9,11.2239997491241,68.7000010237098
NA,2004,9,12.6489997172728,34.2000005096197
NA,2005,9,11.8109997360036,121.500001810491
NA,2006,9,12.2033330605676,50.9000007584691
NA,2007,9,11.0769997524098,95.3000014200807
NA,2008,9,11.4029997451231,91.8000013679266
NA,2009,9,12.2066663938264,59.3000008836389
NA,2010,9,12.4146663891772,77.2000011503696
NA,2011,9,15.3063329912101,5.6000000834465
NA,2012,9,15.2193329931547,23.6000003516674
NA,2013,9,12.3719997234643,23.8000003546476
NA,2014,9,12.0493330640097,186.700002782047
NA,2015,9,15.0429996637627,75.4000011235476
NA,2016,9,13.6986663604776,18.5000002756715
NA,2017,9,14.0903330183898,77.6000011563301
NA,2018,9,13.387666367429,15.1000002250075
NA,2019,9,14.0023330203568,21.6000003218651
NA,2020,9,15.1676663276429,24.8000003695488
NA,2021,9,12.3773330566784,23.2000003457069
NA,2022,9,12.6336663842822,66.0000009834766
NA,2023,9,15.420332988662,48.8000007271767
NA,1950,10,6.74387081700467,23.0000003427267
NA,1951,10,4.21483861546843,51.3000007644296
NA,1952,10,7.48741918748185,80.6000012010336
NA,1953,10,6.89483855556576,107.100001595914
NA,1954,10,6.99645145652035,71.4000010639429
NA,1955,10,8.8393546411347,53.3000007942319
NA,1956,10,6.52516114447386,45.2000006735325
NA,1957,10,8.01806433691132,56.5000008419156
NA,1958,10,6.39419340546573,41.1000006124377
NA,1959,10,4.34129022554524,34.0000005066395
NA,1960,10,12.1641932764962,25.9000003859401
NA,1961,10,8.870322382378,17.3000002577901
NA,1962,10,8.72354819211027,74.900001116097
NA,1963,10,8.30548368532571,58.600000873208
NA,1964,10,8.77612883609629,42.3000006303191
NA,1965,10,6.22419340926553,2.90000004321337
NA,1966,10,10.6132255692275,45.3000006750226
NA,1967,10,9.14774173101591,26.5000003948808
NA,1968,10,6.34032243892791,9.20000013709068
NA,1969,10,6.23483857031791,0
NA,1970,10,5.56387084337973,81.9000012204051
NA,1971,10,5.51935471534248,52.3000007793307
NA,1972,10,4.2341934537455,184.300002746284
NA,1973,10,6.87096758835739,20.5000003054738
NA,1974,10,8.15419336612667,20.9000003114343
NA,1975,10,6.25903211816424,52.6000007838011
NA,1976,10,7.72096756935841,55.6000008285046
NA,1977,10,7.37161273845742,3.00000004470348
NA,1978,10,6.80645146076718,15.2000002264977
NA,1979,10,5.48709665154738,65.8000009804964
NA,1980,10,8.59935464649912,29.1000004336238
NA,1981,10,9.14999979548156,17.5000002607703
NA,1982,10,8.12193530233156,19.7000002935529
NA,1983,10,6.43870953350298,19.4000002890825
NA,1984,10,10.4006449288178,10.0000001490116
NA,1985,10,5.90580631960784,3.60000005364418
NA,1986,10,6.00290309163111,31.000000461936
NA,1987,10,5.57354826251826,35.5000005289912
NA,1988,10,5.66903213135177,37.000000551343
NA,1989,10,6.5512901761479,44.0000006556511
NA,1990,10,7.97483853142588,14.1000002101064
NA,1991,10,6.79741920290455,81.2000012099743
NA,1992,10,9.3290320495444,15.2000002264977
NA,1993,10,11.0670965268247,6.30000009387732
NA,1994,10,8.1348385278496,57.5000008568168
NA,1995,10,6.66516114134462,1.00000001490116
NA,1996,10,5.99870954333775,15.1000002250075
NA,1997,10,4.85290311733561,68.90000102669
NA,1998,10,8.74999980442226,60.6000009030104
NA,1999,10,7.96096756399399,29.9000004455447
NA,2000,10,7.72903208530718,17.1000002548099
NA,2001,10,9.27451592173067,1.50000002235174
NA,2002,10,7.65483853857844,56.3000008389354
NA,2003,10,6.44096759796864,80.7000012025237
NA,2004,10,8.95709657398683,20.8000003099442
NA,2005,10,6.08612889622248,37.000000551343
NA,2006,10,8.42741916647121,42.0000006258488
NA,2007,10,7.73870950444571,66.6000009924173
NA,2008,10,8.36645142589846,24.4000003635883
NA,2009,10,8.02741917541191,71.7000010684133
NA,2010,10,5.3564514931772,122.900001831353
NA,2011,10,5.73225793639018,97.2000014483929
NA,2012,10,10.7432255663218,35.4000005275011
NA,2013,10,8.48225787492289,43.5000006482005
NA,2014,10,7.37935467376824,87.7000013068318
NA,2015,10,7.11096758299297,70.7000010535121
NA,2016,10,6.491290177489,43.7000006511807
NA,2017,10,7.70580627937471,90.2000013440847
NA,2018,10,8.77967722311376,8.40000012516975
NA,2019,10,11.3819352294649,16.5000002458692
NA,2020,10,9.97709655118806,95.4000014215708
NA,2021,10,5.647741809247,104.000001549721
NA,2022,10,9.48806430405426,9.60000014305115
NA,2023,10,12.0754836010596,1.50000002235174
NA,1950,11,0.664333318484326,49.7000007405877
NA,1951,11,2.30933328171571,13.7000002041459
NA,1952,11,1.61599996387959,72.0000010728836
NA,1953,11,-0.967666645037631,23.5000003501773
NA,1954,11,0.961999978497624,111.000001654029
NA,1955,11,0.0446666656682889,103.900001548231
NA,1956,11,-2.02766662134478,112.800001680851
NA,1957,11,2.28333328229686,34.3000005111098
NA,1958,11,3.25433326059331,32.700000487268
NA,1959,11,1.22699997257441,43.6000006496906
NA,1960,11,4.83733322521051,66.6000009924173
NA,1961,11,6.01266653227309,54.6000008136034
NA,1962,11,6.60633318567028,56.4000008404255
NA,1963,11,7.08166650837908,26.6000003963709
NA,1964,11,3.06733326477309,47.1000007018447
NA,1965,11,1.99633328871181,82.6000012308359
NA,1966,11,3.8963332462435,100.300001494586
NA,1967,11,3.35866659159462,29.9000004455447
NA,1968,11,3.20699992831796,83.2000012397766
NA,1969,11,4.56966656452666,28.0000004172325
NA,1970,11,3.35499992500991,59.8000008910894
NA,1971,11,1.41099996846169,39.600000590086
NA,1972,11,2.00066662194828,27.0000004023314
NA,1973,11,-0.399999991059303,25.000000372529
NA,1974,11,0.872333313835164,39.8000005930662
NA,1975,11,0.0769999982789159,43.0000006407499
NA,1976,11,2.83233327002575,60.8000009059906
NA,1977,11,4.82366655884931,31.3000004664063
NA,1978,11,1.59566663100074,16.8000002503395
NA,1979,11,2.77833327123274,52.2000007778406
NA,1980,11,3.03766659876953,44.3000006601214
NA,1981,11,-0.33899999242276,70.600001052022
NA,1982,11,1.51699996609241,47.3000007048249
NA,1983,11,-0.203333328788479,29.2000004351139
NA,1984,11,2.22433328361561,30.8000004589558
NA,1985,11,2.19733328421911,63.700000949204
NA,1986,11,0.594333320048948,2.60000003874302
NA,1987,11,2.96966660028944,70.4000010490417
NA,1988,11,-3.22433326126387,79.200001180172
NA,1989,11,0.40933332418402,50.7000007554889
NA,1990,11,3.91766657909999,25.3000003769994
NA,1991,11,2.59933327523371,64.5000009611249
NA,1992,11,2.54266660983364,40.9000006094575
NA,1993,11,-1.82399995923042,46.9000006988645
NA,1994,11,1.72833329470207,23.3000003471971
NA,1995,11,-1.28233330467095,70.8000010550022
NA,1996,11,3.76033324928333,121.900001816452
NA,1997,11,2.65399994067848,34.2000005096197
NA,1998,11,0.271999993920326,55.0000008195639
NA,1999,11,2.1259999524802,20.700000308454
NA,2000,11,5.76566653779397,10.300000153482
NA,2001,11,1.0166666439424,23.6000003516674
NA,2002,11,4.95699988920242,33.1000004932284
NA,2003,11,4.11299990806729,30.2000004500151
NA,2004,11,3.27666659342746,43.5000006482005
NA,2005,11,1.14399997442961,31.3000004664063
NA,2006,11,3.14966659626613,31.8000004738569
NA,2007,11,0.62599998600781,102.800001531839
NA,2008,11,3.46866658913593,14.3000002130866
NA,2009,11,4.85266655820111,9.50000014156103
NA,2010,11,7.66566649532566,23.9000003561378
NA,2011,11,0.814333315131565,0
NA,2012,11,4.83633322523286,21.3000003173947
NA,2013,11,4.58399989753962,52.500000782311
NA,2014,11,3.1173332636555,45.2000006735325
NA,2015,11,6.42899985630065,53.1000007912517
NA,2016,11,3.0323332655554,46.2000006884336
NA,2017,11,2.84933326964577,35.6000005304813
NA,2018,11,2.67699994016439,54.7000008150935
NA,2019,11,6.18499986175448,88.700001321733
NA,2020,11,3.09933326405783,20.0000002980232
NA,2021,11,4.70266656155388,29.6000004410744
NA,2022,11,5.50966654351602,38.3000005707145
NA,2023,11,4.13699990753084,112.600001677871
NA,1950,12,0.520322569015045,44.4000006616116
NA,1951,12,-3.59064508103315,6.8000001013279
NA,1952,12,-1.85451608758059,122.900001831353
NA,1953,12,-6.32516114894421,28.0000004172325
NA,1954,12,-2.18612898339427,86.5000012889504
NA,1955,12,-1.24516126249106,27.2000004053116
NA,1956,12,-4.14612893958486,56.000000834465
NA,1957,12,-4.48870957708888,86.0000012814999
NA,1958,12,-0.589677406174521,1.60000002384186
NA,1959,12,-0.984516107026608,40.4000006020069
NA,1960,12,3.3925805693312,90.8000013530254
NA,1961,12,-1.52645157878437,58.5000008717179
NA,1962,12,-4.47258054519132,81.7000012174249
NA,1963,12,-1.86548382927093,57.9000008627772
NA,1964,12,-1.54322577195783,37.7000005617738
NA,1965,12,-0.474193537788045,75.9000011309981
NA,1966,12,-2.72806445515204,70.600001052022
NA,1967,12,-2.38774188211368,51.70000077039
NA,1968,12,-4.02903216800863,52.0000007748604
NA,1969,12,-2.32516123835118,124.500001855195
NA,1970,12,-2.28999994881451,25.000000372529
NA,1971,12,-1.33935480877276,16.8000002503395
NA,1972,12,-3.4077418593149,5.70000008493662
NA,1973,12,-2.65322574714739,29.7000004425645
NA,1974,12,-1.85838705523601,49.6000007390976
NA,1975,12,-1.82032253995778,12.4000001847744
NA,1976,12,-2.63516123142214,35.2000005245209
NA,1977,12,-4.10580635984098,41.300000615418
NA,1978,12,-0.690322565215249,29.8000004440546
NA,1979,12,0.0209677414668183,19.2000002861023
NA,1980,12,-1.83258060419992,74.3000011071563
NA,1981,12,-1.11032255582752,38.5000005736947
NA,1982,12,-0.11967741667984,65.0000009685755
NA,1983,12,-2.12548382345948,49.3000007346272
NA,1984,12,-3.09161283412287,42.200000628829
NA,1985,12,0.639677405056934,3.00000004470348
NA,1986,12,-2.9912902557201,38.5000005736947
NA,1987,12,-1.63064512484256,62.4000009298325
NA,1988,12,-2.38838704338958,40.3000006005168
NA,1989,12,-1.83741931376919,45.1000006720424
NA,1990,12,-2.14064511344317,83.8000012487173
NA,1991,12,-5.78225793527259,21.8000003248453
NA,1992,12,-3.94225797639979,14.9000002220273
NA,1993,12,0.320645154123345,30.5000004544854
NA,1994,12,-1.95774189172493,56.9000008478761
NA,1995,12,-1.80612899188793,53.6000007987022
NA,1996,12,-0.901290302435237,56.1000008359551
NA,1997,12,-2.40129026890762,61.8000009208918
NA,1998,12,-4.53612893086768,11.7000001743436
NA,1999,12,-0.343225798779918,58.7000008746982
NA,2000,12,0.219677414444666,11.4000001698732
NA,2001,12,-7.31580628809189,59.1000008806586
NA,2002,12,-3.7919353991146,53.9000008031726
NA,2003,12,-2.16967737085877,75.9000011309981
NA,2004,12,0.0235483865704267,87.2000012993813
NA,2005,12,-1.48032254755737,55.7000008299947
NA,2006,12,0.416451603594807,25.4000003784895
NA,2007,12,-2.45161284842799,75.3000011220574
NA,2008,12,-1.37258061448172,47.1000007018447
NA,2009,12,-0.185806447459805,62.6000009328127
NA,2010,12,-1.79419350828375,58.7000008746982
NA,2011,12,-0.450322570579667,44.2000006586313
NA,2012,12,-2.96935477233942,91.5000013634562
NA,2013,12,-1.28612900351084,5.70000008493662
NA,2014,12,-0.381935475334044,77.2000011503696
NA,2015,12,1.44677416121046,2.10000003129244
NA,2016,12,-3.51096766345924,25.2000003755093
NA,2017,12,0.251290316963869,57.700000859797
NA,2018,12,-2.36032252788784,33.0000004917383
NA,2019,12,0.761612886202432,37.2000005543232
NA,2020,12,0.866129012898572,68.4000010192394
NA,2021,12,-0.973225784698321,90.0000013411045
NA,2022,12,1.7035483490195,32.8000004887581
NA,2023,12,1.98999995552003,21.1000003144145
