"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,20.337308883667,76.9191818237305
2002-08-01,2002,8,19.8700294494629,115.418518066406
2002-09-01,2002,9,13.3642206192017,47.9877662658691
2002-10-01,2002,10,7.32776784896851,71.3715515136719
2002-11-01,2002,11,5.72408962249756,54.4930725097656
2002-12-01,2002,12,-3.11246228218079,47.7421951293945
2003-01-01,2003,1,-2.075838804245,27.8747158050537
2003-02-01,2003,2,-3.36735558509827,4.17868947982788
2003-03-01,2003,3,4.49406623840332,6.25137138366699
2003-04-01,2003,4,8.5684118270874,20.0286693572998
2003-05-01,2003,5,16.8114051818848,90.3525848388672
2003-06-01,2003,6,20.8955726623535,12.4421033859253
2003-07-01,2003,7,19.7516899108887,61.1892013549805
2003-08-01,2003,8,21.8718681335449,19.7454814910889
2003-09-01,2003,9,14.1141357421875,31.8181495666504
2003-10-01,2003,10,6.41498804092407,52.0365333557129
2003-11-01,2003,11,5.546546459198,29.5568199157715
2003-12-01,2003,12,-0.207046031951904,46.3474311828613
2004-01-01,2004,1,-3.72122716903687,43.0229682922363
2004-02-01,2004,2,0.755085468292236,27.5550422668457
2004-03-01,2004,3,3.23935174942017,50.3513717651367
2004-04-01,2004,4,10.2525577545166,24.7533073425293
2004-05-01,2004,5,12.9849166870117,42.7820816040039
2004-06-01,2004,6,16.7431888580322,77.7360153198242
2004-07-01,2004,7,18.9574890136719,34.3254051208496
2004-08-01,2004,8,19.4766864776611,32.3531455993652
2004-09-01,2004,9,14.1573028564453,42.4961395263672
2004-10-01,2004,10,10.2619562149048,48.2622871398926
2004-11-01,2004,11,4.24116134643555,39.7129783630371
2004-12-01,2004,12,-0.136238664388657,17.5472831726074
2005-01-01,2005,1,0.0171846318989992,32.5669822692871
2005-02-01,2005,2,-2.96694135665894,39.4280738830566
2005-03-01,2005,3,1.7988189458847,7.05256652832031
2005-04-01,2005,4,10.4379892349243,47.2569732666016
2005-05-01,2005,5,14.4274578094482,78.7890701293945
2005-06-01,2005,6,17.2606086730957,43.6758918762207
2005-07-01,2005,7,19.5437431335449,115.414566040039
2005-08-01,2005,8,17.7779102325439,79.8757705688477
2005-09-01,2005,9,15.6149864196777,27.3251438140869
2005-10-01,2005,10,9.63961315155029,5.42288827896118
2005-11-01,2005,11,2.74035906791687,16.7574119567871
2005-12-01,2005,12,-0.832126200199127,42.2093315124512
2006-01-01,2006,1,-5.76821184158325,34.8342247009277
2006-02-01,2006,2,-2.45724058151245,21.7433948516846
2006-03-01,2006,3,1.1514105796814,66.3559646606445
2006-04-01,2006,4,10.0688772201538,72.1572875976562
2006-05-01,2006,5,14.1064577102661,80.6825408935547
2006-06-01,2006,6,18.4579944610596,54.4296798706055
2006-07-01,2006,7,22.6914939880371,41.3544578552246
2006-08-01,2006,8,16.4530239105225,136.48779296875
2006-09-01,2006,9,16.4766845703125,8.27063465118408
2006-10-01,2006,10,10.9385681152344,12.4417591094971
2006-11-01,2006,11,6.2108211517334,21.111608505249
2006-12-01,2006,12,2.29779648780823,13.3361148834229
2007-01-01,2007,1,3.48073601722717,36.4024772644043
2007-02-01,2007,2,3.22140741348267,31.4832954406738
2007-03-01,2007,3,6.12846994400024,53.035831451416
2007-04-01,2007,4,11.3374576568604,2.61174488067627
2007-05-01,2007,5,15.7237186431885,34.8596801757812
2007-06-01,2007,6,19.5990123748779,59.6948318481445
2007-07-01,2007,7,20.1979465484619,63.4733924865723
2007-08-01,2007,8,19.6847229003906,32.7621459960938
2007-09-01,2007,9,12.4416694641113,94.0590438842773
2007-10-01,2007,10,8.04400253295898,32.5170249938965
2007-11-01,2007,11,2.09236621856689,46.7925834655762
2007-12-01,2007,12,-0.843667149543762,14.3416128158569
2008-01-01,2008,1,1.36007475852966,18.1847534179688
2008-02-01,2008,2,2.45688009262085,7.17555093765259
2008-03-01,2008,3,3.88451266288757,32.9928092956543
2008-04-01,2008,4,9.38749694824219,31.3091602325439
2008-05-01,2008,5,14.6770973205566,38.6970252990723
2008-06-01,2008,6,18.9993114471436,69.2283782958984
2008-07-01,2008,7,19.4507808685303,55.128978729248
2008-08-01,2008,8,19.4134883880615,41.3003044128418
2008-09-01,2008,9,13.511155128479,53.1474800109863
2008-10-01,2008,10,9.20847415924072,19.7136363983154
2008-11-01,2008,11,5.71594190597534,37.1668853759766
2008-12-01,2008,12,1.36165606975555,20.4214859008789
2009-01-01,2009,1,-3.23332405090332,20.2668342590332
2009-02-01,2009,2,-0.336536467075348,52.626277923584
2009-03-01,2009,3,3.97748184204102,75.7121887207031
2009-04-01,2009,4,13.4842185974121,6.6201958656311
2009-05-01,2009,5,14.4248294830322,62.1922721862793
2009-06-01,2009,6,16.3130416870117,125.295768737793
2009-07-01,2009,7,19.6672496795654,124.419631958008
2009-08-01,2009,8,20.003791809082,43.9557075500488
2009-09-01,2009,9,16.395149230957,19.9865055084229
2009-10-01,2009,10,8.09848880767822,31.4119777679443
2009-11-01,2009,11,5.48579788208008,52.4362525939941
2009-12-01,2009,12,-0.263473898172379,39.444091796875
2010-01-01,2010,1,-4.32725381851196,58.2392616271973
2010-02-01,2010,2,-1.06771242618561,19.7858924865723
2010-03-01,2010,3,3.97286009788513,12.3314218521118
2010-04-01,2010,4,9.34759140014648,56.4859352111816
2010-05-01,2010,5,12.8352708816528,133.811386108398
2010-06-01,2010,6,17.5284385681152,103.078826904297
2010-07-01,2010,7,21.2835273742676,111.817726135254
2010-08-01,2010,8,18.3091983795166,102.220069885254
2010-09-01,2010,9,12.708179473877,72.7670745849609
2010-10-01,2010,10,6.61796760559082,13.5238609313965
2010-11-01,2010,11,5.79578876495361,37.0495491027832
2010-12-01,2010,12,-3.93124461174011,32.8091583251953
2011-01-01,2011,1,-0.863077104091644,18.5112266540527
2011-02-01,2011,2,-1.24507069587708,6.23728322982788
2011-03-01,2011,3,4.84109401702881,49.0457878112793
2011-04-01,2011,4,11.4995498657227,16.6596374511719
2011-05-01,2011,5,14.2845478057861,52.892879486084
2011-06-01,2011,6,18.3248844146729,34.4687042236328
2011-07-01,2011,7,17.8156661987305,70.3575897216797
2011-08-01,2011,8,19.4636688232422,38.8480529785156
2011-09-01,2011,9,16.0584259033203,43.4580955505371
2011-10-01,2011,10,8.60113143920898,29.3194923400879
2011-11-01,2011,11,2.33259630203247,3.30213499069214
2011-12-01,2011,12,1.42826497554779,16.9172878265381
2012-01-01,2012,1,-0.156904399394989,40.7969741821289
2012-02-01,2012,2,-4.57283163070679,11.6058597564697
2012-03-01,2012,3,5.68277263641357,5.13014984130859
2012-04-01,2012,4,9.77290439605713,19.2685546875
2012-05-01,2012,5,15.8567247390747,42.3693161010742
2012-06-01,2012,6,18.2430267333984,79.5822372436523
2012-07-01,2012,7,19.5880069732666,99.7388763427734
2012-08-01,2012,8,19.8924293518066,66.4923706054688
2012-09-01,2012,9,14.7474269866943,34.2585411071777
2012-10-01,2012,10,8.58574676513672,43.7025909423828
2012-11-01,2012,11,5.46625185012817,20.67822265625
2012-12-01,2012,12,-2.28398132324219,36.6761741638184
2013-01-01,2013,1,-1.86125671863556,30.1886882781982
2013-02-01,2013,2,-0.257252842187881,52.608097076416
2013-03-01,2013,3,0.450590044260025,48.6093559265137
2013-04-01,2013,4,9.5768404006958,21.0949211120605
2013-05-01,2013,5,13.216667175293,85.244499206543
2013-06-01,2013,6,17.2271423339844,144.487747192383
2013-07-01,2013,7,20.8441123962402,3.66593503952026
2013-08-01,2013,8,19.5525417327881,59.6096458435059
2013-09-01,2013,9,12.43763256073,51.2087364196777
2013-10-01,2013,10,9.69044589996338,39.2660636901855
2013-11-01,2013,11,4.70000553131104,17.7846717834473
2013-12-01,2013,12,1.6048321723938,10.778281211853
2014-01-01,2014,1,0.727851927280426,21.7605171203613
2014-02-01,2014,2,2.59135031700134,13.8491086959839
2014-03-01,2014,3,7.59909152984619,9.72062397003174
2014-04-01,2014,4,11.0466775894165,20.7467441558838
2014-05-01,2014,5,13.5369472503662,79.8184661865234
2014-06-01,2014,6,17.6157989501953,17.5178203582764
2014-07-01,2014,7,20.6883106231689,97.05224609375
2014-08-01,2014,8,17.1361961364746,111.885650634766
2014-09-01,2014,9,14.8993997573853,110.478294372559
2014-10-01,2014,10,10.6696901321411,38.2883224487305
2014-11-01,2014,11,6.94954776763916,30.7995452880859
2014-12-01,2014,12,1.85650742053986,30.9677562713623
2015-01-01,2015,1,1.31714594364166,29.6570892333984
2015-02-01,2015,2,1.01336205005646,5.3821873664856
2015-03-01,2015,3,4.94536876678467,36.3545532226562
2015-04-01,2015,4,9.03748798370361,9.15413570404053
2015-05-01,2015,5,13.2685470581055,44.6732864379883
2015-06-01,2015,6,17.8453102111816,32.1766624450684
2015-07-01,2015,7,21.722339630127,31.7693386077881
2015-08-01,2015,8,22.4618282318115,98.7854385375977
2015-09-01,2015,9,14.7603311538696,21.3547687530518
2015-10-01,2015,10,8.76898860931396,56.8615684509277
2015-11-01,2015,11,5.99542808532715,38.3394927978516
2015-12-01,2015,12,2.63535189628601,17.2002906799316
2016-01-01,2016,1,-1.47594130039215,25.2902660369873
2016-02-01,2016,2,4.0831184387207,61.6099243164062
2016-03-01,2016,3,4.4987907409668,20.2708168029785
2016-04-01,2016,4,8.94177532196045,39.6046104431152
2016-05-01,2016,5,14.7572212219238,38.3050346374512
2016-06-01,2016,6,18.7216148376465,37.9454956054688
2016-07-01,2016,7,20.0526733398438,111.425277709961
2016-08-01,2016,8,18.4069499969482,34.3020172119141
2016-09-01,2016,9,17.233470916748,8.78347682952881
2016-10-01,2016,10,8.36856651306152,35.454833984375
2016-11-01,2016,11,3.27090859413147,28.7572288513184
2016-12-01,2016,12,-0.597155094146729,12.6615943908691
2017-01-01,2017,1,-5.65478229522705,18.7138652801514
2017-02-01,2017,2,1.2311874628067,8.65274810791016
2017-03-01,2017,3,7.11912965774536,23.7422218322754
2017-04-01,2017,4,7.90212774276733,36.4645576477051
2017-05-01,2017,5,15.0693445205688,40.8071327209473
2017-06-01,2017,6,20.0859127044678,23.9100646972656
2017-07-01,2017,7,20.3264923095703,65.9346694946289
2017-08-01,2017,8,20.743293762207,49.7199897766113
2017-09-01,2017,9,13.0634927749634,86.132080078125
2017-10-01,2017,10,9.98821830749512,48.5145874023438
2017-11-01,2017,11,4.27614593505859,30.5989627838135
2017-12-01,2017,12,1.334193110466,15.5035829544067
2018-01-01,2018,1,1.65217530727386,40.6021041870117
2018-02-01,2018,2,-2.70208740234375,12.8658285140991
2018-03-01,2018,3,1.76249980926514,21.0807018280029
2018-04-01,2018,4,14.1260261535645,11.0115213394165
2018-05-01,2018,5,17.6010684967041,76.1790390014648
2018-06-01,2018,6,18.8957118988037,47.7188034057617
2018-07-01,2018,7,21.1524181365967,67.0714797973633
2018-08-01,2018,8,22.473762512207,24.4090824127197
2018-09-01,2018,9,15.9247922897339,88.8301010131836
2018-10-01,2018,10,11.2716903686523,17.4385967254639
2018-11-01,2018,11,5.27509832382202,23.5584602355957
2018-12-01,2018,12,1.18354260921478,35.4712944030762
2019-01-01,2019,1,-1.27641654014587,32.0473289489746
2019-02-01,2019,2,2.42324757575989,12.9712734222412
2019-03-01,2019,3,6.45717144012451,25.7524318695068
2019-04-01,2019,4,10.8399410247803,17.5325412750244
2019-05-01,2019,5,11.7836780548096,85.9215927124023
2019-06-01,2019,6,22.0100421905518,62.8377265930176
2019-07-01,2019,7,20.1824054718018,43.2910614013672
2019-08-01,2019,8,20.8530750274658,54.7986450195312
2019-09-01,2019,9,14.6818313598633,61.2552223205566
2019-10-01,2019,10,10.1170015335083,28.7589416503906
2019-11-01,2019,11,6.56525468826294,36.3771820068359
2019-12-01,2019,12,1.81623947620392,38.8252563476562
2020-01-01,2020,1,-0.296581089496613,10.6469230651855
2020-02-01,2020,2,4.27217864990234,29.2076072692871
2020-03-01,2020,3,5.25056791305542,23.3504791259766
2020-04-01,2020,4,10.3096742630005,19.6631965637207
2020-05-01,2020,5,12.1960754394531,61.0105895996094
2020-06-01,2020,6,17.5867958068848,123.495628356934
2020-07-01,2020,7,19.0761566162109,62.9659767150879
2020-08-01,2020,8,20.2874069213867,106.084007263184
2020-09-01,2020,9,15.1967964172363,83.0449523925781
2020-10-01,2020,10,9.81732368469238,71.9884490966797
2020-11-01,2020,11,4.3918981552124,22.7266387939453
2020-12-01,2020,12,2.16250944137573,31.3931140899658
