"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,1.75992012023926,92.3213806152344
2002-12-01,2002,12,-3.32043981552124,108.137077331543
2003-01-01,2003,1,-4.15345048904419,162.759628295898
2003-02-01,2003,2,-6.8542947769165,41.8950881958008
2003-03-01,2003,3,0.0499168820679188,22.4189033508301
2003-04-01,2003,4,3.26488447189331,50.4712295532227
2003-05-01,2003,5,10.7636499404907,82.3198089599609
2003-06-01,2003,6,15.3697843551636,97.392822265625
2003-07-01,2003,7,14.3997926712036,89.5932006835938
2003-08-01,2003,8,15.3302030563354,29.8616962432861
2003-09-01,2003,9,10.2754154205322,30.0959854125977
2003-10-01,2003,10,1.40687012672424,135.798583984375
2003-11-01,2003,11,2.08749461174011,21.4328441619873
2003-12-01,2003,12,-2.49432420730591,119.510475158691
2004-01-01,2004,1,-5.9304838180542,154.630218505859
2004-02-01,2004,2,-2.66176462173462,96.6885375976562
2004-03-01,2004,3,-0.75035834312439,115.267242431641
2004-04-01,2004,4,5.06408834457397,63.9187965393066
2004-05-01,2004,5,7.37641763687134,94.1013793945312
2004-06-01,2004,6,11.6957321166992,127.241477966309
2004-07-01,2004,7,13.1984510421753,70.6870422363281
2004-08-01,2004,8,14.1425409317017,69.310173034668
2004-09-01,2004,9,9.97877407073975,92.9360046386719
2004-10-01,2004,10,6.47458696365356,58.1051254272461
2004-11-01,2004,11,0.422312408685684,120.910011291504
2004-12-01,2004,12,-3.02208662033081,41.9584159851074
2005-01-01,2005,1,-3.23142027854919,143.475051879883
2005-02-01,2005,2,-6.07159328460693,161.532348632812
2005-03-01,2005,3,-1.68395066261292,68.5421295166016
2005-04-01,2005,4,4.96698474884033,68.7456359863281
2005-05-01,2005,5,9.17215633392334,84.0017700195312
2005-06-01,2005,6,12.6763362884521,86.9314041137695
2005-07-01,2005,7,14.4387741088867,226.695266723633
2005-08-01,2005,8,11.8376989364624,180.700393676758
2005-09-01,2005,9,10.0546627044678,95.6223831176758
2005-10-01,2005,10,6.69960165023804,28.1415328979492
2005-11-01,2005,11,-0.633107602596283,69.5577011108398
2005-12-01,2005,12,-3.8690927028656,88.073371887207
2006-01-01,2006,1,-6.79506826400757,121.249198913574
2006-02-01,2006,2,-6.25123405456543,124.557525634766
2006-03-01,2006,3,-3.06024646759033,138.450622558594
2006-04-01,2006,4,3.66985678672791,121.662322998047
2006-05-01,2006,5,9.06840038299561,139.871673583984
2006-06-01,2006,6,13.3007192611694,121.227691650391
2006-07-01,2006,7,17.5172004699707,74.0469970703125
2006-08-01,2006,8,10.8375520706177,190.574142456055
2006-09-01,2006,9,12.1215381622314,26.6180400848389
2006-10-01,2006,10,8.21063423156738,38.7129325866699
2006-11-01,2006,11,2.88743472099304,71.8718795776367
2006-12-01,2006,12,0.705761611461639,70.84130859375
2007-01-01,2007,1,-0.277576088905334,198.935775756836
2007-02-01,2007,2,-0.037087868899107,88.8684616088867
2007-03-01,2007,3,2.14457774162292,122.192733764648
2007-04-01,2007,4,7.88233995437622,9.8890209197998
2007-05-01,2007,5,10.9848537445068,115.116088867188
2007-06-01,2007,6,13.9628200531006,80.5968322753906
2007-07-01,2007,7,14.1774301528931,178.822998046875
2007-08-01,2007,8,13.0909805297852,60.7120666503906
2007-09-01,2007,9,8.37833690643311,184.058990478516
2007-10-01,2007,10,4.63485479354858,55.8064765930176
2007-11-01,2007,11,-0.950298666954041,146.079803466797
2007-12-01,2007,12,-2.05288600921631,125.471702575684
2008-01-01,2008,1,-0.261099070310593,53.0176086425781
2008-02-01,2008,2,0.356788396835327,96.9551696777344
2008-03-01,2008,3,-0.00236031366512179,157.502578735352
2008-04-01,2008,4,3.87912249565125,83.1715316772461
2008-05-01,2008,5,10.7196216583252,50.8562316894531
2008-06-01,2008,6,13.9762201309204,60.5977249145508
2008-07-01,2008,7,13.9542188644409,125.250465393066
2008-08-01,2008,8,13.1934499740601,117.043251037598
2008-09-01,2008,9,7.8554859161377,98.9409332275391
2008-10-01,2008,10,5.84946298599243,63.1191177368164
2008-11-01,2008,11,1.02607953548431,59.3023681640625
2008-12-01,2008,12,-2.29660058021545,45.5601043701172
2009-01-01,2009,1,-5.37454700469971,28.1420593261719
2009-02-01,2009,2,-3.34469103813171,102.080268859863
2009-03-01,2009,3,-0.147208586335182,131.170257568359
2009-04-01,2009,4,8.33700942993164,77.0198135375977
2009-05-01,2009,5,9.25477695465088,164.494583129883
2009-06-01,2009,6,11.1103000640869,214.486206054688
2009-07-01,2009,7,13.9021472930908,186.832244873047
2009-08-01,2009,8,14.0520477294922,90.8265762329102
2009-09-01,2009,9,10.4230279922485,38.9336891174316
2009-10-01,2009,10,3.75762128829956,89.2190399169922
2009-11-01,2009,11,3.60225057601929,59.860595703125
2009-12-01,2009,12,-3.0303065776825,83.4542999267578
2010-01-01,2010,1,-7.782386302948,63.6547966003418
2010-02-01,2010,2,-3.90369629859924,58.0954704284668
2010-03-01,2010,3,-0.341067731380463,82.2288284301758
2010-04-01,2010,4,4.39920091629028,32.6497001647949
2010-05-01,2010,5,7.85365962982178,117.478057861328
2010-06-01,2010,6,12.2259140014648,158.69384765625
2010-07-01,2010,7,16.7605934143066,187.53581237793
2010-08-01,2010,8,12.920524597168,173.720367431641
2010-09-01,2010,9,7.9604606628418,54.0749435424805
2010-10-01,2010,10,3.95353031158447,23.6696033477783
2010-11-01,2010,11,1.70222389698029,75.3294906616211
2010-12-01,2010,12,-6.28549098968506,117.965492248535
2011-01-01,2011,1,-2.87392640113831,76.4443283081055
2011-02-01,2011,2,-3.69362187385559,31.2867813110352
2011-03-01,2011,3,1.49765717983246,28.1522674560547
2011-04-01,2011,4,7.12519598007202,39.8048362731934
2011-05-01,2011,5,10.1307029724121,111.794860839844
2011-06-01,2011,6,13.1633949279785,105.475471496582
2011-07-01,2011,7,12.4228096008301,155.985992431641
2011-08-01,2011,8,13.9661235809326,62.4180221557617
2011-09-01,2011,9,11.242036819458,57.7729911804199
2011-10-01,2011,10,5.47715139389038,66.5785598754883
2011-11-01,2011,11,1.24081766605377,1.23936903476715
2011-12-01,2011,12,-0.186318352818489,157.153091430664
2012-01-01,2012,1,-2.95528888702393,171.0302734375
2012-02-01,2012,2,-8.65937042236328,38.839469909668
2012-03-01,2012,3,1.27059459686279,16.3797740936279
2012-04-01,2012,4,5.12248563766479,80.7767868041992
2012-05-01,2012,5,10.68714427948,57.8396110534668
2012-06-01,2012,6,13.1794891357422,111.738716125488
2012-07-01,2012,7,14.2415142059326,169.773086547852
2012-08-01,2012,8,14.789924621582,165.420333862305
2012-09-01,2012,9,9.71176147460938,74.0905075073242
2012-10-01,2012,10,5.14327478408813,62.5909690856934
2012-11-01,2012,11,1.45821952819824,60.2131767272949
2012-12-01,2012,12,-2.50725436210632,132.096282958984
2013-01-01,2013,1,-3.79307818412781,105.507255554199
2013-02-01,2013,2,-4.90155029296875,80.7881698608398
2013-03-01,2013,3,-3.15038347244263,43.9593238830566
2013-04-01,2013,4,4.76472902297974,59.817253112793
2013-05-01,2013,5,7.9606409072876,127.577835083008
2013-06-01,2013,6,12.638072013855,202.192092895508
2013-07-01,2013,7,16.0150566101074,27.5471382141113
2013-08-01,2013,8,14.5400590896606,104.374214172363
2013-09-01,2013,9,8.65968608856201,60.3674087524414
2013-10-01,2013,10,6.4969220161438,54.0622520446777
2013-11-01,2013,11,0.945718824863434,78.9250335693359
2013-12-01,2013,12,-0.164892211556435,35.2970428466797
2014-01-01,2014,1,-0.708272516727448,22.0164432525635
2014-02-01,2014,2,0.0515864342451096,12.3630886077881
2014-03-01,2014,3,3.30746412277222,45.874683380127
2014-04-01,2014,4,6.45177316665649,62.473705291748
2014-05-01,2014,5,8.53442287445068,179.103118896484
2014-06-01,2014,6,11.3709726333618,45.1749954223633
2014-07-01,2014,7,14.9598083496094,210.535705566406
2014-08-01,2014,8,12.5422840118408,118.836631774902
2014-09-01,2014,9,11.1879959106445,116.052551269531
2014-10-01,2014,10,8.14908218383789,101.787376403809
2014-11-01,2014,11,3.3303439617157,12.6625194549561
2014-12-01,2014,12,-1.2163223028183,81.682861328125
2015-01-01,2015,1,-1.70984327793121,97.9387283325195
2015-02-01,2015,2,-3.33017730712891,6.82649326324463
2015-03-01,2015,3,1.08126473426819,101.593322753906
2015-04-01,2015,4,3.46571707725525,43.3270568847656
2015-05-01,2015,5,8.47540378570557,84.4756011962891
2015-06-01,2015,6,11.9321222305298,74.0425796508789
2015-07-01,2015,7,15.3352355957031,47.1059341430664
2015-08-01,2015,8,16.4990901947021,16.4554576873779
2015-09-01,2015,9,9.24828052520752,24.4053916931152
2015-10-01,2015,10,4.79537057876587,54.3087310791016
2015-11-01,2015,11,3.47205400466919,147.619552612305
2015-12-01,2015,12,2.65901017189026,18.2520408630371
2016-01-01,2016,1,-2.96760892868042,118.026679992676
2016-02-01,2016,2,-0.363678097724915,122.418548583984
2016-03-01,2016,3,-0.555849671363831,40.6372299194336
2016-04-01,2016,4,3.66474676132202,54.4222183227539
2016-05-01,2016,5,9.87514114379883,67.4348602294922
2016-06-01,2016,6,12.7135715484619,136.504180908203
2016-07-01,2016,7,14.4560966491699,140.072967529297
2016-08-01,2016,8,12.2888135910034,55.8846092224121
2016-09-01,2016,9,12.3788280487061,84.2248382568359
2016-10-01,2016,10,5.00184154510498,101.886383056641
2016-11-01,2016,11,0.172998741269112,51.5939750671387
2016-12-01,2016,12,-2.92810678482056,28.0513229370117
2017-01-01,2017,1,-6.85066890716553,71.0995483398438
2017-02-01,2017,2,-0.682783305644989,38.4628562927246
2017-03-01,2017,3,2.22002243995667,71.1575317382812
2017-04-01,2017,4,2.81493878364563,122.371955871582
2017-05-01,2017,5,9.66276931762695,44.1204605102539
2017-06-01,2017,6,14.2191152572632,59.1781196594238
2017-07-01,2017,7,14.5703630447388,83.7754745483398
2017-08-01,2017,8,13.8515748977661,77.4899063110352
2017-09-01,2017,9,7.813148021698,63.8808670043945
2017-10-01,2017,10,6.5641393661499,100.378509521484
2017-11-01,2017,11,0.914955735206604,93.8215103149414
2017-12-01,2017,12,-1.56938004493713,108.147552490234
2018-01-01,2018,1,-0.0986064299941063,136.366424560547
2018-02-01,2018,2,-7.15815401077271,26.0886077880859
2018-03-01,2018,3,-1.78762650489807,47.4110374450684
2018-04-01,2018,4,8.60095691680908,20.2937755584717
2018-05-01,2018,5,11.9291505813599,117.638969421387
2018-06-01,2018,6,13.3745641708374,204.185562133789
2018-07-01,2018,7,14.5942144393921,58.2575798034668
2018-08-01,2018,8,14.7107410430908,51.8460960388184
2018-09-01,2018,9,11.0160045623779,89.3179779052734
2018-10-01,2018,10,6.87976408004761,47.64404296875
2018-11-01,2018,11,1.21889293193817,35.8429527282715
2018-12-01,2018,12,-0.384739130735397,201.323684692383
2019-01-01,2019,1,-5.27825450897217,134.870727539062
2019-02-01,2019,2,-0.653227865695953,60.0051651000977
2019-03-01,2019,3,2.07638120651245,130.303100585938
2019-04-01,2019,4,5.37673664093018,20.8426380157471
2019-05-01,2019,5,6.69947338104248,98.317497253418
2019-06-01,2019,6,16.983118057251,83.1890258789062
2019-07-01,2019,7,15.2826337814331,62.8531341552734
2019-08-01,2019,8,15.184515953064,74.471435546875
2019-09-01,2019,9,10.1610460281372,39.8677520751953
2019-10-01,2019,10,7.17861413955688,85.8630142211914
2019-11-01,2019,11,2.0992910861969,57.5617942810059
2019-12-01,2019,12,-0.0974823012948036,82.5015563964844
2020-01-01,2020,1,-1.14691853523254,48.6575965881348
2020-02-01,2020,2,1.28098595142365,185.54817199707
2020-03-01,2020,3,0.388971298933029,56.6253547668457
2020-04-01,2020,4,5.35205984115601,23.0465221405029
2020-05-01,2020,5,7.3749418258667,105.411628723145
2020-06-01,2020,6,13.2527666091919,130.982727050781
2020-07-01,2020,7,14.4279556274414,63.363353729248
2020-08-01,2020,8,15.5179634094238,163.627777099609
2020-09-01,2020,9,10.9015398025513,39.3021774291992
2020-10-01,2020,10,6.22861337661743,105.579490661621
2020-11-01,2020,11,2.08506560325623,23.9687576293945
2020-12-01,2020,12,-0.77318799495697,61.1478500366211
