"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,15.4275732040405,47.1651077270508
2002-08-01,2002,8,15.5081481933594,112.078758239746
2002-09-01,2002,9,8.73068809509277,66.4668350219727
2002-10-01,2002,10,4.00137615203857,115.073989868164
2002-11-01,2002,11,2.66089463233948,63.0484352111816
2002-12-01,2002,12,-5.38134717941284,51.4931564331055
2003-01-01,2003,1,-5.10634613037109,82.3275146484375
2003-02-01,2003,2,-6.80303812026978,29.501895904541
2003-03-01,2003,3,-0.126739606261253,19.8400764465332
2003-04-01,2003,4,3.28559374809265,38.0293350219727
2003-05-01,2003,5,11.4560317993164,115.409614562988
2003-06-01,2003,6,15.4762649536133,45.6669692993164
2003-07-01,2003,7,15.1127614974976,108.526840209961
2003-08-01,2003,8,15.8492002487183,49.7375221252441
2003-09-01,2003,9,10.0136241912842,30.0895690917969
2003-10-01,2003,10,1.90248239040375,97.9845428466797
2003-11-01,2003,11,2.94265031814575,42.4780311584473
2003-12-01,2003,12,-2.9249005317688,108.546745300293
2004-01-01,2004,1,-6.59523248672485,105.723289489746
2004-02-01,2004,2,-3.36887574195862,68.7264022827148
2004-03-01,2004,3,-0.739096522331238,37.3764762878418
2004-04-01,2004,4,5.35428762435913,56.926628112793
2004-05-01,2004,5,8.05711650848389,36.9219131469727
2004-06-01,2004,6,12.1407032012939,76.9832992553711
2004-07-01,2004,7,13.8808927536011,50.9944000244141
2004-08-01,2004,8,14.369818687439,75.9759674072266
2004-09-01,2004,9,9.669602394104,52.0797271728516
2004-10-01,2004,10,7.26852989196777,61.6930961608887
2004-11-01,2004,11,0.479007810354233,115.401435852051
2004-12-01,2004,12,-2.98639464378357,40.8720817565918
2005-01-01,2005,1,-3.61529517173767,118.299575805664
2005-02-01,2005,2,-6.3519172668457,70.8356628417969
2005-03-01,2005,3,-2.45882821083069,44.3284149169922
2005-04-01,2005,4,5.6159839630127,28.5945129394531
2005-05-01,2005,5,9.61041164398193,90.5925598144531
2005-06-01,2005,6,12.816650390625,53.7284812927246
2005-07-01,2005,7,15.0469627380371,119.330390930176
2005-08-01,2005,8,12.8721923828125,84.0720596313477
2005-09-01,2005,9,11.1265754699707,31.8989906311035
2005-10-01,2005,10,6.64077806472778,8.12551498413086
2005-11-01,2005,11,-0.511370837688446,61.9537811279297
2005-12-01,2005,12,-4.13685703277588,102.366386413574
2006-01-01,2006,1,-7.80279207229614,45.2200355529785
2006-02-01,2006,2,-5.93998670578003,77.213752746582
2006-03-01,2006,3,-3.42510032653809,78.7488021850586
2006-04-01,2006,4,4.60993719100952,77.8006820678711
2006-05-01,2006,5,9.46322441101074,84.4890823364258
2006-06-01,2006,6,13.6729526519775,96.3161697387695
2006-07-01,2006,7,18.1295967102051,17.9454116821289
2006-08-01,2006,8,12.2145347595215,158.784515380859
2006-09-01,2006,9,12.2948369979858,25.0132827758789
2006-10-01,2006,10,8.00279903411865,35.710563659668
2006-11-01,2006,11,3.10342240333557,100.829055786133
2006-12-01,2006,12,0.600867986679077,45.246711730957
2007-01-01,2007,1,-0.0317372418940067,118.939949035645
2007-02-01,2007,2,-0.180035218596458,59.0595092773438
2007-03-01,2007,3,1.91645801067352,78.0109405517578
2007-04-01,2007,4,7.02164602279663,5.81141567230225
2007-05-01,2007,5,11.277530670166,97.0921936035156
2007-06-01,2007,6,14.2857189178467,66.2689208984375
2007-07-01,2007,7,14.5935974121094,98.8431701660156
2007-08-01,2007,8,14.0332946777344,72.3667144775391
2007-09-01,2007,9,8.39103031158447,113.46516418457
2007-10-01,2007,10,4.71879768371582,36.1279106140137
2007-11-01,2007,11,-1.02876734733582,91.2643051147461
2007-12-01,2007,12,-2.78102970123291,54.3689346313477
2008-01-01,2008,1,-0.890393137931824,67.2500228881836
2008-02-01,2008,2,-0.124293461441994,45.3081436157227
2008-03-01,2008,3,-0.43866229057312,108.781517028809
2008-04-01,2008,4,4.520339012146,43.8936500549316
2008-05-01,2008,5,10.5328283309937,73.8357391357422
2008-06-01,2008,6,14.1012372970581,81.4856185913086
2008-07-01,2008,7,14.7480440139771,119.651161193848
2008-08-01,2008,8,14.0223388671875,97.6024017333984
2008-09-01,2008,9,8.84000587463379,77.8875274658203
2008-10-01,2008,10,6.37588405609131,43.2285385131836
2008-11-01,2008,11,2.72989082336426,62.3826332092285
2008-12-01,2008,12,-1.45653295516968,27.5945091247559
2009-01-01,2009,1,-5.36696577072144,32.8732109069824
2009-02-01,2009,2,-3.53193974494934,78.1983642578125
2009-03-01,2009,3,-0.0885679349303246,109.593864440918
2009-04-01,2009,4,7.98672485351562,22.5228881835938
2009-05-01,2009,5,9.95299911499023,102.995018005371
2009-06-01,2009,6,12.0873346328735,131.640975952148
2009-07-01,2009,7,15.2097520828247,107.640838623047
2009-08-01,2009,8,14.9041900634766,51.4334373474121
2009-09-01,2009,9,11.6590099334717,19.4085311889648
2009-10-01,2009,10,3.99402046203613,108.45352935791
2009-11-01,2009,11,3.13749384880066,42.2766304016113
2009-12-01,2009,12,-3.34952282905579,72.1525726318359
2010-01-01,2010,1,-7.84674072265625,74.0190887451172
2010-02-01,2010,2,-4.11304807662964,62.685417175293
2010-03-01,2010,3,-0.708663463592529,43.829044342041
2010-04-01,2010,4,4.63464021682739,69.9582214355469
2010-05-01,2010,5,8.31242084503174,171.077941894531
2010-06-01,2010,6,13.2983589172363,89.0758666992188
2010-07-01,2010,7,16.752405166626,147.115142822266
2010-08-01,2010,8,13.9900426864624,143.415893554688
2010-09-01,2010,9,8.58083915710449,101.457679748535
2010-10-01,2010,10,3.77427363395691,14.7956495285034
2010-11-01,2010,11,3.08706569671631,91.2350387573242
2010-12-01,2010,12,-6.76579475402832,83.3431549072266
2011-01-01,2011,1,-3.655029296875,46.9826698303223
2011-02-01,2011,2,-4.54625368118286,13.2554311752319
2011-03-01,2011,3,0.84699958562851,33.1797409057617
2011-04-01,2011,4,7.26434278488159,55.2142219543457
2011-05-01,2011,5,10.0228042602539,75.4603424072266
2011-06-01,2011,6,13.7647266387939,113.029441833496
2011-07-01,2011,7,13.2458934783936,173.000457763672
2011-08-01,2011,8,14.8624105453491,95.7527160644531
2011-09-01,2011,9,11.7462940216064,39.6380004882812
2011-10-01,2011,10,5.42365312576294,55.7232780456543
2011-11-01,2011,11,0.932939767837524,0.499744027853012
2011-12-01,2011,12,-1.97249388694763,115.2685546875
2012-01-01,2012,1,-4.455810546875,160.631820678711
2012-02-01,2012,2,-8.64781093597412,64.902717590332
2012-03-01,2012,3,1.43196105957031,22.6645584106445
2012-04-01,2012,4,5.31696748733521,24.4400215148926
2012-05-01,2012,5,11.2153921127319,44.4689865112305
2012-06-01,2012,6,13.827278137207,72.8437423706055
2012-07-01,2012,7,15.4483938217163,136.478805541992
2012-08-01,2012,8,15.3151683807373,75.8756561279297
2012-09-01,2012,9,10.5781936645508,66.4611892700195
2012-10-01,2012,10,5.36557865142822,83.9359817504883
2012-11-01,2012,11,3.20558476448059,35.8799514770508
2012-12-01,2012,12,-4.50462055206299,43.0769157409668
2013-01-01,2013,1,-4.85930156707764,68.0767211914062
2013-02-01,2013,2,-4.21850490570068,68.6760559082031
2013-03-01,2013,3,-4.04803419113159,58.0696487426758
2013-04-01,2013,4,4.33019733428955,36.3175773620605
2013-05-01,2013,5,9.22612476348877,111.177772521973
2013-06-01,2013,6,12.9971485137939,103.70825958252
2013-07-01,2013,7,15.6468486785889,17.6266040802002
2013-08-01,2013,8,14.9568281173706,82.3287658691406
2013-09-01,2013,9,8.11598873138428,130.77278137207
2013-10-01,2013,10,7.00139904022217,44.1857948303223
2013-11-01,2013,11,1.62332010269165,60.7438316345215
2013-12-01,2013,12,-0.653492391109467,43.7647819519043
2014-01-01,2014,1,-1.64917933940887,41.8186149597168
2014-02-01,2014,2,-0.0559150092303753,16.6485061645508
2014-03-01,2014,3,3.47222471237183,58.9903373718262
2014-04-01,2014,4,6.61612319946289,50.2382431030273
2014-05-01,2014,5,9.11099243164062,131.380996704102
2014-06-01,2014,6,11.7712888717651,65.4172210693359
2014-07-01,2014,7,15.8917484283447,65.6065139770508
2014-08-01,2014,8,12.6584558486938,116.394805908203
2014-09-01,2014,9,11.5039682388306,82.9596786499023
2014-10-01,2014,10,7.45083665847778,29.7919731140137
2014-11-01,2014,11,3.93657255172729,29.2462406158447
2014-12-01,2014,12,-1.61836278438568,55.8676147460938
2015-01-01,2015,1,-2.52824950218201,98.5077743530273
2015-02-01,2015,2,-2.9404776096344,23.6585807800293
2015-03-01,2015,3,0.823229074478149,96.7310028076172
2015-04-01,2015,4,3.87380003929138,39.6427268981934
2015-05-01,2015,5,8.50334644317627,40.291374206543
2015-06-01,2015,6,11.9252634048462,55.6469841003418
2015-07-01,2015,7,15.516318321228,48.2653121948242
2015-08-01,2015,8,17.0799007415771,73.8540496826172
2015-09-01,2015,9,10.1258163452148,50.382209777832
2015-10-01,2015,10,4.90235757827759,56.8634033203125
2015-11-01,2015,11,2.81707048416138,112.742805480957
2015-12-01,2015,12,0.908876478672028,22.8722457885742
2016-01-01,2016,1,-4.3603892326355,54.8704719543457
2016-02-01,2016,2,-0.0957528576254845,107.102905273438
2016-03-01,2016,3,-0.100652955472469,30.1524105072021
2016-04-01,2016,4,3.84494948387146,62.0248832702637
2016-05-01,2016,5,10.4085931777954,81.2433471679688
2016-06-01,2016,6,13.6047859191895,52.8598747253418
2016-07-01,2016,7,14.7858257293701,125.260520935059
2016-08-01,2016,8,12.9980564117432,48.1589736938477
2016-09-01,2016,9,12.502269744873,18.7946128845215
2016-10-01,2016,10,4.50702047348022,70.5406951904297
2016-11-01,2016,11,0.243609234690666,63.9717903137207
2016-12-01,2016,12,-2.72231531143188,47.6306610107422
2017-01-01,2017,1,-7.22563457489014,55.9464950561523
2017-02-01,2017,2,-1.44447386264801,37.6652908325195
2017-03-01,2017,3,2.01681184768677,52.8663139343262
2017-04-01,2017,4,2.94021224975586,92.8759460449219
2017-05-01,2017,5,9.87067127227783,67.6756362915039
2017-06-01,2017,6,14.0564661026001,76.1693725585938
2017-07-01,2017,7,14.1104898452759,105.243453979492
2017-08-01,2017,8,14.5373992919922,53.1149444580078
2017-09-01,2017,9,8.63347053527832,98.9689483642578
2017-10-01,2017,10,6.17011976242065,131.426406860352
2017-11-01,2017,11,0.763806343078613,62.2598571777344
2017-12-01,2017,12,-2.31652164459229,48.3365097045898
2018-01-01,2018,1,-1.46418237686157,95.0690307617188
2018-02-01,2018,2,-7.23800325393677,21.9041633605957
2018-03-01,2018,3,-2.96420741081238,49.2886161804199
2018-04-01,2018,4,8.99594020843506,25.169116973877
2018-05-01,2018,5,12.556224822998,79.4243774414062
2018-06-01,2018,6,13.4724674224854,55.6854820251465
2018-07-01,2018,7,15.1166334152222,42.3076362609863
2018-08-01,2018,8,15.8621139526367,32.3647193908691
2018-09-01,2018,9,11.613826751709,93.5926284790039
2018-10-01,2018,10,7.27502584457397,58.8020477294922
2018-11-01,2018,11,1.94216430187225,21.2363433837891
2018-12-01,2018,12,-2.21411466598511,100.75666809082
2019-01-01,2019,1,-6.03276014328003,84.7714462280273
2019-02-01,2019,2,-0.373507082462311,37.1356620788574
2019-03-01,2019,3,1.94120192527771,77.7451705932617
2019-04-01,2019,4,5.6682333946228,18.0404624938965
2019-05-01,2019,5,7.498215675354,95.0097579956055
2019-06-01,2019,6,17.1358089447021,91.9928131103516
2019-07-01,2019,7,14.6879043579102,56.7375679016113
2019-08-01,2019,8,15.7909832000732,92.9924621582031
2019-09-01,2019,9,10.040623664856,90.9062194824219
2019-10-01,2019,10,7.19481563568115,54.5530548095703
2019-11-01,2019,11,3.94048714637756,66.9907684326172
2019-12-01,2019,12,-0.596689164638519,57.1500701904297
2020-01-01,2020,1,-2.02920818328857,31.0876865386963
2020-02-01,2020,2,0.211762994527817,126.059577941895
2020-03-01,2020,3,0.514383673667908,49.9540252685547
2020-04-01,2020,4,5.19098854064941,2.85911130905151
2020-05-01,2020,5,7.17177391052246,67.0078964233398
2020-06-01,2020,6,13.5356969833374,210.261657714844
2020-07-01,2020,7,13.8426074981689,95.9745864868164
2020-08-01,2020,8,15.6814451217651,119.421127319336
2020-09-01,2020,9,11.2513818740845,96.5568618774414
2020-10-01,2020,10,6.60846519470215,118.973327636719
2020-11-01,2020,11,1.96415495872498,31.8250637054443
2020-12-01,2020,12,-0.780379831790924,55.7244606018066
