"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,3.81859683990479,126.903854370117
2002-11-01,2002,11,2.26495265960693,81.8237838745117
2002-12-01,2002,12,-4.21731090545654,55.1971092224121
2003-01-01,2003,1,-4.80915594100952,116.637107849121
2003-02-01,2003,2,-6.7503662109375,25.365213394165
2003-03-01,2003,3,-0.144628539681435,27.807107925415
2003-04-01,2003,4,3.16250681877136,61.3471488952637
2003-05-01,2003,5,10.9630012512207,113.914535522461
2003-06-01,2003,6,15.5070896148682,39.3878402709961
2003-07-01,2003,7,14.6212577819824,86.5403518676758
2003-08-01,2003,8,15.8964681625366,58.170036315918
2003-09-01,2003,9,9.75998210906982,47.514331817627
2003-10-01,2003,10,1.30887651443481,139.729095458984
2003-11-01,2003,11,2.71507096290588,35.615478515625
2003-12-01,2003,12,-2.85621476173401,134.075988769531
2004-01-01,2004,1,-6.09469223022461,109.536430358887
2004-02-01,2004,2,-3.27212452888489,87.4135513305664
2004-03-01,2004,3,-0.962140738964081,82.650505065918
2004-04-01,2004,4,4.9083137512207,56.6327590942383
2004-05-01,2004,5,7.38577508926392,57.2570037841797
2004-06-01,2004,6,11.4136896133423,79.3894424438477
2004-07-01,2004,7,12.777735710144,108.9375
2004-08-01,2004,8,14.3301868438721,107.037963867188
2004-09-01,2004,9,9.37429904937744,78.6183624267578
2004-10-01,2004,10,6.616286277771,46.0825233459473
2004-11-01,2004,11,-0.156353443861008,179.320541381836
2004-12-01,2004,12,-3.25784659385681,64.8844146728516
2005-01-01,2005,1,-3.40186452865601,189.901733398438
2005-02-01,2005,2,-6.29886436462402,114.394836425781
2005-03-01,2005,3,-2.46914005279541,75.4851608276367
2005-04-01,2005,4,5.35149621963501,46.3626251220703
2005-05-01,2005,5,9.16513347625732,175.278106689453
2005-06-01,2005,6,12.5072536468506,86.2885208129883
2005-07-01,2005,7,14.3617391586304,174.973876953125
2005-08-01,2005,8,12.4394187927246,96.210693359375
2005-09-01,2005,9,11.3300495147705,68.9772567749023
2005-10-01,2005,10,6.62993860244751,12.6889009475708
2005-11-01,2005,11,-0.875639975070953,58.9018058776855
2005-12-01,2005,12,-4.2664213180542,156.252136230469
2006-01-01,2006,1,-7.3217921257019,54.3645820617676
2006-02-01,2006,2,-6.06138563156128,102.965049743652
2006-03-01,2006,3,-3.53592085838318,106.412094116211
2006-04-01,2006,4,3.85931873321533,106.012382507324
2006-05-01,2006,5,8.81469821929932,135.875854492188
2006-06-01,2006,6,13.2097434997559,87.0342483520508
2006-07-01,2006,7,17.973388671875,18.9647998809814
2006-08-01,2006,8,11.4097290039062,348.863525390625
2006-09-01,2006,9,11.9638204574585,32.6442375183105
2006-10-01,2006,10,7.65365266799927,66.7844619750977
2006-11-01,2006,11,2.76300549507141,145.073043823242
2006-12-01,2006,12,0.315706998109818,60.2184066772461
2007-01-01,2007,1,-0.473964631557465,174.211349487305
2007-02-01,2007,2,-0.289931416511536,80.5427322387695
2007-03-01,2007,3,1.58599054813385,69.4663696289062
2007-04-01,2007,4,6.85301303863525,9.0330696105957
2007-05-01,2007,5,10.6761360168457,62.8183555603027
2007-06-01,2007,6,14.1307229995728,113.718299865723
2007-07-01,2007,7,13.5731925964355,153.733016967773
2007-08-01,2007,8,13.5656776428223,66.7002868652344
2007-09-01,2007,9,7.84355068206787,164.219650268555
2007-10-01,2007,10,4.18815135955811,43.1763229370117
2007-11-01,2007,11,-1.48765790462494,144.392547607422
2007-12-01,2007,12,-2.82956600189209,78.0812683105469
2008-01-01,2008,1,-1.18210232257843,81.9986190795898
2008-02-01,2008,2,-0.51209545135498,65.0773086547852
2008-03-01,2008,3,-0.962110936641693,127.19734954834
2008-04-01,2008,4,3.68371772766113,86.7011566162109
2008-05-01,2008,5,10.4291763305664,75.7519149780273
2008-06-01,2008,6,12.98903465271,103.550422668457
2008-07-01,2008,7,14.0664930343628,71.7782211303711
2008-08-01,2008,8,12.9601249694824,89.7085342407227
2008-09-01,2008,9,7.98626041412354,90.8393020629883
2008-10-01,2008,10,5.44284820556641,86.5291900634766
2008-11-01,2008,11,2.13175678253174,81.9551849365234
2008-12-01,2008,12,-2.14125299453735,39.3088302612305
2009-01-01,2009,1,-6.18610954284668,51.3377647399902
2009-02-01,2009,2,-4.03478240966797,87.95263671875
2009-03-01,2009,3,-0.411412298679352,131.98161315918
2009-04-01,2009,4,8.22963237762451,20.4932308197021
2009-05-01,2009,5,9.20893001556396,139.253463745117
2009-06-01,2009,6,10.4955625534058,119.673332214355
2009-07-01,2009,7,13.8904504776001,157.711517333984
2009-08-01,2009,8,14.2834548950195,73.6175231933594
2009-09-01,2009,9,11.093729019165,40.4114608764648
2009-10-01,2009,10,3.2536518573761,155.35302734375
2009-11-01,2009,11,2.92566657066345,42.6617469787598
2009-12-01,2009,12,-3.84600067138672,72.0767288208008
2010-01-01,2010,1,-7.94896745681763,71.1905364990234
2010-02-01,2010,2,-4.62436294555664,49.1920013427734
2010-03-01,2010,3,-1.40586340427399,103.151031494141
2010-04-01,2010,4,4.04458856582642,101.262596130371
2010-05-01,2010,5,7.21649026870728,153.160751342773
2010-06-01,2010,6,12.4847183227539,62.5694389343262
2010-07-01,2010,7,16.2853565216064,112.102546691895
2010-08-01,2010,8,13.2541599273682,178.90478515625
2010-09-01,2010,9,7.79646015167236,147.055145263672
2010-10-01,2010,10,3.47201156616211,14.203441619873
2010-11-01,2010,11,2.0060863494873,116.601982116699
2010-12-01,2010,12,-7.23822975158691,102.628112792969
2011-01-01,2011,1,-3.97287487983704,83.1054763793945
2011-02-01,2011,2,-4.87365627288818,18.0344829559326
2011-03-01,2011,3,0.275391429662704,31.0649833679199
2011-04-01,2011,4,6.78614711761475,37.502513885498
2011-05-01,2011,5,9.69868278503418,62.6181221008301
2011-06-01,2011,6,12.9997005462646,63.9574508666992
2011-07-01,2011,7,12.4141502380371,310.965484619141
2011-08-01,2011,8,14.3013534545898,74.5443115234375
2011-09-01,2011,9,10.7850666046143,116.658874511719
2011-10-01,2011,10,4.94952201843262,72.9955062866211
2011-11-01,2011,11,1.09587359428406,1.57415223121643
2011-12-01,2011,12,-1.76665806770325,134.460708618164
2012-01-01,2012,1,-4.38645505905151,173.686965942383
2012-02-01,2012,2,-8.90103912353516,81.2617492675781
2012-03-01,2012,3,0.269319832324982,25.131139755249
2012-04-01,2012,4,4.26225566864014,42.968807220459
2012-05-01,2012,5,10.544849395752,75.1631164550781
2012-06-01,2012,6,12.6500225067139,114.690628051758
2012-07-01,2012,7,14.6904458999634,158.264205932617
2012-08-01,2012,8,14.0964660644531,100.313247680664
2012-09-01,2012,9,9.19032096862793,72.8001327514648
2012-10-01,2012,10,4.57196474075317,73.0635375976562
2012-11-01,2012,11,2.55943274497986,46.1644515991211
2012-12-01,2012,12,-3.97633814811707,72.4518814086914
2013-01-01,2013,1,-4.92660236358643,87.5586700439453
2013-02-01,2013,2,-4.76301383972168,63.2181396484375
2013-03-01,2013,3,-4.89040374755859,43.4469718933105
2013-04-01,2013,4,3.82712292671204,32.082893371582
2013-05-01,2013,5,8.6853199005127,112.008293151855
2013-06-01,2013,6,12.5670347213745,142.628280639648
2013-07-01,2013,7,15.4661560058594,55.9226531982422
2013-08-01,2013,8,14.4470243453979,49.6035842895508
2013-09-01,2013,9,7.93983936309814,164.547912597656
2013-10-01,2013,10,6.79117345809937,43.2842025756836
2013-11-01,2013,11,1.2843861579895,80.0226211547852
2013-12-01,2013,12,-0.454424142837524,55.18115234375
2014-01-01,2014,1,-1.5166494846344,38.0732040405273
2014-02-01,2014,2,-0.446202456951141,20.4455585479736
2014-03-01,2014,3,3.00322127342224,88.2766723632812
2014-04-01,2014,4,6.22988271713257,47.8583030700684
2014-05-01,2014,5,8.38335800170898,198.769180297852
2014-06-01,2014,6,10.9033489227295,57.0773696899414
2014-07-01,2014,7,15.5700550079346,93.5961074829102
2014-08-01,2014,8,12.251633644104,65.0726547241211
2014-09-01,2014,9,11.246678352356,109.285598754883
2014-10-01,2014,10,7.29792165756226,67.2045669555664
2014-11-01,2014,11,3.51782703399658,17.3128566741943
2014-12-01,2014,12,-1.67474436759949,90.5270385742188
2015-01-01,2015,1,-2.63509488105774,117.468849182129
2015-02-01,2015,2,-3.19935750961304,21.2185573577881
2015-03-01,2015,3,0.432953298091888,86.4317779541016
2015-04-01,2015,4,2.96417856216431,39.1961059570312
2015-05-01,2015,5,7.91003751754761,66.8625183105469
2015-06-01,2015,6,10.9293689727783,46.1687927246094
2015-07-01,2015,7,14.8716659545898,51.143741607666
2015-08-01,2015,8,16.9629077911377,66.7654266357422
2015-09-01,2015,9,9.53237056732178,37.1224746704102
2015-10-01,2015,10,4.64085054397583,60.1145629882812
2015-11-01,2015,11,2.46239304542542,180.819763183594
2015-12-01,2015,12,1.39473831653595,35.0536727905273
2016-01-01,2016,1,-4.47071409225464,70.7921981811523
2016-02-01,2016,2,-0.731488108634949,105.246612548828
2016-03-01,2016,3,-0.852822422981262,60.596508026123
2016-04-01,2016,4,3.16372728347778,58.573112487793
2016-05-01,2016,5,10.0976161956787,70.6123046875
2016-06-01,2016,6,12.8047504425049,84.1488800048828
2016-07-01,2016,7,14.5170993804932,107.267059326172
2016-08-01,2016,8,12.5207977294922,48.1814880371094
2016-09-01,2016,9,12.6732320785522,13.0626411437988
2016-10-01,2016,10,4.44648456573486,130.078033447266
2016-11-01,2016,11,-0.518607258796692,80.5789413452148
2016-12-01,2016,12,-3.10727524757385,99.5870208740234
2017-01-01,2017,1,-6.98304462432861,68.5504302978516
2017-02-01,2017,2,-1.05326294898987,64.0788726806641
2017-03-01,2017,3,1.40297865867615,66.6640090942383
2017-04-01,2017,4,2.52320408821106,95.4564666748047
2017-05-01,2017,5,9.56749248504639,76.9404220581055
2017-06-01,2017,6,12.9817171096802,126.483543395996
2017-07-01,2017,7,13.6064033508301,143.447769165039
2017-08-01,2017,8,13.8946771621704,51.1746139526367
2017-09-01,2017,9,7.88583850860596,88.8467788696289
2017-10-01,2017,10,5.8230152130127,176.257034301758
2017-11-01,2017,11,0.56544953584671,92.5127716064453
2017-12-01,2017,12,-2.75631070137024,77.0401000976562
2018-01-01,2018,1,-1.4978199005127,87.8610992431641
2018-02-01,2018,2,-7.61149883270264,15.0018110275269
2018-03-01,2018,3,-3.18349742889404,72.8166580200195
2018-04-01,2018,4,8.51096153259277,27.6165828704834
2018-05-01,2018,5,12.8403396606445,71.6135864257812
2018-06-01,2018,6,13.1282625198364,87.7919235229492
2018-07-01,2018,7,14.9171361923218,57.1414489746094
2018-08-01,2018,8,15.832763671875,25.0243263244629
2018-09-01,2018,9,11.2723655700684,46.4056549072266
2018-10-01,2018,10,6.94523525238037,61.5297584533691
2018-11-01,2018,11,1.76522207260132,28.0213623046875
2018-12-01,2018,12,-2.29547357559204,159.24284362793
2019-01-01,2019,1,-6.29682397842407,179.0869140625
2019-02-01,2019,2,-1.29113817214966,33.7385406494141
2019-03-01,2019,3,0.945532202720642,106.068832397461
2019-04-01,2019,4,5.56792783737183,41.007999420166
2019-05-01,2019,5,6.80398797988892,131.944961547852
2019-06-01,2019,6,17.045202255249,57.8809280395508
2019-07-01,2019,7,14.489821434021,80.2521362304688
2019-08-01,2019,8,15.0948686599731,95.4170227050781
2019-09-01,2019,9,9.46351623535156,109.290596008301
2019-10-01,2019,10,6.87754964828491,110.367523193359
2019-11-01,2019,11,3.41518092155457,77.5042572021484
2019-12-01,2019,12,-0.930461347103119,61.4747772216797
2020-01-01,2020,1,-2.22402215003967,44.8211708068848
2020-02-01,2020,2,-0.419344276189804,168.354614257812
2020-03-01,2020,3,-0.0448430702090263,65.1748199462891
2020-04-01,2020,4,4.87130260467529,33.6548690795898
2020-05-01,2020,5,6.64322090148926,83.4962997436523
2020-06-01,2020,6,13.0274257659912,224.486862182617
2020-07-01,2020,7,13.2983913421631,64.2854614257812
2020-08-01,2020,8,15.4964208602905,109.971740722656
2020-09-01,2020,9,10.8153028488159,146.323867797852
2020-10-01,2020,10,6.29537153244019,192.57014465332
2020-11-01,2020,11,2.11840462684631,40.6715126037598
2020-12-01,2020,12,-0.778611063957214,41.6780891418457
