"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.5057334899902,80.1379013061523
2002-08-01,2002,8,19.088716506958,130.498565673828
2002-09-01,2002,9,12.6328601837158,47.1154441833496
2002-10-01,2002,10,6.89083814620972,73.5903930664062
2002-11-01,2002,11,5.12528800964355,56.9705467224121
2002-12-01,2002,12,-2.8151969909668,47.0212211608887
2003-01-01,2003,1,-2.25017905235291,29.9925689697266
2003-02-01,2003,2,-3.86877059936523,3.90772843360901
2003-03-01,2003,3,4.46333885192871,6.67783689498901
2003-04-01,2003,4,8.00656414031982,19.1046085357666
2003-05-01,2003,5,16.5601100921631,80.6220397949219
2003-06-01,2003,6,21.0944213867188,12.3920316696167
2003-07-01,2003,7,19.4775371551514,61.4369621276855
2003-08-01,2003,8,22.0771656036377,19.0056285858154
2003-09-01,2003,9,13.8077564239502,29.9303684234619
2003-10-01,2003,10,5.69176578521729,51.1629180908203
2003-11-01,2003,11,4.89030027389526,31.6240139007568
2003-12-01,2003,12,-0.806640326976776,43.5990295410156
2004-01-01,2004,1,-3.61254143714905,43.7866058349609
2004-02-01,2004,2,0.677992701530457,25.9648838043213
2004-03-01,2004,3,2.39770817756653,48.4021759033203
2004-04-01,2004,4,9.37678146362305,27.1174201965332
2004-05-01,2004,5,12.08167552948,40.3244323730469
2004-06-01,2004,6,16.2306423187256,78.7512969970703
2004-07-01,2004,7,18.1791019439697,42.0411376953125
2004-08-01,2004,8,19.1726684570312,40.9315490722656
2004-09-01,2004,9,13.4397001266479,43.6828384399414
2004-10-01,2004,10,9.6839485168457,45.1074256896973
2004-11-01,2004,11,3.62300777435303,39.0886650085449
2004-12-01,2004,12,-0.879337847232819,16.1094493865967
2005-01-01,2005,1,-0.162293046712875,33.0901222229004
2005-02-01,2005,2,-3.34706711769104,34.9875984191895
2005-03-01,2005,3,1.61035394668579,6.48787069320679
2005-04-01,2005,4,9.74785041809082,48.6726608276367
2005-05-01,2005,5,13.7823619842529,80.7886505126953
2005-06-01,2005,6,17.0727577209473,41.9024848937988
2005-07-01,2005,7,18.9102191925049,113.832511901855
2005-08-01,2005,8,17.0955715179443,80.2314300537109
2005-09-01,2005,9,15.1109437942505,27.3160190582275
2005-10-01,2005,10,9.14858913421631,4.99780511856079
2005-11-01,2005,11,2.11860370635986,15.2982931137085
2005-12-01,2005,12,-1.47186398506165,39.2213706970215
2006-01-01,2006,1,-5.78228330612183,33.8680610656738
2006-02-01,2006,2,-2.599036693573,19.3200836181641
2006-03-01,2006,3,0.82786226272583,66.3411102294922
2006-04-01,2006,4,9.18929958343506,78.6278076171875
2006-05-01,2006,5,13.4254312515259,93.7549438476562
2006-06-01,2006,6,17.7939624786377,59.0490646362305
2006-07-01,2006,7,22.3064746856689,37.9962043762207
2006-08-01,2006,8,15.6930112838745,139.072555541992
2006-09-01,2006,9,15.9637479782104,4.45847940444946
2006-10-01,2006,10,10.4414234161377,11.5990104675293
2006-11-01,2006,11,5.5462121963501,22.9810523986816
2006-12-01,2006,12,1.74881827831268,11.2826223373413
2007-01-01,2007,1,3.02511429786682,35.4158630371094
2007-02-01,2007,2,2.82844805717468,31.7346153259277
2007-03-01,2007,3,5.42740297317505,49.0688438415527
2007-04-01,2007,4,11.1245584487915,2.9627161026001
2007-05-01,2007,5,14.9012060165405,44.4301948547363
2007-06-01,2007,6,18.9015483856201,77.8594589233398
2007-07-01,2007,7,19.6472930908203,67.0435333251953
2007-08-01,2007,8,18.9346199035645,35.2983283996582
2007-09-01,2007,9,11.7187986373901,104.484001159668
2007-10-01,2007,10,7.4298210144043,33.5162506103516
2007-11-01,2007,11,1.46824359893799,47.8947257995605
2007-12-01,2007,12,-1.22814226150513,12.9346952438354
2008-01-01,2008,1,0.910695195198059,17.4354286193848
2008-02-01,2008,2,1.92756235599518,7.77274036407471
2008-03-01,2008,3,3.33896541595459,34.1280670166016
2008-04-01,2008,4,8.73109149932861,35.4059257507324
2008-05-01,2008,5,14.407431602478,39.1302528381348
2008-06-01,2008,6,18.1837291717529,61.0660552978516
2008-07-01,2008,7,18.9590740203857,58.3152236938477
2008-08-01,2008,8,18.6111888885498,34.8247146606445
2008-09-01,2008,9,12.9783849716187,49.8643112182617
2008-10-01,2008,10,8.63959217071533,17.0669174194336
2008-11-01,2008,11,5.04104709625244,40.6136169433594
2008-12-01,2008,12,0.635976076126099,19.6389808654785
2009-01-01,2009,1,-3.68583488464355,18.2019653320312
2009-02-01,2009,2,-0.964823782444,51.2029609680176
2009-03-01,2009,3,3.29531168937683,77.8765335083008
2009-04-01,2009,4,12.8183498382568,8.14401340484619
2009-05-01,2009,5,13.9112596511841,58.6938629150391
2009-06-01,2009,6,15.6001453399658,108.452346801758
2009-07-01,2009,7,18.7084732055664,110.274703979492
2009-08-01,2009,8,19.2882061004639,46.7940788269043
2009-09-01,2009,9,15.7123174667358,23.3696460723877
2009-10-01,2009,10,7.52485227584839,29.2374897003174
2009-11-01,2009,11,4.97758626937866,46.8798370361328
2009-12-01,2009,12,-0.814290225505829,37.3670387268066
2010-01-01,2010,1,-4.53504467010498,50.0059089660645
2010-02-01,2010,2,-1.67318284511566,19.046817779541
2010-03-01,2010,3,3.09819483757019,11.7000732421875
2010-04-01,2010,4,8.67564105987549,56.2536773681641
2010-05-01,2010,5,12.102952003479,135.839508056641
2010-06-01,2010,6,16.853630065918,98.8707122802734
2010-07-01,2010,7,20.4825191497803,122.956985473633
2010-08-01,2010,8,17.5302104949951,115.093727111816
2010-09-01,2010,9,11.9518032073975,83.828498840332
2010-10-01,2010,10,6.02575635910034,14.5359592437744
2010-11-01,2010,11,5.09779787063599,34.5495300292969
2010-12-01,2010,12,-4.38003540039062,33.776195526123
2011-01-01,2011,1,-1.06648409366608,17.3046054840088
2011-02-01,2011,2,-1.68681812286377,7.36522817611694
2011-03-01,2011,3,4.11922311782837,42.6379890441895
2011-04-01,2011,4,10.8594770431519,18.9690532684326
2011-05-01,2011,5,13.9421195983887,55.5283889770508
2011-06-01,2011,6,17.5907459259033,42.9137115478516
2011-07-01,2011,7,17.0033531188965,71.0680618286133
2011-08-01,2011,8,18.7292213439941,40.4004402160645
2011-09-01,2011,9,15.3690156936646,52.4712715148926
2011-10-01,2011,10,7.93782138824463,36.8224563598633
2011-11-01,2011,11,1.91769659519196,4.17773675918579
2011-12-01,2011,12,1.00654888153076,17.7744064331055
2012-01-01,2012,1,-0.452358096837997,42.0441970825195
2012-02-01,2012,2,-4.91421031951904,12.0226011276245
2012-03-01,2012,3,5.62983083724976,5.94492816925049
2012-04-01,2012,4,8.87632942199707,21.0752849578857
2012-05-01,2012,5,14.9429626464844,48.4906311035156
2012-06-01,2012,6,17.3853454589844,82.8355560302734
2012-07-01,2012,7,18.6135768890381,113.181137084961
2012-08-01,2012,8,19.0806789398193,53.1499328613281
2012-09-01,2012,9,13.9610214233398,31.1834259033203
2012-10-01,2012,10,7.86821889877319,42.5144805908203
2012-11-01,2012,11,4.76035451889038,19.6980094909668
2012-12-01,2012,12,-2.44082427024841,34.8124732971191
2013-01-01,2013,1,-2.0258514881134,31.0428504943848
2013-02-01,2013,2,-1.04781424999237,46.0400009155273
2013-03-01,2013,3,-0.37153759598732,43.6730575561523
2013-04-01,2013,4,8.86712646484375,19.1397933959961
2013-05-01,2013,5,12.3461236953735,81.247184753418
2013-06-01,2013,6,16.4737453460693,144.542434692383
2013-07-01,2013,7,20.4614753723145,4.5127215385437
2013-08-01,2013,8,18.7507781982422,55.6583633422852
2013-09-01,2013,9,12.1174736022949,50.4709205627441
2013-10-01,2013,10,9.06698226928711,41.901252746582
2013-11-01,2013,11,3.94341516494751,14.9620475769043
2013-12-01,2013,12,0.900579214096069,12.7157936096191
2014-01-01,2014,1,0.268441259860992,21.9721412658691
2014-02-01,2014,2,1.80320167541504,14.4591226577759
2014-03-01,2014,3,6.85005950927734,11.1589937210083
2014-04-01,2014,4,10.2811012268066,17.9795894622803
2014-05-01,2014,5,12.6718864440918,71.2867126464844
2014-06-01,2014,6,17.3879547119141,16.3048992156982
2014-07-01,2014,7,20.1705112457275,91.7366333007812
2014-08-01,2014,8,16.3137683868408,91.3886108398438
2014-09-01,2014,9,14.2004251480103,113.093894958496
2014-10-01,2014,10,10.0932674407959,35.3403205871582
2014-11-01,2014,11,6.19464540481567,33.1466674804688
2014-12-01,2014,12,1.5010871887207,28.2742671966553
2015-01-01,2015,1,0.946582674980164,28.8266639709473
2015-02-01,2015,2,0.405419737100601,4.12786769866943
2015-03-01,2015,3,4.13564491271973,36.1939010620117
2015-04-01,2015,4,8.64303588867188,11.1041021347046
2015-05-01,2015,5,12.9137115478516,48.4020690917969
2015-06-01,2015,6,17.503963470459,29.8607654571533
2015-07-01,2015,7,21.8209133148193,28.6939697265625
2015-08-01,2015,8,22.0927963256836,91.6547012329102
2015-09-01,2015,9,13.8264074325562,24.0208835601807
2015-10-01,2015,10,8.29996681213379,56.7756881713867
2015-11-01,2015,11,5.81962966918945,40.4055480957031
2015-12-01,2015,12,2.44181442260742,17.3462867736816
2016-01-01,2016,1,-1.61011016368866,24.0066089630127
2016-02-01,2016,2,3.3901731967926,56.1158714294434
2016-03-01,2016,3,3.9530303478241,19.6171264648438
2016-04-01,2016,4,8.36437702178955,41.1229248046875
2016-05-01,2016,5,13.8884344100952,38.2248764038086
2016-06-01,2016,6,18.0833511352539,37.7729110717773
2016-07-01,2016,7,19.7493267059326,103.57194519043
2016-08-01,2016,8,18.296501159668,25.41330909729
2016-09-01,2016,9,16.5531616210938,9.05987930297852
2016-10-01,2016,10,7.59792566299438,41.363597869873
2016-11-01,2016,11,2.47961401939392,27.6141777038574
2016-12-01,2016,12,-0.79989767074585,13.3372669219971
2017-01-01,2017,1,-6.02068138122559,15.7474718093872
2017-02-01,2017,2,1.10164320468903,8.7717456817627
2017-03-01,2017,3,6.7889609336853,23.8184261322021
2017-04-01,2017,4,7.34207248687744,36.4406967163086
2017-05-01,2017,5,14.7512378692627,28.1444416046143
2017-06-01,2017,6,19.9564323425293,25.9288158416748
2017-07-01,2017,7,20.0819988250732,65.8178405761719
2017-08-01,2017,8,20.5740604400635,48.8991928100586
2017-09-01,2017,9,12.3823251724243,84.8638229370117
2017-10-01,2017,10,9.73523902893066,47.3671951293945
2017-11-01,2017,11,3.68390655517578,30.8621692657471
2017-12-01,2017,12,0.631660580635071,16.2285900115967
2018-01-01,2018,1,1.27499687671661,38.9411659240723
2018-02-01,2018,2,-3.38162088394165,12.779408454895
2018-03-01,2018,3,1.24522137641907,19.0406837463379
2018-04-01,2018,4,13.5643253326416,7.48721599578857
2018-05-01,2018,5,16.8948631286621,81.14404296875
2018-06-01,2018,6,18.2322521209717,53.8790245056152
2018-07-01,2018,7,20.7135677337646,76.2222900390625
2018-08-01,2018,8,22.0095405578613,21.6793327331543
2018-09-01,2018,9,15.1288299560547,94.3989715576172
2018-10-01,2018,10,10.5601272583008,18.5570640563965
2018-11-01,2018,11,4.49350166320801,23.1641120910645
2018-12-01,2018,12,0.543139696121216,34.9425888061523
2019-01-01,2019,1,-1.58651518821716,29.818962097168
2019-02-01,2019,2,1.94260275363922,13.2677240371704
2019-03-01,2019,3,5.90994453430176,26.9392395019531
2019-04-01,2019,4,10.0252265930176,16.1217041015625
2019-05-01,2019,5,11.1997852325439,88.766242980957
2019-06-01,2019,6,21.1442642211914,72.0230255126953
2019-07-01,2019,7,19.7886199951172,39.957706451416
2019-08-01,2019,8,20.0933742523193,53.121280670166
2019-09-01,2019,9,13.9997987747192,53.125057220459
2019-10-01,2019,10,9.50052356719971,29.8780040740967
2019-11-01,2019,11,5.84297561645508,32.7813491821289
2019-12-01,2019,12,1.27144932746887,37.212818145752
2020-01-01,2020,1,-0.650182008743286,10.5637321472168
2020-02-01,2020,2,3.65401792526245,28.7684993743896
2020-03-01,2020,3,4.7132830619812,21.9987449645996
2020-04-01,2020,4,10.1047534942627,23.1825294494629
2020-05-01,2020,5,11.794605255127,60.861988067627
2020-06-01,2020,6,16.745662689209,149.609527587891
2020-07-01,2020,7,18.411792755127,72.1843719482422
2020-08-01,2020,8,19.4528827667236,112.545082092285
2020-09-01,2020,9,14.4856672286987,87.8619232177734
2020-10-01,2020,10,9.08353805541992,68.64111328125
2020-11-01,2020,11,3.75032329559326,22.6223697662354
2020-12-01,2020,12,1.39339959621429,29.8104686737061
