"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,20.4662780761719,90.9535980224609
2002-08-01,2002,8,19.9344577789307,139.727905273438
2002-09-01,2002,9,13.7569742202759,70.6604995727539
2002-10-01,2002,10,7.65537452697754,88.9663619995117
2002-11-01,2002,11,6.07280921936035,52.0939331054688
2002-12-01,2002,12,-2.64977598190308,51.4200973510742
2003-01-01,2003,1,-1.97982490062714,30.536413192749
2003-02-01,2003,2,-3.29478359222412,0.957619547843933
2003-03-01,2003,3,4.86669683456421,8.5952205657959
2003-04-01,2003,4,8.6184253692627,16.5228042602539
2003-05-01,2003,5,17.0519390106201,71.4406127929688
2003-06-01,2003,6,21.3320121765137,67.6793518066406
2003-07-01,2003,7,20.7502670288086,48.7475204467773
2003-08-01,2003,8,22.8406867980957,30.2732601165771
2003-09-01,2003,9,14.2967443466187,34.2903442382812
2003-10-01,2003,10,6.65710926055908,47.0696411132812
2003-11-01,2003,11,5.57950019836426,29.2939758300781
2003-12-01,2003,12,-0.150342136621475,35.2226676940918
2004-01-01,2004,1,-3.01888585090637,49.2906799316406
2004-02-01,2004,2,1.40382373332977,30.8458156585693
2004-03-01,2004,3,3.27934193611145,64.1927719116211
2004-04-01,2004,4,10.3016452789307,35.8775749206543
2004-05-01,2004,5,13.2722778320312,62.0428352355957
2004-06-01,2004,6,16.9874477386475,88.0466003417969
2004-07-01,2004,7,19.0951099395752,31.6910190582275
2004-08-01,2004,8,19.7064170837402,30.6230564117432
2004-09-01,2004,9,14.2473545074463,46.7829895019531
2004-10-01,2004,10,10.3385038375854,57.9781761169434
2004-11-01,2004,11,4.31981229782104,34.1979751586914
2004-12-01,2004,12,-0.0627851635217667,12.7612495422363
2005-01-01,2005,1,0.424314618110657,25.304988861084
2005-02-01,2005,2,-2.90107345581055,34.3603134155273
2005-03-01,2005,3,2.07504987716675,6.27703952789307
2005-04-01,2005,4,10.5741157531738,44.0654525756836
2005-05-01,2005,5,14.92893409729,77.7131729125977
2005-06-01,2005,6,17.8344058990479,41.2075347900391
2005-07-01,2005,7,19.6090087890625,126.984474182129
2005-08-01,2005,8,17.8941745758057,123.956878662109
2005-09-01,2005,9,15.6411418914795,39.1743812561035
2005-10-01,2005,10,9.83266639709473,6.44118070602417
2005-11-01,2005,11,2.79346299171448,9.44930839538574
2005-12-01,2005,12,-0.812204241752625,33.9675178527832
2006-01-01,2006,1,-5.72010040283203,38.4448432922363
2006-02-01,2006,2,-2.18563103675842,16.9925384521484
2006-03-01,2006,3,1.63619291782379,63.9266242980957
2006-04-01,2006,4,10.1906023025513,56.7101860046387
2006-05-01,2006,5,14.1111288070679,59.9508666992188
2006-06-01,2006,6,18.2675266265869,110.483924865723
2006-07-01,2006,7,22.7749347686768,23.0540866851807
2006-08-01,2006,8,16.5938720703125,116.53369140625
2006-09-01,2006,9,16.7289237976074,11.0409345626831
2006-10-01,2006,10,11.1815719604492,9.73528480529785
2006-11-01,2006,11,6.3845100402832,15.5301733016968
2006-12-01,2006,12,2.45785641670227,6.08237981796265
2007-01-01,2007,1,4.11050462722778,41.9472312927246
2007-02-01,2007,2,3.44626498222351,29.0843944549561
2007-03-01,2007,3,6.24635648727417,65.4145584106445
2007-04-01,2007,4,11.4646644592285,0.0184483844786882
2007-05-01,2007,5,15.7818355560303,65.7418441772461
2007-06-01,2007,6,19.912748336792,72.5093078613281
2007-07-01,2007,7,20.6258201599121,39.3795509338379
2007-08-01,2007,8,19.8883514404297,43.8104400634766
2007-09-01,2007,9,12.565842628479,116.345504760742
2007-10-01,2007,10,8.07372093200684,44.957649230957
2007-11-01,2007,11,2.09592604637146,48.1237640380859
2007-12-01,2007,12,-0.749822795391083,17.6985569000244
2008-01-01,2008,1,1.49144899845123,22.6441478729248
2008-02-01,2008,2,2.56403923034668,7.07949018478394
2008-03-01,2008,3,4.06354236602783,37.5746955871582
2008-04-01,2008,4,9.84772491455078,32.5943298339844
2008-05-01,2008,5,14.9238910675049,49.2017669677734
2008-06-01,2008,6,19.2909202575684,94.4969177246094
2008-07-01,2008,7,19.7368965148926,87.8775482177734
2008-08-01,2008,8,19.7446956634521,35.3349227905273
2008-09-01,2008,9,13.5666131973267,50.3885650634766
2008-10-01,2008,10,9.20422267913818,17.9872608184814
2008-11-01,2008,11,5.65110540390015,37.0574798583984
2008-12-01,2008,12,1.2751259803772,21.3496189117432
2009-01-01,2009,1,-3.315593957901,17.8436813354492
2009-02-01,2009,2,-0.344752550125122,42.4238967895508
2009-03-01,2009,3,4.39248991012573,81.3132705688477
2009-04-01,2009,4,13.4568538665771,7.30916023254395
2009-05-01,2009,5,15.0051832199097,69.6747512817383
2009-06-01,2009,6,16.6682720184326,164.508041381836
2009-07-01,2009,7,20.4121952056885,79.6640014648438
2009-08-01,2009,8,20.3115558624268,72.0483627319336
2009-09-01,2009,9,16.6880302429199,30.2461051940918
2009-10-01,2009,10,9.15842628479004,21.5045185089111
2009-11-01,2009,11,5.63016080856323,48.0417671203613
2009-12-01,2009,12,-0.325930267572403,31.3773803710938
2010-01-01,2010,1,-3.61142182350159,68.7438354492188
2010-02-01,2010,2,-1.0773800611496,22.0101051330566
2010-03-01,2010,3,4.05879592895508,15.2851734161377
2010-04-01,2010,4,9.41519451141357,72.6023025512695
2010-05-01,2010,5,13.0618019104004,109.696678161621
2010-06-01,2010,6,17.8355445861816,102.859024047852
2010-07-01,2010,7,21.1134605407715,94.8486251831055
2010-08-01,2010,8,18.5929985046387,127.865013122559
2010-09-01,2010,9,12.7156820297241,77.6608428955078
2010-10-01,2010,10,6.69287443161011,17.4580307006836
2010-11-01,2010,11,6.10657119750977,40.1443481445312
2010-12-01,2010,12,-3.97559070587158,25.5265769958496
2011-01-01,2011,1,-0.821495234966278,16.6775398254395
2011-02-01,2011,2,-1.28086578845978,3.22928786277771
2011-03-01,2011,3,4.84703254699707,37.7389984130859
2011-04-01,2011,4,11.6409168243408,25.9361019134521
2011-05-01,2011,5,14.3098478317261,54.4402656555176
2011-06-01,2011,6,18.3705558776855,46.6511726379395
2011-07-01,2011,7,18.3259086608887,59.1992492675781
2011-08-01,2011,8,19.9617958068848,49.2089080810547
2011-09-01,2011,9,16.3092651367188,34.0085830688477
2011-10-01,2011,10,8.58146858215332,27.7340908050537
2011-11-01,2011,11,2.26449227333069,5.20412969589233
2011-12-01,2011,12,2.61279106140137,13.401219367981
2012-01-01,2012,1,0.858506858348846,26.9440746307373
2012-02-01,2012,2,-3.74990963935852,12.1052894592285
2012-03-01,2012,3,6.49496173858643,9.94284725189209
2012-04-01,2012,4,9.80906295776367,35.4115982055664
2012-05-01,2012,5,15.9442682266235,38.2837905883789
2012-06-01,2012,6,18.9580783843994,79.900634765625
2012-07-01,2012,7,20.1170253753662,84.0976867675781
2012-08-01,2012,8,19.9295101165771,81.6974563598633
2012-09-01,2012,9,14.9817485809326,32.7248382568359
2012-10-01,2012,10,8.53046989440918,37.5469436645508
2012-11-01,2012,11,5.49674844741821,19.2258205413818
2012-12-01,2012,12,-1.52721786499023,33.9485702514648
2013-01-01,2013,1,-1.27541029453278,42.0766906738281
2013-02-01,2013,2,-0.317112565040588,53.5512886047363
2013-03-01,2013,3,0.829903483390808,48.5245094299316
2013-04-01,2013,4,9.66928768157959,22.3693294525146
2013-05-01,2013,5,13.5515518188477,101.849807739258
2013-06-01,2013,6,17.094898223877,120.052528381348
2013-07-01,2013,7,20.6671562194824,13.0361137390137
2013-08-01,2013,8,19.4221420288086,54.6844024658203
2013-09-01,2013,9,13.3703126907349,38.0904502868652
2013-10-01,2013,10,9.60142993927002,31.0067977905273
2013-11-01,2013,11,5.02852201461792,15.0192642211914
2013-12-01,2013,12,1.70595920085907,11.5089807510376
2014-01-01,2014,1,0.731989800930023,19.3309688568115
2014-02-01,2014,2,2.62905383110046,9.2566967010498
2014-03-01,2014,3,7.5641074180603,10.1206436157227
2014-04-01,2014,4,10.9519920349121,30.6430053710938
2014-05-01,2014,5,13.6608867645264,89.1183853149414
2014-06-01,2014,6,18.3011512756348,27.1852207183838
2014-07-01,2014,7,20.5997905731201,85.9118804931641
2014-08-01,2014,8,17.1712493896484,78.7745819091797
2014-09-01,2014,9,14.7725238800049,133.413604736328
2014-10-01,2014,10,10.6868457794189,32.2537422180176
2014-11-01,2014,11,6.84090995788574,37.9440002441406
2014-12-01,2014,12,2.18945646286011,28.1977939605713
2015-01-01,2015,1,1.85075175762177,22.5776233673096
2015-02-01,2015,2,1.02378249168396,4.49761343002319
2015-03-01,2015,3,4.9198145866394,33.906379699707
2015-04-01,2015,4,9.31417274475098,20.1440734863281
2015-05-01,2015,5,14.0365943908691,35.7825012207031
2015-06-01,2015,6,18.6819915771484,23.6237411499023
2015-07-01,2015,7,22.5600738525391,32.8064346313477
2015-08-01,2015,8,22.4777126312256,71.7115478515625
2015-09-01,2015,9,14.6707887649536,34.6467590332031
2015-10-01,2015,10,8.68340969085693,78.925895690918
2015-11-01,2015,11,6.6549129486084,36.5878677368164
2015-12-01,2015,12,2.98628258705139,22.6820812225342
2016-01-01,2016,1,-0.860691726207733,22.3093528747559
2016-02-01,2016,2,4.40928220748901,59.7314491271973
2016-03-01,2016,3,4.86738777160645,18.9666728973389
2016-04-01,2016,4,9.11494827270508,41.243293762207
2016-05-01,2016,5,14.593897819519,53.7172050476074
2016-06-01,2016,6,18.8092403411865,74.5200424194336
2016-07-01,2016,7,20.5830326080322,129.383636474609
2016-08-01,2016,8,18.6203727722168,65.5209503173828
2016-09-01,2016,9,17.1565227508545,11.8543329238892
2016-10-01,2016,10,8.25299739837646,46.4108467102051
2016-11-01,2016,11,3.4680507183075,29.882719039917
2016-12-01,2016,12,-0.107797794044018,12.1022691726685
2017-01-01,2017,1,-5.63963270187378,15.939959526062
2017-02-01,2017,2,1.54465234279633,10.6132202148438
2017-03-01,2017,3,7.55963373184204,20.6682891845703
2017-04-01,2017,4,8.34530544281006,52.5592498779297
2017-05-01,2017,5,15.3782930374146,24.7768802642822
2017-06-01,2017,6,20.9859790802002,12.795747756958
2017-07-01,2017,7,20.9207935333252,54.5329818725586
2017-08-01,2017,8,21.1413440704346,41.6559104919434
2017-09-01,2017,9,13.3349142074585,76.8859100341797
2017-10-01,2017,10,10.4665384292603,39.0478515625
2017-11-01,2017,11,4.34976720809937,39.6310119628906
2017-12-01,2017,12,1.39070212841034,15.4133977890015
2018-01-01,2018,1,2.20026636123657,31.3698444366455
2018-02-01,2018,2,-2.65319347381592,23.0470123291016
2018-03-01,2018,3,1.90995979309082,22.0411338806152
2018-04-01,2018,4,14.2632112503052,7.41843128204346
2018-05-01,2018,5,17.6258506774902,64.852783203125
2018-06-01,2018,6,19.0764083862305,55.213550567627
2018-07-01,2018,7,21.2673835754395,46.194953918457
2018-08-01,2018,8,22.3995342254639,43.8451080322266
2018-09-01,2018,9,15.8205728530884,89.44677734375
2018-10-01,2018,10,11.3043384552002,15.9401550292969
2018-11-01,2018,11,5.26128625869751,31.6419200897217
2018-12-01,2018,12,1.1240953207016,36.4439125061035
2019-01-01,2019,1,-1.12194013595581,23.7722930908203
2019-02-01,2019,2,2.63256287574768,7.70956945419312
2019-03-01,2019,3,6.90816926956177,21.0022373199463
2019-04-01,2019,4,10.8567161560059,23.271635055542
2019-05-01,2019,5,11.8250179290771,112.703300476074
2019-06-01,2019,6,22.0871238708496,25.0552730560303
2019-07-01,2019,7,20.2799625396729,69.6698837280273
2019-08-01,2019,8,20.8123016357422,73.1126403808594
2019-09-01,2019,9,14.8892316818237,41.4488182067871
2019-10-01,2019,10,10.2652339935303,34.2505683898926
2019-11-01,2019,11,6.58971548080444,30.2552223205566
2019-12-01,2019,12,2.03203797340393,44.113582611084
2020-01-01,2020,1,0.152587607502937,14.4742984771729
2020-02-01,2020,2,4.74497127532959,29.1628513336182
2020-03-01,2020,3,5.54449272155762,21.4937114715576
2020-04-01,2020,4,10.6294002532959,21.5621337890625
2020-05-01,2020,5,12.8062791824341,53.1818504333496
2020-06-01,2020,6,17.5907306671143,96.474006652832
2020-07-01,2020,7,19.5637474060059,64.5420227050781
2020-08-01,2020,8,20.3504695892334,94.0739822387695
2020-09-01,2020,9,15.3693027496338,72.9608459472656
2020-10-01,2020,10,9.87077713012695,68.9463043212891
2020-11-01,2020,11,4.5271258354187,16.3682193756104
2020-12-01,2020,12,2.23253107070923,24.9937191009521
