"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,4.64472532272339,54.5418167114258
2002-12-01,2002,12,-4.85967350006104,44.5095748901367
2003-01-01,2003,1,-3.78902101516724,88.5896606445312
2003-02-01,2003,2,-5.96836709976196,29.148717880249
2003-03-01,2003,3,1.72546911239624,60.0522117614746
2003-04-01,2003,4,5.34596347808838,70.5356674194336
2003-05-01,2003,5,14.01833152771,104.534477233887
2003-06-01,2003,6,18.0337581634521,44.482593536377
2003-07-01,2003,7,16.7319145202637,199.167984008789
2003-08-01,2003,8,18.7241363525391,39.7659187316895
2003-09-01,2003,9,12.1408090591431,67.9903106689453
2003-10-01,2003,10,3.91135382652283,138.926406860352
2003-11-01,2003,11,4.29973268508911,28.823657989502
2003-12-01,2003,12,-1.01494681835175,76.8200607299805
2004-01-01,2004,1,-5.24454641342163,90.1234359741211
2004-02-01,2004,2,-1.60883939266205,141.169647216797
2004-03-01,2004,3,0.816518247127533,128.11164855957
2004-04-01,2004,4,7.26988363265991,63.8147125244141
2004-05-01,2004,5,9.98126792907715,78.0394821166992
2004-06-01,2004,6,14.1024761199951,148.418991088867
2004-07-01,2004,7,16.2318992614746,96.1523513793945
2004-08-01,2004,8,16.4294490814209,79.9518508911133
2004-09-01,2004,9,11.2712459564209,48.9618301391602
2004-10-01,2004,10,9.04642295837402,76.2812728881836
2004-11-01,2004,11,2.16994905471802,113.088989257812
2004-12-01,2004,12,-1.44939720630646,17.0192031860352
2005-01-01,2005,1,-1.91486597061157,126.261291503906
2005-02-01,2005,2,-5.07818174362183,103.828643798828
2005-03-01,2005,3,-0.995809733867645,53.1021156311035
2005-04-01,2005,4,7.32984733581543,59.4646835327148
2005-05-01,2005,5,12.1906681060791,150.987411499023
2005-06-01,2005,6,14.4366493225098,131.757797241211
2005-07-01,2005,7,17.2330856323242,170.064147949219
2005-08-01,2005,8,14.793571472168,229.347427368164
2005-09-01,2005,9,12.9655952453613,62.906364440918
2005-10-01,2005,10,8.29579067230225,12.7903499603271
2005-11-01,2005,11,0.899069249629974,81.9309844970703
2005-12-01,2005,12,-2.67998147010803,200.33171081543
2006-01-01,2006,1,-7.2111701965332,57.5126914978027
2006-02-01,2006,2,-4.27565765380859,77.9923858642578
2006-03-01,2006,3,-1.13393986225128,94.9712677001953
2006-04-01,2006,4,6.86579751968384,125.45832824707
2006-05-01,2006,5,11.4773120880127,129.033233642578
2006-06-01,2006,6,15.7418918609619,129.404434204102
2006-07-01,2006,7,20.1081447601318,51.421947479248
2006-08-01,2006,8,14.5145645141602,247.399505615234
2006-09-01,2006,9,14.1371364593506,32.3494529724121
2006-10-01,2006,10,9.61035633087158,31.6399669647217
2006-11-01,2006,11,4.63345527648926,122.877159118652
2006-12-01,2006,12,1.64840626716614,56.0207595825195
2007-01-01,2007,1,1.73112118244171,129.31672668457
2007-02-01,2007,2,1.14170300960541,62.3924255371094
2007-03-01,2007,3,3.743497133255,93.3889236450195
2007-04-01,2007,4,8.40205764770508,14.4550819396973
2007-05-01,2007,5,13.4202337265015,91.4649276733398
2007-06-01,2007,6,17.0960273742676,107.935974121094
2007-07-01,2007,7,17.3114070892334,99.305305480957
2007-08-01,2007,8,16.703405380249,89.7982330322266
2007-09-01,2007,9,10.2534141540527,273.35888671875
2007-10-01,2007,10,6.24932861328125,102.219093322754
2007-11-01,2007,11,-0.211230605840683,127.255790710449
2007-12-01,2007,12,-3.02908611297607,52.9255905151367
2008-01-01,2008,1,0.201307117938995,71.7931442260742
2008-02-01,2008,2,0.575536966323853,51.5679130554199
2008-03-01,2008,3,1.36092555522919,75.4018478393555
2008-04-01,2008,4,6.71632814407349,42.6461944580078
2008-05-01,2008,5,12.088191986084,93.5390014648438
2008-06-01,2008,6,16.468542098999,101.869216918945
2008-07-01,2008,7,16.5609359741211,187.774459838867
2008-08-01,2008,8,16.7299671173096,133.757369995117
2008-09-01,2008,9,10.8106355667114,124.423042297363
2008-10-01,2008,10,8.39267539978027,54.4834747314453
2008-11-01,2008,11,4.42103719711304,51.7065048217773
2008-12-01,2008,12,0.0425777025520802,84.49658203125
2009-01-01,2009,1,-3.9677357673645,43.407096862793
2009-02-01,2009,2,-2.68101119995117,131.998443603516
2009-03-01,2009,3,0.778350532054901,177.049713134766
2009-04-01,2009,4,9.78587341308594,9.74844646453857
2009-05-01,2009,5,11.8129634857178,94.1713714599609
2009-06-01,2009,6,13.9278907775879,176.321640014648
2009-07-01,2009,7,17.7605037689209,120.433044433594
2009-08-01,2009,8,16.9216423034668,89.4847946166992
2009-09-01,2009,9,13.4763078689575,51.7511978149414
2009-10-01,2009,10,5.76353979110718,175.729263305664
2009-11-01,2009,11,4.57847118377686,108.300811767578
2009-12-01,2009,12,-1.79410374164581,53.1205215454102
2010-01-01,2010,1,-6.0985107421875,68.2236251831055
2010-02-01,2010,2,-2.53043246269226,52.3591232299805
2010-03-01,2010,3,1.04241013526917,51.5060615539551
2010-04-01,2010,4,6.44146728515625,99.6567687988281
2010-05-01,2010,5,10.0760850906372,479.486328125
2010-06-01,2010,6,15.0502872467041,169.850189208984
2010-07-01,2010,7,17.917667388916,219.472595214844
2010-08-01,2010,8,16.4710350036621,203.117279052734
2010-09-01,2010,9,10.5217781066895,155.112686157227
2010-10-01,2010,10,4.94212865829468,37.8300666809082
2010-11-01,2010,11,5.06203937530518,71.6621627807617
2010-12-01,2010,12,-4.9524359703064,110.00553894043
2011-01-01,2011,1,-1.96783924102783,50.5228271484375
2011-02-01,2011,2,-3.52201151847839,22.5262699127197
2011-03-01,2011,3,2.38762259483337,47.2257995605469
2011-04-01,2011,4,8.48138809204102,107.044723510742
2011-05-01,2011,5,11.6052722930908,143.518264770508
2011-06-01,2011,6,15.4942979812622,166.821578979492
2011-07-01,2011,7,15.2203855514526,261.296356201172
2011-08-01,2011,8,17.3935031890869,97.6463928222656
2011-09-01,2011,9,13.6532335281372,56.2817344665527
2011-10-01,2011,10,6.82592821121216,56.0216636657715
2011-11-01,2011,11,1.88983118534088,0.671086072921753
2011-12-01,2011,12,0.363893300294876,62.8879776000977
2012-01-01,2012,1,-2.39005327224731,177.086868286133
2012-02-01,2012,2,-7.44158458709717,93.3420486450195
2012-03-01,2012,3,2.76934456825256,70.6970977783203
2012-04-01,2012,4,7.32771873474121,58.60888671875
2012-05-01,2012,5,13.0117559432983,59.6401634216309
2012-06-01,2012,6,16.268705368042,197.545196533203
2012-07-01,2012,7,18.1998710632324,122.225456237793
2012-08-01,2012,8,16.9478721618652,67.9915237426758
2012-09-01,2012,9,12.8328409194946,100.933303833008
2012-10-01,2012,10,7.26909399032593,121.095565795898
2012-11-01,2012,11,4.71673250198364,47.6197853088379
2012-12-01,2012,12,-2.59628105163574,69.5350112915039
2013-01-01,2013,1,-3.33583974838257,116.929916381836
2013-02-01,2013,2,-2.36946797370911,82.4368667602539
2013-03-01,2013,3,-1.9251434803009,99.1814041137695
2013-04-01,2013,4,6.72485780715942,30.42551612854
2013-05-01,2013,5,11.813570022583,129.82958984375
2013-06-01,2013,6,14.7815313339233,206.32763671875
2013-07-01,2013,7,17.4628086090088,54.2097625732422
2013-08-01,2013,8,16.8271369934082,67.1729202270508
2013-09-01,2013,9,10.3943910598755,169.148986816406
2013-10-01,2013,10,9.10910034179688,46.2731170654297
2013-11-01,2013,11,3.67299795150757,91.1234893798828
2013-12-01,2013,12,0.397829502820969,43.8866119384766
2014-01-01,2014,1,-0.601178586483002,28.1872997283936
2014-02-01,2014,2,2.10393142700195,31.0979347229004
2014-03-01,2014,3,4.97968578338623,47.6826362609863
2014-04-01,2014,4,8.25863742828369,88.436637878418
2014-05-01,2014,5,11.2434873580933,229.554702758789
2014-06-01,2014,6,14.752049446106,88.8557586669922
2014-07-01,2014,7,17.6835823059082,144.940628051758
2014-08-01,2014,8,14.6456499099731,129.807205200195
2014-09-01,2014,9,12.8671913146973,153.455154418945
2014-10-01,2014,10,8.77279376983643,103.031265258789
2014-11-01,2014,11,5.17385339736938,45.1857452392578
2014-12-01,2014,12,0.330793917179108,57.1178283691406
2015-01-01,2015,1,-0.820661246776581,119.72541809082
2015-02-01,2015,2,-1.62076163291931,88.6271591186523
2015-03-01,2015,3,2.35999298095703,64.7082977294922
2015-04-01,2015,4,6.20096397399902,86.2958297729492
2015-05-01,2015,5,10.8145542144775,136.365768432617
2015-06-01,2015,6,14.9046754837036,58.6352767944336
2015-07-01,2015,7,19.248161315918,78.3371353149414
2015-08-01,2015,8,19.6780471801758,75.997917175293
2015-09-01,2015,9,12.1212854385376,65.8268814086914
2015-10-01,2015,10,6.71369600296021,39.9358062744141
2015-11-01,2015,11,4.40087127685547,102.824340820312
2015-12-01,2015,12,2.47025895118713,36.5360908508301
2016-01-01,2016,1,-3.02512240409851,70.3109436035156
2016-02-01,2016,2,1.76901400089264,136.964263916016
2016-03-01,2016,3,2.00425100326538,62.1254043579102
2016-04-01,2016,4,6.87515020370483,101.738510131836
2016-05-01,2016,5,12.5683345794678,103.894325256348
2016-06-01,2016,6,16.2904529571533,71.5412902832031
2016-07-01,2016,7,17.0934085845947,221.729827880859
2016-08-01,2016,8,15.3227710723877,105.340888977051
2016-09-01,2016,9,13.9714622497559,65.6574401855469
2016-10-01,2016,10,5.57122135162354,201.643951416016
2016-11-01,2016,11,1.83851599693298,88.983268737793
2016-12-01,2016,12,-1.98271811008453,72.6276397705078
2017-01-01,2017,1,-6.36069059371948,42.2649955749512
2017-02-01,2017,2,0.26790115237236,51.5553817749023
2017-03-01,2017,3,4.21969652175903,81.231201171875
2017-04-01,2017,4,5.1900053024292,196.095764160156
2017-05-01,2017,5,12.168628692627,93.7732086181641
2017-06-01,2017,6,16.647762298584,95.3685455322266
2017-07-01,2017,7,16.7444286346436,134.888626098633
2017-08-01,2017,8,17.8212547302246,62.7411880493164
2017-09-01,2017,9,10.9619989395142,286.785186767578
2017-10-01,2017,10,8.1138916015625,138.725189208984
2017-11-01,2017,11,2.58754444122314,87.2593994140625
2017-12-01,2017,12,-0.471143245697021,69.9623718261719
2018-01-01,2018,1,0.16958275437355,45.522216796875
2018-02-01,2018,2,-4.95426797866821,40.2221412658691
2018-03-01,2018,3,-0.61909806728363,31.7270736694336
2018-04-01,2018,4,12.1651077270508,17.3010749816895
2018-05-01,2018,5,14.8920116424561,100.775718688965
2018-06-01,2018,6,15.7882080078125,168.094207763672
2018-07-01,2018,7,17.567310333252,203.264221191406
2018-08-01,2018,8,18.5826568603516,75.3375701904297
2018-09-01,2018,9,13.0477752685547,88.0647430419922
2018-10-01,2018,10,9.17483043670654,76.7419662475586
2018-11-01,2018,11,3.88842964172363,9.27544212341309
2018-12-01,2018,12,-0.665371000766754,173.875350952148
2019-01-01,2019,1,-3.87760782241821,150.176345825195
2019-02-01,2019,2,0.986755013465881,43.848876953125
2019-03-01,2019,3,3.79823589324951,67.1167755126953
2019-04-01,2019,4,7.98261737823486,79.5650634765625
2019-05-01,2019,5,9.44693470001221,246.402679443359
2019-06-01,2019,6,19.577953338623,52.0871429443359
2019-07-01,2019,7,16.9420909881592,88.5223388671875
2019-08-01,2019,8,17.7909030914307,157.297073364258
2019-09-01,2019,9,12.0265893936157,134.616256713867
2019-10-01,2019,10,9.15286064147949,57.8845138549805
2019-11-01,2019,11,5.58409786224365,68.162727355957
2019-12-01,2019,12,1.09807968139648,120.749061584473
2020-01-01,2020,1,-0.694190084934235,38.9466018676758
2020-02-01,2020,2,1.71234440803528,127.709861755371
2020-03-01,2020,3,2.52959442138672,69.3902816772461
2020-04-01,2020,4,7.62696981430054,14.5463199615479
2020-05-01,2020,5,8.85527515411377,216.264236450195
2020-06-01,2020,6,15.0753650665283,264.640563964844
2020-07-01,2020,7,16.3915176391602,163.012802124023
2020-08-01,2020,8,17.2218322753906,213.429824829102
2020-09-01,2020,9,12.8356008529663,172.763244628906
2020-10-01,2020,10,8.06995964050293,247.130874633789
2020-11-01,2020,11,3.09242582321167,47.3189315795898
2020-12-01,2020,12,0.7435622215271,62.8001365661621
