"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,15.8521614074707,358.526031494141
2002-09-01,2002,9,9.573317527771,82.930778503418
2002-10-01,2002,10,5.60176181793213,130.046493530273
2002-11-01,2002,11,2.75981712341309,73.8056182861328
2002-12-01,2002,12,-2.69182133674622,74.5849380493164
2003-01-01,2003,1,-3.64483213424683,126.102180480957
2003-02-01,2003,2,-6.21224737167358,31.6479053497314
2003-03-01,2003,3,1.61690521240234,31.614860534668
2003-04-01,2003,4,4.79209518432617,31.791431427002
2003-05-01,2003,5,12.8344612121582,73.5030975341797
2003-06-01,2003,6,17.3500213623047,66.2628479003906
2003-07-01,2003,7,16.4563064575195,98.8450088500977
2003-08-01,2003,8,17.661205291748,30.4599876403809
2003-09-01,2003,9,11.0173978805542,16.0983180999756
2003-10-01,2003,10,2.94398069381714,120.366073608398
2003-11-01,2003,11,2.33445072174072,16.5686779022217
2003-12-01,2003,12,-2.3235285282135,76.6145553588867
2004-01-01,2004,1,-4.97113561630249,124.94409942627
2004-02-01,2004,2,-1.24428117275238,64.0540313720703
2004-03-01,2004,3,-0.0954114720225334,58.3059997558594
2004-04-01,2004,4,5.94827890396118,54.2995872497559
2004-05-01,2004,5,8.96137142181396,60.7095565795898
2004-06-01,2004,6,13.171332359314,116.488716125488
2004-07-01,2004,7,15.0524349212646,78.0801086425781
2004-08-01,2004,8,15.8251495361328,66.2560806274414
2004-09-01,2004,9,10.7282657623291,73.6562194824219
2004-10-01,2004,10,7.35966205596924,65.0813522338867
2004-11-01,2004,11,1.39438307285309,80.807502746582
2004-12-01,2004,12,-2.93994688987732,27.1492195129395
2005-01-01,2005,1,-2.05219292640686,95.2799530029297
2005-02-01,2005,2,-5.58537626266479,102.914123535156
2005-03-01,2005,3,-1.03699314594269,38.3266181945801
2005-04-01,2005,4,6.30306148529053,60.5198516845703
2005-05-01,2005,5,10.7034091949463,73.9582824707031
2005-06-01,2005,6,13.7852954864502,97.1170959472656
2005-07-01,2005,7,15.8708963394165,157.482299804688
2005-08-01,2005,8,13.465991973877,114.644882202148
2005-09-01,2005,9,11.7781753540039,76.1009521484375
2005-10-01,2005,10,7.10273551940918,17.0764427185059
2005-11-01,2005,11,0.178312197327614,45.4748115539551
2005-12-01,2005,12,-3.29920721054077,51.6458702087402
2006-01-01,2006,1,-7.37839317321777,58.6725463867188
2006-02-01,2006,2,-4.46580171585083,56.8773612976074
2006-03-01,2006,3,-1.64050364494324,117.853691101074
2006-04-01,2006,4,5.44655275344849,114.990669250488
2006-05-01,2006,5,10.4246559143066,117.529586791992
2006-06-01,2006,6,14.848388671875,120.471771240234
2006-07-01,2006,7,18.8801307678223,62.1205177307129
2006-08-01,2006,8,12.7125034332275,139.867462158203
2006-09-01,2006,9,13.088737487793,16.8999176025391
2006-10-01,2006,10,8.57043361663818,19.3094825744629
2006-11-01,2006,11,3.51078033447266,56.9663047790527
2006-12-01,2006,12,0.751000940799713,36.798526763916
2007-01-01,2007,1,1.34754717350006,151.375152587891
2007-02-01,2007,2,1.11577546596527,79.4868774414062
2007-03-01,2007,3,2.9446108341217,92.009407043457
2007-04-01,2007,4,8.12543678283691,7.2510027885437
2007-05-01,2007,5,11.9659433364868,98.6318969726562
2007-06-01,2007,6,15.7392749786377,59.8126792907715
2007-07-01,2007,7,15.7759532928467,104.901702880859
2007-08-01,2007,8,14.6925678253174,82.4486312866211
2007-09-01,2007,9,9.36144924163818,180.58283996582
2007-10-01,2007,10,5.40283870697021,37.2167282104492
2007-11-01,2007,11,-0.466779053211212,134.279098510742
2007-12-01,2007,12,-2.60638833045959,93.1174621582031
2008-01-01,2008,1,-0.342500537633896,31.9556293487549
2008-02-01,2008,2,0.446101725101471,78.1093292236328
2008-03-01,2008,3,0.885302662849426,148.433532714844
2008-04-01,2008,4,5.45593547821045,94.2857818603516
2008-05-01,2008,5,11.4106922149658,58.1421394348145
2008-06-01,2008,6,15.3209381103516,76.8253402709961
2008-07-01,2008,7,15.5397701263428,118.937698364258
2008-08-01,2008,8,14.988561630249,90.8680801391602
2008-09-01,2008,9,9.74404335021973,75.594367980957
2008-10-01,2008,10,6.6241021156311,36.0254020690918
2008-11-01,2008,11,2.32678318023682,62.1539649963379
2008-12-01,2008,12,-1.45282709598541,33.0938186645508
2009-01-01,2009,1,-5.03593158721924,23.7961235046387
2009-02-01,2009,2,-2.89372539520264,70.5184783935547
2009-03-01,2009,3,1.06473660469055,102.617599487305
2009-04-01,2009,4,9.09577465057373,42.6892204284668
2009-05-01,2009,5,10.9350852966309,116.58324432373
2009-06-01,2009,6,12.9866819381714,190.041854858398
2009-07-01,2009,7,15.5576324462891,142.066680908203
2009-08-01,2009,8,16.0774879455566,93.0102462768555
2009-09-01,2009,9,12.2022924423218,50.7576751708984
2009-10-01,2009,10,5.37216901779175,95.9303588867188
2009-11-01,2009,11,4.11582136154175,62.6965141296387
2009-12-01,2009,12,-2.3534460067749,59.0342292785645
2010-01-01,2010,1,-6.08576631546021,51.1016464233398
2010-02-01,2010,2,-3.17473888397217,40.7130470275879
2010-03-01,2010,3,0.498256713151932,56.9156494140625
2010-04-01,2010,4,5.72246265411377,60.5726280212402
2010-05-01,2010,5,9.54044342041016,114.152740478516
2010-06-01,2010,6,14.286904335022,122.080123901367
2010-07-01,2010,7,17.6719455718994,164.012817382812
2010-08-01,2010,8,14.8406677246094,123.938552856445
2010-09-01,2010,9,9.16147041320801,45.9775085449219
2010-10-01,2010,10,4.65870094299316,23.0596370697021
2010-11-01,2010,11,2.76738715171814,58.5545845031738
2010-12-01,2010,12,-5.41754913330078,79.9068603515625
2011-01-01,2011,1,-2.46929812431335,40.5674743652344
2011-02-01,2011,2,-3.13080644607544,22.3768539428711
2011-03-01,2011,3,1.90014958381653,30.2712898254395
2011-04-01,2011,4,8.22372150421143,25.0341949462891
2011-05-01,2011,5,11.097635269165,102.505508422852
2011-06-01,2011,6,14.4970531463623,65.1964263916016
2011-07-01,2011,7,14.2223825454712,179.531707763672
2011-08-01,2011,8,15.791446685791,71.3900451660156
2011-09-01,2011,9,12.6433620452881,58.6781959533691
2011-10-01,2011,10,6.16426658630371,63.5913047790527
2011-11-01,2011,11,1.0892059803009,2.24986696243286
2011-12-01,2011,12,0.767579972743988,136.145706176758
2012-01-01,2012,1,-1.48514103889465,133.962661743164
2012-02-01,2012,2,-6.72240161895752,21.5139675140381
2012-03-01,2012,3,3.61880540847778,7.99420547485352
2012-04-01,2012,4,5.95296144485474,52.5476379394531
2012-05-01,2012,5,11.9844779968262,52.4540634155273
2012-06-01,2012,6,14.8661975860596,156.641662597656
2012-07-01,2012,7,15.8149452209473,127.917762756348
2012-08-01,2012,8,15.841010093689,119.131080627441
2012-09-01,2012,9,11.1210689544678,56.6271095275879
2012-10-01,2012,10,5.73021411895752,47.5193061828613
2012-11-01,2012,11,2.47767639160156,36.7154808044434
2012-12-01,2012,12,-1.49633133411407,88.2717895507812
2013-01-01,2013,1,-2.42211174964905,74.537727355957
2013-02-01,2013,2,-3.36567425727844,65.1268539428711
2013-03-01,2013,3,-2.03964877128601,37.0135765075684
2013-04-01,2013,4,5.65348768234253,38.3344802856445
2013-05-01,2013,5,9.65291595458984,150.215896606445
2013-06-01,2013,6,13.6784210205078,209.271713256836
2013-07-01,2013,7,17.0115203857422,29.2482833862305
2013-08-01,2013,8,15.389289855957,116.944244384766
2013-09-01,2013,9,10.3897104263306,43.7191047668457
2013-10-01,2013,10,7.09683656692505,46.0147132873535
2013-11-01,2013,11,2.39893865585327,58.987434387207
2013-12-01,2013,12,-0.352809458971024,26.4221878051758
2014-01-01,2014,1,-0.151902943849564,20.1733150482178
2014-02-01,2014,2,0.573916614055634,9.06795883178711
2014-03-01,2014,3,3.87948608398438,28.8915252685547
2014-04-01,2014,4,7.47549438476562,45.5703544616699
2014-05-01,2014,5,10.0050687789917,128.638061523438
2014-06-01,2014,6,14.1438980102539,50.8935432434082
2014-07-01,2014,7,16.5840148925781,182.907592773438
2014-08-01,2014,8,13.5887184143066,95.5909576416016
2014-09-01,2014,9,11.9491863250732,79.8717269897461
2014-10-01,2014,10,8.75164890289307,86.4212799072266
2014-11-01,2014,11,4.15044736862183,16.892240524292
2014-12-01,2014,12,0.280926674604416,56.6692657470703
2015-01-01,2015,1,-0.380872786045074,74.3700485229492
2015-02-01,2015,2,-1.9208904504776,8.86967658996582
2015-03-01,2015,3,2.11876249313354,93.1743469238281
2015-04-01,2015,4,5.86167526245117,59.1825714111328
2015-05-01,2015,5,10.5734205245972,89.767219543457
2015-06-01,2015,6,14.4053049087524,101.70979309082
2015-07-01,2015,7,18.3521690368652,36.565486907959
2015-08-01,2015,8,18.5408229827881,16.1283397674561
2015-09-01,2015,9,10.7902727127075,38.666145324707
2015-10-01,2015,10,6.25443029403687,58.2938423156738
2015-11-01,2015,11,4.81424140930176,108.676300048828
2015-12-01,2015,12,3.13275909423828,14.8215370178223
2016-01-01,2016,1,-1.78191220760345,88.4773025512695
2016-02-01,2016,2,1.61667096614838,99.8221893310547
2016-03-01,2016,3,1.74855363368988,26.4933261871338
2016-04-01,2016,4,5.66251564025879,54.2865028381348
2016-05-01,2016,5,11.0173587799072,82.4540939331055
2016-06-01,2016,6,14.9551973342896,116.121215820312
2016-07-01,2016,7,16.7216339111328,162.022109985352
2016-08-01,2016,8,14.779730796814,51.9116172790527
2016-09-01,2016,9,13.3821458816528,53.4606590270996
2016-10-01,2016,10,5.99806499481201,65.9424438476562
2016-11-01,2016,11,1.1765912771225,49.1972961425781
2016-12-01,2016,12,-1.8413724899292,26.7487125396729
2017-01-01,2017,1,-6.5454363822937,48.336109161377
2017-02-01,2017,2,0.150566756725311,29.0529727935791
2017-03-01,2017,3,3.9925708770752,63.9333381652832
2017-04-01,2017,4,4.86593723297119,93.1443786621094
2017-05-01,2017,5,11.7458925247192,40.4764175415039
2017-06-01,2017,6,16.4928894042969,69.3103485107422
2017-07-01,2017,7,16.7334232330322,93.2176895141602
2017-08-01,2017,8,16.3531951904297,101.908317565918
2017-09-01,2017,9,9.81470966339111,64.6174392700195
2017-10-01,2017,10,8.2502498626709,69.6743240356445
2017-11-01,2017,11,2.30103540420532,64.7169494628906
2017-12-01,2017,12,-0.697617888450623,81.7364501953125
2018-01-01,2018,1,0.662859618663788,131.092880249023
2018-02-01,2018,2,-5.06235218048096,18.6657772064209
2018-03-01,2018,3,-0.661495447158813,41.1538238525391
2018-04-01,2018,4,10.5011968612671,15.1322336196899
2018-05-01,2018,5,13.6283693313599,92.98876953125
2018-06-01,2018,6,15.4891710281372,130.843490600586
2018-07-01,2018,7,17.1771926879883,44.611888885498
2018-08-01,2018,8,16.9255714416504,57.2490234375
2018-09-01,2018,9,11.9470624923706,72.6744766235352
2018-10-01,2018,10,7.68324613571167,31.8038864135742
2018-11-01,2018,11,2.05778408050537,33.969612121582
2018-12-01,2018,12,0.186167865991592,162.238616943359
2019-01-01,2019,1,-4.16276741027832,86.8103103637695
2019-02-01,2019,2,-0.308152377605438,40.1088333129883
2019-03-01,2019,3,3.41662406921387,113.08080291748
2019-04-01,2019,4,6.70152616500854,13.2555665969849
2019-05-01,2019,5,8.40414428710938,87.3684539794922
2019-06-01,2019,6,18.0720958709717,94.6466979980469
2019-07-01,2019,7,16.7649955749512,49.9282836914062
2019-08-01,2019,8,16.3103656768799,89.3954467773438
2019-09-01,2019,9,11.1451950073242,50.3607635498047
2019-10-01,2019,10,7.81481027603149,59.817554473877
2019-11-01,2019,11,2.48291063308716,47.806526184082
2019-12-01,2019,12,0.270411521196365,55.2864875793457
2020-01-01,2020,1,-1.33006489276886,37.9493942260742
2020-02-01,2020,2,1.92856705188751,141.125701904297
2020-03-01,2020,3,1.52550268173218,50.5427055358887
2020-04-01,2020,4,6.56265926361084,26.4019184112549
2020-05-01,2020,5,8.525803565979,94.5323638916016
2020-06-01,2020,6,14.1850185394287,157.52001953125
2020-07-01,2020,7,15.0687570571899,87.9699554443359
2020-08-01,2020,8,16.1745014190674,165.088104248047
2020-09-01,2020,9,11.4585809707642,48.6224937438965
2020-10-01,2020,10,6.71254062652588,76.7118072509766
2020-11-01,2020,11,2.01643514633179,21.7447967529297
2020-12-01,2020,12,-0.919830977916718,32.2237777709961
