"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,16.3964061737061,117.640968322754
2002-07-01,2002,7,17.2660942077637,85.4124221801758
2002-08-01,2002,8,17.408842086792,219.601043701172
2002-09-01,2002,9,10.7661075592041,65.8979568481445
2002-10-01,2002,10,5.64967679977417,92.6576538085938
2002-11-01,2002,11,3.97856497764587,68.6370468139648
2002-12-01,2002,12,-3.4659104347229,63.4631538391113
2003-01-01,2003,1,-3.54915571212769,50.7603378295898
2003-02-01,2003,2,-5.25110816955566,13.0873498916626
2003-03-01,2003,3,2.73568534851074,11.3722200393677
2003-04-01,2003,4,6.07211542129517,23.1436653137207
2003-05-01,2003,5,14.3016471862793,123.607368469238
2003-06-01,2003,6,18.6587352752686,30.0027656555176
2003-07-01,2003,7,17.1798076629639,70.274543762207
2003-08-01,2003,8,19.3448944091797,53.6595764160156
2003-09-01,2003,9,12.2616815567017,34.6598968505859
2003-10-01,2003,10,3.8532726764679,86.0637283325195
2003-11-01,2003,11,3.80707097053528,23.8958873748779
2003-12-01,2003,12,-1.79454123973846,52.3267860412598
2004-01-01,2004,1,-5.05265378952026,112.963333129883
2004-02-01,2004,2,-1.12480711936951,67.3326263427734
2004-03-01,2004,3,0.785442233085632,68.1748504638672
2004-04-01,2004,4,7.4566855430603,46.9347496032715
2004-05-01,2004,5,9.85213947296143,55.9076385498047
2004-06-01,2004,6,13.9714508056641,91.6937713623047
2004-07-01,2004,7,15.7751216888428,72.0576477050781
2004-08-01,2004,8,16.9436855316162,63.0400695800781
2004-09-01,2004,9,11.7296180725098,72.0732879638672
2004-10-01,2004,10,8.1600513458252,39.5200881958008
2004-11-01,2004,11,2.28996539115906,73.8825073242188
2004-12-01,2004,12,-2.12073564529419,18.5211238861084
2005-01-01,2005,1,-1.8577960729599,86.2935791015625
2005-02-01,2005,2,-4.74972772598267,77.3816680908203
2005-03-01,2005,3,-0.0527848787605762,34.3088302612305
2005-04-01,2005,4,8.15769577026367,40.4764595031738
2005-05-01,2005,5,12.2336473464966,68.7680587768555
2005-06-01,2005,6,14.7978801727295,47.1037216186523
2005-07-01,2005,7,16.6805934906006,133.321762084961
2005-08-01,2005,8,14.6885299682617,109.700355529785
2005-09-01,2005,9,13.1917028427124,77.9545593261719
2005-10-01,2005,10,8.65085029602051,4.88005256652832
2005-11-01,2005,11,0.819686949253082,32.1266632080078
2005-12-01,2005,12,-2.42957925796509,74.6239166259766
2006-01-01,2006,1,-6.1895055770874,59.9390754699707
2006-02-01,2006,2,-4.20894002914429,61.3373107910156
2006-03-01,2006,3,-1.24821579456329,89.3572311401367
2006-04-01,2006,4,6.90262651443481,70.2782211303711
2006-05-01,2006,5,11.7146606445312,116.105842590332
2006-06-01,2006,6,16.0558052062988,109.119575500488
2006-07-01,2006,7,20.0915260314941,47.2791976928711
2006-08-01,2006,8,13.5558967590332,166.608062744141
2006-09-01,2006,9,14.808295249939,9.38645648956299
2006-10-01,2006,10,9.6672477722168,22.7154674530029
2006-11-01,2006,11,4.59921884536743,45.2085342407227
2006-12-01,2006,12,1.25314855575562,17.2014980316162
2007-01-01,2007,1,1.9334625005722,79.3707885742188
2007-02-01,2007,2,1.4386373758316,52.040225982666
2007-03-01,2007,3,3.96938180923462,66.3281555175781
2007-04-01,2007,4,9.33011817932129,6.76771306991577
2007-05-01,2007,5,12.9865884780884,91.8779449462891
2007-06-01,2007,6,17.1087284088135,53.0901107788086
2007-07-01,2007,7,17.1835880279541,72.5614242553711
2007-08-01,2007,8,16.9000473022461,28.3598117828369
2007-09-01,2007,9,10.3450546264648,145.24333190918
2007-10-01,2007,10,6.28015470504761,36.0667877197266
2007-11-01,2007,11,-0.210850670933723,99.672004699707
2007-12-01,2007,12,-2.35946846008301,35.7325553894043
2008-01-01,2008,1,-0.0405890643596649,36.056755065918
2008-02-01,2008,2,1.14695334434509,24.7506141662598
2008-03-01,2008,3,1.74235546588898,82.1813812255859
2008-04-01,2008,4,6.89823961257935,30.6984844207764
2008-05-01,2008,5,12.8614387512207,52.6028709411621
2008-06-01,2008,6,16.3728084564209,83.0131301879883
2008-07-01,2008,7,16.7768859863281,102.511566162109
2008-08-01,2008,8,16.510591506958,54.9015502929688
2008-09-01,2008,9,10.8928194046021,49.4399070739746
2008-10-01,2008,10,7.47498655319214,24.1949901580811
2008-11-01,2008,11,3.51845908164978,60.2895431518555
2008-12-01,2008,12,-0.639416873455048,28.0773143768311
2009-01-01,2009,1,-4.72343635559082,18.5536651611328
2009-02-01,2009,2,-2.41048145294189,69.1761627197266
2009-03-01,2009,3,1.66859674453735,87.5619125366211
2009-04-01,2009,4,11.2023038864136,17.6156978607178
2009-05-01,2009,5,12.1370220184326,78.2009506225586
2009-06-01,2009,6,13.6720714569092,104.249786376953
2009-07-01,2009,7,16.9579601287842,127.838157653809
2009-08-01,2009,8,17.4230213165283,80.4587860107422
2009-09-01,2009,9,13.6975526809692,15.9726734161377
2009-10-01,2009,10,6.07022714614868,63.9046821594238
2009-11-01,2009,11,4.64015436172485,29.2531681060791
2009-12-01,2009,12,-1.83151686191559,57.704517364502
2010-01-01,2010,1,-5.65339660644531,67.9988174438477
2010-02-01,2010,2,-2.9047520160675,17.4381713867188
2010-03-01,2010,3,1.23181879520416,34.5099296569824
2010-04-01,2010,4,7.03188419342041,53.7017936706543
2010-05-01,2010,5,10.6677179336548,80.5263977050781
2010-06-01,2010,6,15.5915260314941,78.4384231567383
2010-07-01,2010,7,18.7116584777832,93.8292770385742
2010-08-01,2010,8,16.0416717529297,144.499572753906
2010-09-01,2010,9,10.2118291854858,94.9837493896484
2010-10-01,2010,10,5.23908519744873,10.9374237060547
2010-11-01,2010,11,3.96945714950562,47.6759643554688
2010-12-01,2010,12,-5.3942813873291,50.9742164611816
2011-01-01,2011,1,-2.04430842399597,40.1540031433105
2011-02-01,2011,2,-3.12353467941284,8.51141166687012
2011-03-01,2011,3,3.00843954086304,29.3107566833496
2011-04-01,2011,4,9.42978382110596,40.1429672241211
2011-05-01,2011,5,12.1698246002197,62.7121696472168
2011-06-01,2011,6,15.693359375,94.0847473144531
2011-07-01,2011,7,15.2464113235474,133.860610961914
2011-08-01,2011,8,17.2544422149658,58.5673141479492
2011-09-01,2011,9,13.8545551300049,65.21240234375
2011-10-01,2011,10,6.79356813430786,45.0469589233398
2011-11-01,2011,11,1.81449735164642,0.884410798549652
2011-12-01,2011,12,0.618811964988708,33.2327041625977
2012-01-01,2012,1,-1.57398104667664,100.769439697266
2012-02-01,2012,2,-6.82001876831055,43.7627258300781
2012-03-01,2012,3,4.20879745483398,17.0872898101807
2012-04-01,2012,4,7.21329736709595,41.1241264343262
2012-05-01,2012,5,13.364541053772,44.0969619750977
2012-06-01,2012,6,16.314094543457,89.8701629638672
2012-07-01,2012,7,17.1538887023926,112.697914123535
2012-08-01,2012,8,17.2995319366455,86.2376708984375
2012-09-01,2012,9,12.3965883255005,47.6103553771973
2012-10-01,2012,10,6.6464638710022,54.9974594116211
2012-11-01,2012,11,3.94349312782288,22.1093845367432
2012-12-01,2012,12,-2.05201649665833,69.9851226806641
2013-01-01,2013,1,-2.60269808769226,96.7809295654297
2013-02-01,2013,2,-2.45098829269409,59.6281623840332
2013-03-01,2013,3,-1.33265519142151,33.1496963500977
2013-04-01,2013,4,7.08866930007935,10.4966449737549
2013-05-01,2013,5,11.122579574585,159.978378295898
2013-06-01,2013,6,14.8111963272095,169.427368164062
2013-07-01,2013,7,18.265962600708,50.2694511413574
2013-08-01,2013,8,16.8447265625,82.9515762329102
2013-09-01,2013,9,11.0982837677002,58.9029769897461
2013-10-01,2013,10,8.19210910797119,41.2076683044434
2013-11-01,2013,11,2.90626764297485,26.8366813659668
2013-12-01,2013,12,0.222775831818581,20.4853782653809
2014-01-01,2014,1,-0.39083606004715,25.3338966369629
2014-02-01,2014,2,0.59358686208725,9.59569644927979
2014-03-01,2014,3,5.3089451789856,35.9189949035645
2014-04-01,2014,4,8.5855016708374,53.4290199279785
2014-05-01,2014,5,10.8355312347412,123.122482299805
2014-06-01,2014,6,15.2358598709106,34.9987678527832
2014-07-01,2014,7,17.9832782745361,92.8793106079102
2014-08-01,2014,8,14.4671010971069,97.2640838623047
2014-09-01,2014,9,12.9132223129272,124.440155029297
2014-10-01,2014,10,9.16015338897705,42.0621109008789
2014-11-01,2014,11,4.91627025604248,29.9424533843994
2014-12-01,2014,12,0.617216110229492,38.7571029663086
2015-01-01,2015,1,-0.0662520229816437,66.4761428833008
2015-02-01,2015,2,-1.33139789104462,8.8921537399292
2015-03-01,2015,3,2.91799759864807,43.3697319030762
2015-04-01,2015,4,6.55505418777466,21.5447864532471
2015-05-01,2015,5,11.3990345001221,63.1450233459473
2015-06-01,2015,6,15.2484121322632,60.1436424255371
2015-07-01,2015,7,19.5300979614258,36.9803314208984
2015-08-01,2015,8,20.0660610198975,63.6046257019043
2015-09-01,2015,9,11.7919797897339,63.0440444946289
2015-10-01,2015,10,6.99748802185059,68.8477935791016
2015-11-01,2015,11,4.92865180969238,105.370590209961
2015-12-01,2015,12,2.96835875511169,29.8254833221436
2016-01-01,2016,1,-2.36621260643005,41.1238708496094
2016-02-01,2016,2,2.14743566513062,59.1702423095703
2016-03-01,2016,3,2.31494998931885,30.3170948028564
2016-04-01,2016,4,6.77990865707397,26.5194149017334
2016-05-01,2016,5,12.0632953643799,53.8417587280273
2016-06-01,2016,6,16.1121788024902,90.9176864624023
2016-07-01,2016,7,17.6148319244385,138.943084716797
2016-08-01,2016,8,15.9112634658813,29.588041305542
2016-09-01,2016,9,14.7909650802612,15.0555238723755
2016-10-01,2016,10,6.18496799468994,65.9954071044922
2016-11-01,2016,11,1.42139410972595,36.0240821838379
2016-12-01,2016,12,-1.71773099899292,42.0277442932129
2017-01-01,2017,1,-6.35286045074463,34.0631828308105
2017-02-01,2017,2,0.222436159849167,28.3589839935303
2017-03-01,2017,3,4.77637100219727,47.6878471374512
2017-04-01,2017,4,5.57912635803223,101.039993286133
2017-05-01,2017,5,12.9812698364258,41.3413848876953
2017-06-01,2017,6,17.1971473693848,77.6947937011719
2017-07-01,2017,7,17.3964366912842,103.976852416992
2017-08-01,2017,8,18.0039691925049,54.007152557373
2017-09-01,2017,9,10.696873664856,40.8480529785156
2017-10-01,2017,10,8.6528263092041,77.0192413330078
2017-11-01,2017,11,2.56993675231934,46.4584693908691
2017-12-01,2017,12,-0.536944568157196,34.8933868408203
2018-01-01,2018,1,0.772652983665466,44.5224418640137
2018-02-01,2018,2,-4.82031440734863,21.8244743347168
2018-03-01,2018,3,-0.202179178595543,20.9291038513184
2018-04-01,2018,4,11.6959381103516,27.6469650268555
2018-05-01,2018,5,15.5130023956299,56.0103950500488
2018-06-01,2018,6,16.343578338623,69.9942092895508
2018-07-01,2018,7,18.3215942382812,40.1013679504395
2018-08-01,2018,8,19.4634819030762,31.5962867736816
2018-09-01,2018,9,13.4595489501953,84.5226135253906
2018-10-01,2018,10,9.20472526550293,36.7342796325684
2018-11-01,2018,11,3.40593957901001,27.612663269043
2018-12-01,2018,12,0.222278133034706,70.376708984375
2019-01-01,2019,1,-3.08612465858459,78.897590637207
2019-02-01,2019,2,0.863320052623749,29.1377048492432
2019-03-01,2019,3,4.31913566589355,57.5671997070312
2019-04-01,2019,4,8.27232360839844,14.6461849212646
2019-05-01,2019,5,9.26012706756592,112.207153320312
2019-06-01,2019,6,19.6726455688477,45.9267501831055
2019-07-01,2019,7,17.4499015808105,70.6254119873047
2019-08-01,2019,8,18.0124855041504,67.5365676879883
2019-09-01,2019,9,12.2520151138306,47.0105323791504
2019-10-01,2019,10,8.47959613800049,52.9314804077148
2019-11-01,2019,11,4.34322166442871,38.150276184082
2019-12-01,2019,12,0.81974846124649,37.3239707946777
2020-01-01,2020,1,-0.71934849023819,17.4225959777832
2020-02-01,2020,2,2.47642755508423,73.777717590332
2020-03-01,2020,3,2.97519207000732,34.4925155639648
2020-04-01,2020,4,8.62953281402588,27.4623737335205
2020-05-01,2020,5,9.97013568878174,93.8083190917969
2020-06-01,2020,6,15.2014350891113,199.883148193359
2020-07-01,2020,7,16.7828960418701,73.3787994384766
2020-08-01,2020,8,17.6089096069336,108.211608886719
2020-09-01,2020,9,12.9961776733398,55.9992599487305
2020-10-01,2020,10,7.77887296676636,76.1995544433594
2020-11-01,2020,11,2.93969535827637,39.1512451171875
2020-12-01,2020,12,0.398345172405243,15.9418954849243
