"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,5.42232990264893,139.05810546875
2002-11-01,2002,11,4.21745347976685,82.9898910522461
2002-12-01,2002,12,-3.68162131309509,72.2803802490234
2003-01-01,2003,1,-3.47016024589539,109.613182067871
2003-02-01,2003,2,-5.63384103775024,27.9307632446289
2003-03-01,2003,3,1.8280622959137,24.1324901580811
2003-04-01,2003,4,5.71235322952271,53.1229972839355
2003-05-01,2003,5,13.8991193771362,110.61238861084
2003-06-01,2003,6,17.9003963470459,29.7877521514893
2003-07-01,2003,7,16.8949851989746,83.6644287109375
2003-08-01,2003,8,18.5480213165283,59.6882514953613
2003-09-01,2003,9,11.9939708709717,48.6399765014648
2003-10-01,2003,10,3.56115627288818,131.365371704102
2003-11-01,2003,11,4.11030673980713,34.3346672058105
2003-12-01,2003,12,-1.75815892219543,119.704368591309
2004-01-01,2004,1,-5.00918483734131,112.160507202148
2004-02-01,2004,2,-1.40616023540497,74.2382125854492
2004-03-01,2004,3,1.1744167804718,56.435977935791
2004-04-01,2004,4,7.32391548156738,48.6777381896973
2004-05-01,2004,5,9.90596294403076,61.0386581420898
2004-06-01,2004,6,13.6616411209106,79.8597259521484
2004-07-01,2004,7,15.2297277450562,99.6296768188477
2004-08-01,2004,8,16.7899723052979,109.27075958252
2004-09-01,2004,9,11.420560836792,86.8782653808594
2004-10-01,2004,10,8.33539581298828,43.8815765380859
2004-11-01,2004,11,1.97204637527466,155.007125854492
2004-12-01,2004,12,-2.12757611274719,55.840576171875
2005-01-01,2005,1,-1.74223375320435,172.599502563477
2005-02-01,2005,2,-4.62784814834595,97.926139831543
2005-03-01,2005,3,-0.695718050003052,53.5208168029785
2005-04-01,2005,4,7.69365692138672,39.3712844848633
2005-05-01,2005,5,11.5388088226318,174.607406616211
2005-06-01,2005,6,14.5737581253052,68.345703125
2005-07-01,2005,7,16.5156440734863,174.432052612305
2005-08-01,2005,8,14.6127910614014,99.4947662353516
2005-09-01,2005,9,13.2877378463745,64.5806350708008
2005-10-01,2005,10,8.08700084686279,9.78003787994385
2005-11-01,2005,11,0.860594153404236,55.532283782959
2005-12-01,2005,12,-2.40672636032104,145.562927246094
2006-01-01,2006,1,-6.77538824081421,46.2848281860352
2006-02-01,2006,2,-4.72835350036621,89.8852920532227
2006-03-01,2006,3,-1.66235244274139,95.3349685668945
2006-04-01,2006,4,6.42422294616699,96.0408935546875
2006-05-01,2006,5,11.2051887512207,129.722045898438
2006-06-01,2006,6,15.5226287841797,78.5147476196289
2006-07-01,2006,7,20.0682735443115,19.8947086334229
2006-08-01,2006,8,13.6868505477905,320.370941162109
2006-09-01,2006,9,13.8711681365967,35.4892730712891
2006-10-01,2006,10,9.15055465698242,68.9128952026367
2006-11-01,2006,11,4.62446880340576,146.769821166992
2006-12-01,2006,12,1.22472488880157,60.3571510314941
2007-01-01,2007,1,1.73669898509979,141.338821411133
2007-02-01,2007,2,1.45048332214355,74.3550643920898
2007-03-01,2007,3,3.68393445014954,57.6336402893066
2007-04-01,2007,4,8.88694667816162,5.82443284988403
2007-05-01,2007,5,13.0802764892578,67.0237503051758
2007-06-01,2007,6,16.9045581817627,104.616828918457
2007-07-01,2007,7,16.4668788909912,160.62126159668
2007-08-01,2007,8,16.4640674591064,58.3358497619629
2007-09-01,2007,9,9.96005058288574,129.127136230469
2007-10-01,2007,10,5.97804546356201,35.0012741088867
2007-11-01,2007,11,0.0570840276777744,139.036056518555
2007-12-01,2007,12,-2.42252469062805,57.5612335205078
2008-01-01,2008,1,-0.00167758343741298,74.6905975341797
2008-02-01,2008,2,0.925340294837952,59.2069396972656
2008-03-01,2008,3,1.39293575286865,95.8471069335938
2008-04-01,2008,4,6.67578935623169,82.5216674804688
2008-05-01,2008,5,12.2965173721313,70.0539245605469
2008-06-01,2008,6,15.5102577209473,97.4259872436523
2008-07-01,2008,7,16.5680809020996,59.8854484558105
2008-08-01,2008,8,15.5277109146118,92.5297317504883
2008-09-01,2008,9,10.553186416626,73.1332473754883
2008-10-01,2008,10,7.14644718170166,69.6480560302734
2008-11-01,2008,11,4.10984230041504,76.202766418457
2008-12-01,2008,12,-0.132494166493416,39.5029373168945
2009-01-01,2009,1,-5.11446142196655,51.4418601989746
2009-02-01,2009,2,-2.33025884628296,94.8477783203125
2009-03-01,2009,3,1.7683584690094,115.283760070801
2009-04-01,2009,4,10.8252182006836,15.8261671066284
2009-05-01,2009,5,11.6821908950806,118.096145629883
2009-06-01,2009,6,13.0785303115845,96.150390625
2009-07-01,2009,7,16.4681072235107,155.066833496094
2009-08-01,2009,8,16.7876319885254,64.5596923828125
2009-09-01,2009,9,13.3792514801025,29.5383033752441
2009-10-01,2009,10,5.66025590896606,148.164596557617
2009-11-01,2009,11,4.32599449157715,34.2463798522949
2009-12-01,2009,12,-2.17616868019104,70.9914855957031
2010-01-01,2010,1,-5.63519906997681,69.7568969726562
2010-02-01,2010,2,-2.84856581687927,42.9620590209961
2010-03-01,2010,3,0.977253794670105,82.1802139282227
2010-04-01,2010,4,6.66645431518555,88.0768203735352
2010-05-01,2010,5,10.1456308364868,157.46614074707
2010-06-01,2010,6,15.5023326873779,54.7131996154785
2010-07-01,2010,7,18.6285934448242,109.943405151367
2010-08-01,2010,8,15.706823348999,172.652206420898
2010-09-01,2010,9,9.98306369781494,149.402542114258
2010-10-01,2010,10,5.18783378601074,17.0673217773438
2010-11-01,2010,11,4.19146394729614,89.2264862060547
2010-12-01,2010,12,-5.86861848831177,91.1132049560547
2011-01-01,2011,1,-2.37109684944153,82.2775268554688
2011-02-01,2011,2,-3.17989993095398,15.8253879547119
2011-03-01,2011,3,2.28467559814453,23.9064311981201
2011-04-01,2011,4,9.21520900726318,37.3163261413574
2011-05-01,2011,5,12.1893882751465,70.1024856567383
2011-06-01,2011,6,15.737771987915,85.9440307617188
2011-07-01,2011,7,15.2179641723633,325.737091064453
2011-08-01,2011,8,16.6546630859375,63.6481971740723
2011-09-01,2011,9,12.8031024932861,107.132446289062
2011-10-01,2011,10,6.70658111572266,68.5883178710938
2011-11-01,2011,11,1.82523167133331,1.93920981884003
2011-12-01,2011,12,0.332508265972137,110.826988220215
2012-01-01,2012,1,-1.81449496746063,164.18962097168
2012-02-01,2012,2,-6.71217203140259,80.414436340332
2012-03-01,2012,3,2.902991771698,23.696813583374
2012-04-01,2012,4,6.67452335357666,40.0265274047852
2012-05-01,2012,5,12.9765501022339,74.7354354858398
2012-06-01,2012,6,15.2741680145264,114.577125549316
2012-07-01,2012,7,16.9691600799561,165.802673339844
2012-08-01,2012,8,16.2630004882812,89.0429306030273
2012-09-01,2012,9,11.2303686141968,72.4696273803711
2012-10-01,2012,10,6.13034296035767,56.1230964660645
2012-11-01,2012,11,4.46987724304199,47.5881881713867
2012-12-01,2012,12,-2.62407827377319,69.1760787963867
2013-01-01,2013,1,-2.96190500259399,98.7691802978516
2013-02-01,2013,2,-2.358323097229,51.9866638183594
2013-03-01,2013,3,-2.33298635482788,41.3595390319824
2013-04-01,2013,4,6.3411340713501,23.2683963775635
2013-05-01,2013,5,11.1236782073975,120.886459350586
2013-06-01,2013,6,14.6783504486084,140.708862304688
2013-07-01,2013,7,18.0168685913086,47.5595550537109
2013-08-01,2013,8,16.4011764526367,55.3430213928223
2013-09-01,2013,9,10.4146270751953,177.14338684082
2013-10-01,2013,10,8.38856792449951,46.6396751403809
2013-11-01,2013,11,3.279461145401,71.994010925293
2013-12-01,2013,12,0.122197605669498,47.1048126220703
2014-01-01,2014,1,-0.100454285740852,37.7695617675781
2014-02-01,2014,2,1.04807841777802,19.5392169952393
2014-03-01,2014,3,4.78618669509888,73.4735641479492
2014-04-01,2014,4,8.29116153717041,58.0744361877441
2014-05-01,2014,5,10.8222160339355,182.893112182617
2014-06-01,2014,6,14.2341928482056,45.2356834411621
2014-07-01,2014,7,18.130578994751,78.9153213500977
2014-08-01,2014,8,14.3982734680176,69.0632858276367
2014-09-01,2014,9,13.0265102386475,91.1106491088867
2014-10-01,2014,10,8.85560703277588,70.3008270263672
2014-11-01,2014,11,5.25774002075195,17.4052181243896
2014-12-01,2014,12,0.581274330615997,80.5716018676758
2015-01-01,2015,1,-0.423172533512115,117.503082275391
2015-02-01,2015,2,-1.06099665164948,20.4190101623535
2015-03-01,2015,3,2.61457777023315,78.0404739379883
2015-04-01,2015,4,6.13682985305786,38.2810020446777
2015-05-01,2015,5,11.0739793777466,64.5131607055664
2015-06-01,2015,6,14.4065065383911,65.3130798339844
2015-07-01,2015,7,18.6180820465088,54.4954261779785
2015-08-01,2015,8,19.9508934020996,93.069221496582
2015-09-01,2015,9,11.8931932449341,40.8180999755859
2015-10-01,2015,10,6.86056661605835,68.3363800048828
2015-11-01,2015,11,4.2710108757019,176.218902587891
2015-12-01,2015,12,2.64291858673096,35.2270774841309
2016-01-01,2016,1,-2.81747245788574,58.5337944030762
2016-02-01,2016,2,2.02149534225464,91.6750106811523
2016-03-01,2016,3,2.15255117416382,52.9410820007324
2016-04-01,2016,4,6.25413465499878,48.3340835571289
2016-05-01,2016,5,12.2573366165161,50.3912620544434
2016-06-01,2016,6,15.8845357894897,86.4694213867188
2016-07-01,2016,7,17.5533676147461,114.047584533691
2016-08-01,2016,8,15.6429014205933,52.61572265625
2016-09-01,2016,9,14.645450592041,10.6644792556763
2016-10-01,2016,10,6.48890686035156,100.488677978516
2016-11-01,2016,11,1.57024526596069,73.8355560302734
2016-12-01,2016,12,-2.27549052238464,102.87255859375
2017-01-01,2017,1,-6.28819894790649,63.033805847168
2017-02-01,2017,2,0.452730178833008,58.9767723083496
2017-03-01,2017,3,4.27119016647339,64.1672668457031
2017-04-01,2017,4,5.58042860031128,80.5749816894531
2017-05-01,2017,5,12.7307472229004,74.1605072021484
2017-06-01,2017,6,16.1432571411133,120.300918579102
2017-07-01,2017,7,16.6186237335205,144.927993774414
2017-08-01,2017,8,17.4182186126709,50.1750411987305
2017-09-01,2017,9,10.5966444015503,74.4616622924805
2017-10-01,2017,10,8.04167938232422,162.72932434082
2017-11-01,2017,11,2.62502717971802,86.8843002319336
2017-12-01,2017,12,-0.629425227642059,78.2332992553711
2018-01-01,2018,1,0.403956979513168,75.9631729125977
2018-02-01,2018,2,-4.80205392837524,13.9054203033447
2018-03-01,2018,3,-0.502815961837769,56.1635208129883
2018-04-01,2018,4,11.664080619812,26.4202404022217
2018-05-01,2018,5,15.7316865921021,66.2314224243164
2018-06-01,2018,6,16.2159271240234,67.8195190429688
2018-07-01,2018,7,18.2810764312744,54.9712142944336
2018-08-01,2018,8,19.5192680358887,23.8785781860352
2018-09-01,2018,9,13.2853384017944,42.3385314941406
2018-10-01,2018,10,8.80903339385986,53.994327545166
2018-11-01,2018,11,3.75529193878174,21.0962543487549
2018-12-01,2018,12,-0.432906627655029,131.517959594727
2019-01-01,2019,1,-3.77059435844421,178.35383605957
2019-02-01,2019,2,0.183858662843704,31.181526184082
2019-03-01,2019,3,3.78272271156311,86.8573760986328
2019-04-01,2019,4,8.438645362854,38.9571189880371
2019-05-01,2019,5,9.628662109375,132.432510375977
2019-06-01,2019,6,19.3762397766113,60.279109954834
2019-07-01,2019,7,17.0625019073486,75.7680587768555
2019-08-01,2019,8,17.424654006958,96.3150253295898
2019-09-01,2019,9,11.6620788574219,99.6351089477539
2019-10-01,2019,10,8.47719764709473,100.14453125
2019-11-01,2019,11,5.50332880020142,68.8767395019531
2019-12-01,2019,12,0.833908140659332,53.7211685180664
2020-01-01,2020,1,-1.28816258907318,42.7097282409668
2020-02-01,2020,2,2.09940552711487,142.382064819336
2020-03-01,2020,3,2.82722783088684,61.6524124145508
2020-04-01,2020,4,7.73009872436523,37.5701866149902
2020-05-01,2020,5,9.61813354492188,76.0581588745117
2020-06-01,2020,6,15.3041000366211,237.504440307617
2020-07-01,2020,7,15.9730634689331,66.0316467285156
2020-08-01,2020,8,17.544584274292,94.1260986328125
2020-09-01,2020,9,12.6622276306152,123.998336791992
2020-10-01,2020,10,8.30166053771973,177.477951049805
2020-11-01,2020,11,3.10487365722656,47.9182929992676
2020-12-01,2020,12,0.867070734500885,40.138614654541
