"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,2.94320940971375,48.1692199707031
2002-11-01,2002,11,0.972142517566681,92.2600021362305
2002-12-01,2002,12,-2.89798474311829,39.6067314147949
2003-01-01,2003,1,-5.28923559188843,85.9031372070312
2003-02-01,2003,2,-6.5348014831543,15.5855846405029
2003-03-01,2003,3,-0.171981200575829,31.0900268554688
2003-04-01,2003,4,1.74125790596008,39.6112442016602
2003-05-01,2003,5,9.92006587982178,99.447021484375
2003-06-01,2003,6,14.5106401443481,63.6350364685059
2003-07-01,2003,7,13.9039163589478,148.073348999023
2003-08-01,2003,8,15.4558992385864,54.132209777832
2003-09-01,2003,9,8.37314796447754,80.0377655029297
2003-10-01,2003,10,0.24737261235714,144.555603027344
2003-11-01,2003,11,2.41353464126587,38.3974800109863
2003-12-01,2003,12,-2.6462287902832,100.352073669434
2004-01-01,2004,1,-6.24849843978882,62.7215576171875
2004-02-01,2004,2,-3.44163250923157,65.0790710449219
2004-03-01,2004,3,-1.91855943202972,55.760684967041
2004-04-01,2004,4,3.47518658638,73.9724044799805
2004-05-01,2004,5,6.11274433135986,109.546440124512
2004-06-01,2004,6,10.3943719863892,101.269744873047
2004-07-01,2004,7,12.2863492965698,145.330627441406
2004-08-01,2004,8,13.3311462402344,157.823455810547
2004-09-01,2004,9,8.30305480957031,138.120513916016
2004-10-01,2004,10,5.70721912384033,55.145751953125
2004-11-01,2004,11,-0.775296866893768,245.885711669922
2004-12-01,2004,12,-2.8782434463501,72.4680557250977
2005-01-01,2005,1,-4.05222272872925,105.428527832031
2005-02-01,2005,2,-7.15202760696411,84.1977462768555
2005-03-01,2005,3,-2.92756152153015,92.0839462280273
2005-04-01,2005,4,3.98301267623901,40.4498481750488
2005-05-01,2005,5,7.89656019210815,98.5329132080078
2005-06-01,2005,6,11.6491832733154,119.414360046387
2005-07-01,2005,7,13.5469074249268,270.403717041016
2005-08-01,2005,8,11.4285097122192,121.661285400391
2005-09-01,2005,9,10.6137237548828,169.152084350586
2005-10-01,2005,10,6.6451301574707,31.2533283233643
2005-11-01,2005,11,-1.03647136688232,55.7068290710449
2005-12-01,2005,12,-4.6604151725769,95.0782852172852
2006-01-01,2006,1,-6.05390405654907,25.7963314056396
2006-02-01,2006,2,-5.56387853622437,70.7291488647461
2006-03-01,2006,3,-3.59721565246582,106.095039367676
2006-04-01,2006,4,2.44214558601379,79.0473556518555
2006-05-01,2006,5,7.47649049758911,105.700485229492
2006-06-01,2006,6,11.9156160354614,75.6842269897461
2006-07-01,2006,7,16.1745624542236,42.9386940002441
2006-08-01,2006,8,10.1700096130371,561.292419433594
2006-09-01,2006,9,11.7600574493408,51.7515602111816
2006-10-01,2006,10,7.18225812911987,117.194786071777
2006-11-01,2006,11,2.05670666694641,159.644927978516
2006-12-01,2006,12,0.242228850722313,80.3094253540039
2007-01-01,2007,1,-1.22928619384766,289.92626953125
2007-02-01,2007,2,-0.738621175289154,122.812370300293
2007-03-01,2007,3,0.721649050712585,93.313102722168
2007-04-01,2007,4,5.64054679870605,5.14742660522461
2007-05-01,2007,5,9.54718017578125,103.782653808594
2007-06-01,2007,6,12.6019334793091,131.952728271484
2007-07-01,2007,7,12.3214664459229,219.796813964844
2007-08-01,2007,8,12.1488838195801,113.660667419434
2007-09-01,2007,9,7.08149719238281,221.334014892578
2007-10-01,2007,10,3.64466857910156,57.2565727233887
2007-11-01,2007,11,-1.92749738693237,145.023590087891
2007-12-01,2007,12,-3.16897487640381,135.078887939453
2008-01-01,2008,1,-1.35239803791046,169.767272949219
2008-02-01,2008,2,-0.837077140808105,103.670204162598
2008-03-01,2008,3,-1.78422117233276,156.023147583008
2008-04-01,2008,4,2.66704106330872,56.0594215393066
2008-05-01,2008,5,9.37518310546875,95.2585372924805
2008-06-01,2008,6,12.2388677597046,45.68603515625
2008-07-01,2008,7,12.6660594940186,122.923332214355
2008-08-01,2008,8,12.3661422729492,136.732192993164
2008-09-01,2008,9,7.23151636123657,131.76921081543
2008-10-01,2008,10,4.75930309295654,143.950759887695
2008-11-01,2008,11,0.945517718791962,146.121307373047
2008-12-01,2008,12,-2.98703932762146,81.4821319580078
2009-01-01,2009,1,-6.16890811920166,36.2497596740723
2009-02-01,2009,2,-4.38191175460815,57.0421943664551
2009-03-01,2009,3,-1.15470898151398,134.203979492188
2009-04-01,2009,4,6.77142238616943,4.35078430175781
2009-05-01,2009,5,8.8005952835083,188.223739624023
2009-06-01,2009,6,10.195348739624,270.671508789062
2009-07-01,2009,7,12.944372177124,193.098373413086
2009-08-01,2009,8,13.8946714401245,67.3523635864258
2009-09-01,2009,9,10.6390113830566,55.0608673095703
2009-10-01,2009,10,2.90935969352722,188.207550048828
2009-11-01,2009,11,2.36287546157837,73.9187316894531
2009-12-01,2009,12,-4.43710374832153,77.317985534668
2010-01-01,2010,1,-8.56275463104248,56.8913116455078
2010-02-01,2010,2,-5.06991147994995,27.2640323638916
2010-03-01,2010,3,-2.39661598205566,128.419097900391
2010-04-01,2010,4,3.03551387786865,56.4838409423828
2010-05-01,2010,5,6.43705940246582,166.924850463867
2010-06-01,2010,6,11.5951232910156,129.466674804688
2010-07-01,2010,7,15.0799760818481,192.307464599609
2010-08-01,2010,8,12.4169187545776,421.216674804688
2010-09-01,2010,9,6.66475486755371,200.958511352539
2010-10-01,2010,10,2.39206075668335,26.4606170654297
2010-11-01,2010,11,0.731761932373047,190.499893188477
2010-12-01,2010,12,-8.2825231552124,109.96411895752
2011-01-01,2011,1,-4.49846410751343,104.043212890625
2011-02-01,2011,2,-5.56986856460571,43.3362693786621
2011-03-01,2011,3,-0.773342788219452,44.5259971618652
2011-04-01,2011,4,5.44894742965698,50.2801666259766
2011-05-01,2011,5,8.36056423187256,68.5305023193359
2011-06-01,2011,6,11.7377910614014,183.290237426758
2011-07-01,2011,7,11.2714738845825,267.866912841797
2011-08-01,2011,8,13.2208223342896,153.802276611328
2011-09-01,2011,9,10.2609910964966,90.2226104736328
2011-10-01,2011,10,4.32543706893921,134.488128662109
2011-11-01,2011,11,1.43909537792206,2.32916355133057
2011-12-01,2011,12,-2.40554881095886,201.423065185547
2012-01-01,2012,1,-4.53201770782471,188.372451782227
2012-02-01,2012,2,-8.74387550354004,115.369560241699
2012-03-01,2012,3,1.02057123184204,39.1783638000488
2012-04-01,2012,4,2.6033890247345,56.1036758422852
2012-05-01,2012,5,9.31284141540527,84.5882415771484
2012-06-01,2012,6,11.5758571624756,129.70068359375
2012-07-01,2012,7,13.3865776062012,220.210662841797
2012-08-01,2012,8,13.0923309326172,132.912094116211
2012-09-01,2012,9,8.94727039337158,44.8793525695801
2012-10-01,2012,10,3.70919418334961,62.9636268615723
2012-11-01,2012,11,1.23295772075653,85.9020538330078
2012-12-01,2012,12,-4.40117406845093,95.6188278198242
2013-01-01,2013,1,-4.90610790252686,135.439910888672
2013-02-01,2013,2,-5.57365608215332,93.7808685302734
2013-03-01,2013,3,-5.56647634506226,38.2099380493164
2013-04-01,2013,4,2.50341820716858,73.1930541992188
2013-05-01,2013,5,7.33505868911743,161.050491333008
2013-06-01,2013,6,11.3216218948364,281.94873046875
2013-07-01,2013,7,15.0959806442261,105.587524414062
2013-08-01,2013,8,12.9233522415161,100.42301940918
2013-09-01,2013,9,7.73827266693115,171.861770629883
2013-10-01,2013,10,5.70905828475952,60.4650573730469
2013-11-01,2013,11,0.337104052305222,122.482780456543
2013-12-01,2013,12,-0.877812087535858,81.5679473876953
2014-01-01,2014,1,-1.96844828128815,42.9611587524414
2014-02-01,2014,2,-1.18057560920715,14.5903043746948
2014-03-01,2014,3,1.94323515892029,97.4500427246094
2014-04-01,2014,4,5.09038591384888,58.1405067443848
2014-05-01,2014,5,7.21599912643433,180.429275512695
2014-06-01,2014,6,11.3389558792114,77.9080429077148
2014-07-01,2014,7,14.8275918960571,200.909805297852
2014-08-01,2014,8,10.838116645813,95.9058380126953
2014-09-01,2014,9,10.0777807235718,124.329078674316
2014-10-01,2014,10,6.79652833938599,93.8996429443359
2014-11-01,2014,11,2.84918618202209,26.5803337097168
2014-12-01,2014,12,-2.50279211997986,188.757919311523
2015-01-01,2015,1,-3.19014739990234,162.385711669922
2015-02-01,2015,2,-3.96903705596924,18.2487030029297
2015-03-01,2015,3,-0.911410510540009,121.910858154297
2015-04-01,2015,4,3.05538129806519,61.6821899414062
2015-05-01,2015,5,7.8066930770874,57.3827018737793
2015-06-01,2015,6,11.2590560913086,158.956970214844
2015-07-01,2015,7,15.1203660964966,94.4317855834961
2015-08-01,2015,8,17.0035839080811,80.5120849609375
2015-09-01,2015,9,8.38509845733643,88.4693832397461
2015-10-01,2015,10,4.38219785690308,69.0764465332031
2015-11-01,2015,11,2.66080474853516,277.27880859375
2015-12-01,2015,12,0.788039684295654,55.6742401123047
2016-01-01,2016,1,-4.3793888092041,97.2330017089844
2016-02-01,2016,2,-2.03844356536865,140.980224609375
2016-03-01,2016,3,-1.28906834125519,57.656063079834
2016-04-01,2016,4,3.05411624908447,57.8145751953125
2016-05-01,2016,5,8.6935338973999,79.4590835571289
2016-06-01,2016,6,12.4594898223877,144.209320068359
2016-07-01,2016,7,14.0177412033081,149.163726806641
2016-08-01,2016,8,12.7726221084595,80.191650390625
2016-09-01,2016,9,11.3333749771118,78.5797271728516
2016-10-01,2016,10,3.29713749885559,184.874130249023
2016-11-01,2016,11,-0.851972818374634,67.8718795776367
2016-12-01,2016,12,-2.17003273963928,114.0830078125
2017-01-01,2017,1,-7.09677362442017,107.768501281738
2017-02-01,2017,2,-1.4478600025177,108.758728027344
2017-03-01,2017,3,1.44368970394135,98.4486083984375
2017-04-01,2017,4,1.71737813949585,104.095420837402
2017-05-01,2017,5,9.31105136871338,54.0785751342773
2017-06-01,2017,6,13.3096237182617,132.716934204102
2017-07-01,2017,7,13.5622892379761,164.649963378906
2017-08-01,2017,8,14.1207246780396,111.79956817627
2017-09-01,2017,9,7.20572328567505,164.537902832031
2017-10-01,2017,10,5.61974573135376,279.572204589844
2017-11-01,2017,11,-0.224572017788887,135.354217529297
2017-12-01,2017,12,-3.43428611755371,124.048271179199
2018-01-01,2018,1,-1.850266456604,168.205322265625
2018-02-01,2018,2,-8.28548526763916,20.3295955657959
2018-03-01,2018,3,-3.57857775688171,66.4904174804688
2018-04-01,2018,4,7.67287063598633,64.5147552490234
2018-05-01,2018,5,11.7281341552734,60.2500991821289
2018-06-01,2018,6,12.8017282485962,128.286972045898
2018-07-01,2018,7,14.7128314971924,116.353729248047
2018-08-01,2018,8,15.606372833252,55.5842895507812
2018-09-01,2018,9,9.77741241455078,65.4998245239258
2018-10-01,2018,10,5.82031726837158,125.498245239258
2018-11-01,2018,11,1.27750074863434,17.8645267486572
2018-12-01,2018,12,-2.45325398445129,256.254211425781
2019-01-01,2019,1,-5.86069583892822,173.157608032227
2019-02-01,2019,2,-1.67387652397156,50.8704414367676
2019-03-01,2019,3,0.690800964832306,135.973968505859
2019-04-01,2019,4,4.95617341995239,36.1044616699219
2019-05-01,2019,5,5.98937082290649,162.082077026367
2019-06-01,2019,6,16.1484069824219,37.0551567077637
2019-07-01,2019,7,14.3981437683105,38.3821220397949
2019-08-01,2019,8,14.0782804489136,89.7293853759766
2019-09-01,2019,9,8.6162052154541,128.003921508789
2019-10-01,2019,10,5.96221780776978,123.555023193359
2019-11-01,2019,11,1.76014792919159,146.798309326172
2019-12-01,2019,12,-1.32799768447876,131.655517578125
2020-01-01,2020,1,-1.43377041816711,94.3037261962891
2020-02-01,2020,2,-1.40806138515472,280.132080078125
2020-03-01,2020,3,-1.07622087001801,89.6690063476562
2020-04-01,2020,4,4.81619119644165,16.8246784210205
2020-05-01,2020,5,5.97880077362061,152.272888183594
2020-06-01,2020,6,11.8008575439453,176.183456420898
2020-07-01,2020,7,12.6156063079834,51.4975891113281
2020-08-01,2020,8,14.0764169692993,185.139999389648
2020-09-01,2020,9,9.84245109558105,91.1200408935547
2020-10-01,2020,10,5.12542533874512,262.338348388672
2020-11-01,2020,11,1.69318294525146,51.5271530151367
2020-12-01,2020,12,-1.48118698596954,72.364990234375
