"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.9386882781982,103.614753723145
2002-08-01,2002,8,16.0276298522949,207.95964050293
2002-09-01,2002,9,9.62051010131836,88.1686935424805
2002-10-01,2002,10,4.9293794631958,79.6678237915039
2002-11-01,2002,11,1.88201427459717,150.277557373047
2002-12-01,2002,12,-4.38036489486694,72.8816452026367
2003-01-01,2003,1,-4.03378963470459,69.9120635986328
2003-02-01,2003,2,-5.58536052703857,15.8587732315063
2003-03-01,2003,3,2.29215407371521,25.1529159545898
2003-04-01,2003,4,4.34026336669922,51.5206680297852
2003-05-01,2003,5,11.5057811737061,63.5169143676758
2003-06-01,2003,6,16.4546222686768,41.0482559204102
2003-07-01,2003,7,15.219331741333,112.84676361084
2003-08-01,2003,8,17.4064388275146,20.1820507049561
2003-09-01,2003,9,10.8951854705811,28.1988296508789
2003-10-01,2003,10,2.22906279563904,69.4281311035156
2003-11-01,2003,11,2.38306307792664,19.4877128601074
2003-12-01,2003,12,-2.47951245307922,67.1932678222656
2004-01-01,2004,1,-4.94537305831909,113.776947021484
2004-02-01,2004,2,-1.05253314971924,69.7521133422852
2004-03-01,2004,3,0.0428110435605049,33.0711059570312
2004-04-01,2004,4,5.84323883056641,20.1633415222168
2004-05-01,2004,5,7.89259767532349,162.607803344727
2004-06-01,2004,6,12.3862161636353,64.4844284057617
2004-07-01,2004,7,14.018853187561,124.698371887207
2004-08-01,2004,8,15.0986795425415,61.367244720459
2004-09-01,2004,9,10.2314987182617,74.7261428833008
2004-10-01,2004,10,6.38362216949463,45.014762878418
2004-11-01,2004,11,0.873818039894104,147.897048950195
2004-12-01,2004,12,-2.81128120422363,61.7012329101562
2005-01-01,2005,1,-1.73737287521362,129.894714355469
2005-02-01,2005,2,-5.47675371170044,91.9860305786133
2005-03-01,2005,3,-0.662859499454498,86.7573471069336
2005-04-01,2005,4,6.39941453933716,27.9262256622314
2005-05-01,2005,5,10.0424470901489,89.9351577758789
2005-06-01,2005,6,12.9860973358154,103.509590148926
2005-07-01,2005,7,15.2271127700806,126.051620483398
2005-08-01,2005,8,12.7960901260376,95.5160446166992
2005-09-01,2005,9,11.5671663284302,68.0863876342773
2005-10-01,2005,10,6.95815658569336,18.3453388214111
2005-11-01,2005,11,-0.123223073780537,49.9191741943359
2005-12-01,2005,12,-3.0669994354248,103.511596679688
2006-01-01,2006,1,-6.32145690917969,38.1006355285645
2006-02-01,2006,2,-3.77121472358704,63.1490287780762
2006-03-01,2006,3,-1.81472146511078,75.8540420532227
2006-04-01,2006,4,4.59893274307251,62.3822631835938
2006-05-01,2006,5,9.88034439086914,82.3099822998047
2006-06-01,2006,6,13.8670787811279,55.5935173034668
2006-07-01,2006,7,19.061731338501,39.5524597167969
2006-08-01,2006,8,12.2258462905884,103.843132019043
2006-09-01,2006,9,13.3496227264404,14.5412120819092
2006-10-01,2006,10,8.02441787719727,75.1078643798828
2006-11-01,2006,11,2.85480809211731,73.635871887207
2006-12-01,2006,12,1.04202580451965,29.6282405853271
2007-01-01,2007,1,1.37458992004395,84.8967971801758
2007-02-01,2007,2,0.537396490573883,86.328727722168
2007-03-01,2007,3,2.68384027481079,47.9256629943848
2007-04-01,2007,4,8.51352405548096,1.47669529914856
2007-05-01,2007,5,11.5796966552734,106.848701477051
2007-06-01,2007,6,14.8933258056641,98.5870590209961
2007-07-01,2007,7,14.8646593093872,139.303634643555
2007-08-01,2007,8,14.3743534088135,129.180297851562
2007-09-01,2007,9,8.86085414886475,147.329864501953
2007-10-01,2007,10,4.99394941329956,36.3445091247559
2007-11-01,2007,11,-0.462530583143234,165.372177124023
2007-12-01,2007,12,-1.63159215450287,39.3711090087891
2008-01-01,2008,1,-0.304590374231339,63.5598983764648
2008-02-01,2008,2,1.07504034042358,39.7598915100098
2008-03-01,2008,3,0.288852900266647,79.5978698730469
2008-04-01,2008,4,4.60838413238525,89.0604400634766
2008-05-01,2008,5,11.3082294464111,34.2846755981445
2008-06-01,2008,6,14.357253074646,70.7830429077148
2008-07-01,2008,7,15.1477432250977,58.2228355407715
2008-08-01,2008,8,14.4858140945435,99.2085342407227
2008-09-01,2008,9,9.05538940429688,45.3141593933105
2008-10-01,2008,10,5.95755481719971,66.8758926391602
2008-11-01,2008,11,2.0475697517395,70.3050537109375
2008-12-01,2008,12,-2.06788468360901,52.0808486938477
2009-01-01,2009,1,-5.4223165512085,34.9665336608887
2009-02-01,2009,2,-3.07926416397095,110.90894317627
2009-03-01,2009,3,0.767459809780121,105.288040161133
2009-04-01,2009,4,9.13399791717529,45.8153190612793
2009-05-01,2009,5,10.5478916168213,115.018890380859
2009-06-01,2009,6,11.4224662780762,99.4319763183594
2009-07-01,2009,7,14.8441686630249,63.216724395752
2009-08-01,2009,8,15.6736221313477,59.3389015197754
2009-09-01,2009,9,12.1377077102661,33.6881904602051
2009-10-01,2009,10,4.56163597106934,98.2681198120117
2009-11-01,2009,11,3.71280217170715,54.5387878417969
2009-12-01,2009,12,-3.28724431991577,78.0601425170898
2010-01-01,2010,1,-7.23563003540039,57.3002090454102
2010-02-01,2010,2,-4.27554130554199,28.9051055908203
2010-03-01,2010,3,-0.0332209952175617,59.4996871948242
2010-04-01,2010,4,5.17415714263916,33.0443572998047
2010-05-01,2010,5,7.73443126678467,97.5624389648438
2010-06-01,2010,6,13.5246753692627,51.0397682189941
2010-07-01,2010,7,17.4106864929199,151.095977783203
2010-08-01,2010,8,13.9720373153687,123.744735717773
2010-09-01,2010,9,8.42637634277344,109.966354370117
2010-10-01,2010,10,4.04467058181763,22.7316150665283
2010-11-01,2010,11,1.7831449508667,102.580764770508
2010-12-01,2010,12,-6.64471530914307,110.673042297363
2011-01-01,2011,1,-2.62956666946411,63.0369873046875
2011-02-01,2011,2,-3.66991853713989,18.0831127166748
2011-03-01,2011,3,1.90971159934998,20.0620212554932
2011-04-01,2011,4,8.29376602172852,35.9693870544434
2011-05-01,2011,5,10.7094259262085,74.5717926025391
2011-06-01,2011,6,13.7620096206665,58.2874755859375
2011-07-01,2011,7,13.0939264297485,124.340766906738
2011-08-01,2011,8,15.1830358505249,69.6857223510742
2011-09-01,2011,9,12.4641370773315,53.2766265869141
2011-10-01,2011,10,5.98768472671509,45.9640731811523
2011-11-01,2011,11,1.80617821216583,2.396071434021
2011-12-01,2011,12,-0.0740049108862877,127.870704650879
2012-01-01,2012,1,-1.83923375606537,141.293853759766
2012-02-01,2012,2,-6.32877588272095,47.5780639648438
2012-03-01,2012,3,3.52680087089539,28.8619842529297
2012-04-01,2012,4,5.02867555618286,43.1919746398926
2012-05-01,2012,5,11.3159198760986,48.1128845214844
2012-06-01,2012,6,13.3177843093872,81.4364624023438
2012-07-01,2012,7,14.8120794296265,109.609527587891
2012-08-01,2012,8,15.3101625442505,43.9745101928711
2012-09-01,2012,9,10.447172164917,50.959529876709
2012-10-01,2012,10,4.91687822341919,46.3211212158203
2012-11-01,2012,11,1.77704513072968,68.7485275268555
2012-12-01,2012,12,-2.63205218315125,80.7611312866211
2013-01-01,2013,1,-3.49545431137085,99.6749420166016
2013-02-01,2013,2,-4.22695827484131,64.8971786499023
2013-03-01,2013,3,-3.93288016319275,33.7637901306152
2013-04-01,2013,4,4.63865566253662,38.2833251953125
2013-05-01,2013,5,8.80459690093994,144.709075927734
2013-06-01,2013,6,12.8234624862671,125.816162109375
2013-07-01,2013,7,16.5861549377441,31.407865524292
2013-08-01,2013,8,14.5788383483887,184.163558959961
2013-09-01,2013,9,9.46090030670166,86.2849884033203
2013-10-01,2013,10,6.64825963973999,64.6747207641602
2013-11-01,2013,11,1.48420643806458,51.0902938842773
2013-12-01,2013,12,-0.427516162395477,39.629280090332
2014-01-01,2014,1,-1.54913115501404,29.3842105865479
2014-02-01,2014,2,-0.435184955596924,8.11203765869141
2014-03-01,2014,3,3.97379589080811,31.1952819824219
2014-04-01,2014,4,7.8485426902771,60.8201637268066
2014-05-01,2014,5,8.85602569580078,91.8853073120117
2014-06-01,2014,6,12.7255611419678,38.4543685913086
2014-07-01,2014,7,16.0588932037354,144.242065429688
2014-08-01,2014,8,12.6579885482788,90.7817306518555
2014-09-01,2014,9,11.690749168396,152.038803100586
2014-10-01,2014,10,8.36492443084717,71.3304901123047
2014-11-01,2014,11,3.28152370452881,38.2121620178223
2014-12-01,2014,12,-0.50963419675827,55.5460319519043
2015-01-01,2015,1,-1.29759883880615,82.1509475708008
2015-02-01,2015,2,-2.80752992630005,10.7851610183716
2015-03-01,2015,3,1.69862103462219,58.6367683410645
2015-04-01,2015,4,4.75701284408569,56.7365875244141
2015-05-01,2015,5,9.53923416137695,25.7015285491943
2015-06-01,2015,6,12.3591108322144,136.06379699707
2015-07-01,2015,7,16.5494270324707,50.9806022644043
2015-08-01,2015,8,17.6453857421875,83.8118286132812
2015-09-01,2015,9,9.4743824005127,44.135082244873
2015-10-01,2015,10,5.26466274261475,71.6989212036133
2015-11-01,2015,11,4.6122784614563,101.240699768066
2015-12-01,2015,12,3.17680621147156,23.694995880127
2016-01-01,2016,1,-2.37092590332031,65.0194625854492
2016-02-01,2016,2,-0.205982878804207,79.9937591552734
2016-03-01,2016,3,0.316806763410568,26.5009231567383
2016-04-01,2016,4,4.59316396713257,21.4296321868896
2016-05-01,2016,5,10.6801996231079,38.4270324707031
2016-06-01,2016,6,14.0541095733643,129.273651123047
2016-07-01,2016,7,15.6257247924805,66.9557266235352
2016-08-01,2016,8,14.4355554580688,34.541332244873
2016-09-01,2016,9,13.753514289856,115.530876159668
2016-10-01,2016,10,5.16981029510498,68.1115798950195
2016-11-01,2016,11,0.411824226379395,34.7072868347168
2016-12-01,2016,12,-0.414662063121796,80.3852310180664
2017-01-01,2017,1,-6.19459819793701,75.460578918457
2017-02-01,2017,2,-0.210053712129593,26.0371723175049
2017-03-01,2017,3,3.72850561141968,66.5900726318359
2017-04-01,2017,4,3.8619601726532,73.4947662353516
2017-05-01,2017,5,11.3085021972656,34.0225257873535
2017-06-01,2017,6,15.127423286438,89.1747360229492
2017-07-01,2017,7,15.6440114974976,94.1919479370117
2017-08-01,2017,8,15.3968296051025,97.3819198608398
2017-09-01,2017,9,9.2141752243042,48.5430107116699
2017-10-01,2017,10,7.97332143783569,127.65421295166
2017-11-01,2017,11,1.59142184257507,70.5770950317383
2017-12-01,2017,12,-1.1928631067276,72.0032806396484
2018-01-01,2018,1,-0.0630146414041519,80.4664916992188
2018-02-01,2018,2,-6.18484973907471,7.64173698425293
2018-03-01,2018,3,-1.78230631351471,48.0193328857422
2018-04-01,2018,4,9.13146114349365,28.6979446411133
2018-05-01,2018,5,13.111572265625,78.6357421875
2018-06-01,2018,6,14.1602754592896,74.5450820922852
2018-07-01,2018,7,17.0086574554443,26.6598243713379
2018-08-01,2018,8,16.8589611053467,31.7052516937256
2018-09-01,2018,9,12.0530061721802,60.1377410888672
2018-10-01,2018,10,7.32566928863525,48.9488220214844
2018-11-01,2018,11,1.45964074134827,22.7956352233887
2018-12-01,2018,12,-0.0720748752355576,139.514663696289
2019-01-01,2019,1,-3.34483122825623,148.3203125
2019-02-01,2019,2,0.380848735570908,45.0842208862305
2019-03-01,2019,3,3.06941485404968,74.2081909179688
2019-04-01,2019,4,6.23074769973755,20.2332820892334
2019-05-01,2019,5,7.64729642868042,49.3820571899414
2019-06-01,2019,6,17.978443145752,60.0414848327637
2019-07-01,2019,7,16.0475654602051,38.2992820739746
2019-08-01,2019,8,16.0420036315918,57.8810081481934
2019-09-01,2019,9,10.8546838760376,71.1645431518555
2019-10-01,2019,10,7.59352493286133,50.291862487793
2019-11-01,2019,11,2.30106997489929,42.142333984375
2019-12-01,2019,12,0.3755903840065,41.7106132507324
2020-01-01,2020,1,0.0222539603710175,28.8068332672119
2020-02-01,2020,2,1.05164527893066,108.722724914551
2020-03-01,2020,3,1.31384515762329,44.4605445861816
2020-04-01,2020,4,7.20868444442749,19.7227649688721
2020-05-01,2020,5,8.33054733276367,56.50634765625
2020-06-01,2020,6,13.817102432251,131.502716064453
2020-07-01,2020,7,15.2098693847656,17.894250869751
2020-08-01,2020,8,16.5709915161133,101.589065551758
2020-09-01,2020,9,11.7283487319946,64.8641128540039
2020-10-01,2020,10,6.546462059021,78.430305480957
2020-11-01,2020,11,2.28712630271912,11.6879596710205
2020-12-01,2020,12,-0.869478940963745,35.3818244934082
