"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.7943229675293,96.068733215332
2002-09-01,2002,9,10.8338079452515,42.3428039550781
2002-10-01,2002,10,6.32392930984497,106.667572021484
2002-11-01,2002,11,3.40031242370605,110.888671875
2002-12-01,2002,12,-2.71759223937988,60.6777839660645
2003-01-01,2003,1,-2.7483925819397,72.8629531860352
2003-02-01,2003,2,-5.0095386505127,15.4855098724365
2003-03-01,2003,3,3.03481936454773,20.8845806121826
2003-04-01,2003,4,6.07010126113892,27.3046340942383
2003-05-01,2003,5,13.842791557312,59.1494483947754
2003-06-01,2003,6,18.7833137512207,43.0775108337402
2003-07-01,2003,7,17.4947662353516,88.2536926269531
2003-08-01,2003,8,19.3147411346436,15.8462448120117
2003-09-01,2003,9,12.3235273361206,30.6973094940186
2003-10-01,2003,10,3.72962975502014,69.6678237915039
2003-11-01,2003,11,4.18606996536255,24.5515727996826
2003-12-01,2003,12,-0.984209299087524,63.6988830566406
2004-01-01,2004,1,-3.78378295898438,106.01099395752
2004-02-01,2004,2,0.517161905765533,71.3454971313477
2004-03-01,2004,3,2.08752536773682,38.9618530273438
2004-04-01,2004,4,7.90669727325439,20.7350406646729
2004-05-01,2004,5,10.2556705474854,64.724609375
2004-06-01,2004,6,14.7949247360229,72.7468948364258
2004-07-01,2004,7,16.116943359375,76.0875854492188
2004-08-01,2004,8,17.1049137115479,63.2723846435547
2004-09-01,2004,9,11.6872091293335,55.3585586547852
2004-10-01,2004,10,8.07662200927734,38.4205856323242
2004-11-01,2004,11,2.78735876083374,173.190643310547
2004-12-01,2004,12,-1.28311812877655,50.7187232971191
2005-01-01,2005,1,-0.0734900012612343,127.523216247559
2005-02-01,2005,2,-3.80748820304871,79.8853607177734
2005-03-01,2005,3,0.386335223913193,52.0514526367188
2005-04-01,2005,4,7.66463756561279,24.0237712860107
2005-05-01,2005,5,11.631724357605,74.9137802124023
2005-06-01,2005,6,15.183443069458,46.1589050292969
2005-07-01,2005,7,16.7703609466553,161.790939331055
2005-08-01,2005,8,14.444878578186,91.4058685302734
2005-09-01,2005,9,12.8982381820679,53.0242958068848
2005-10-01,2005,10,8.7171516418457,20.5600643157959
2005-11-01,2005,11,1.70994091033936,43.1030120849609
2005-12-01,2005,12,-1.19394445419312,118.970428466797
2006-01-01,2006,1,-5.42321968078613,35.6655349731445
2006-02-01,2006,2,-2.84525680541992,74.7010955810547
2006-03-01,2006,3,-0.652314901351929,75.5788040161133
2006-04-01,2006,4,6.57161092758179,50.7857398986816
2006-05-01,2006,5,11.4398403167725,57.7663726806641
2006-06-01,2006,6,15.9820117950439,40.3276748657227
2006-07-01,2006,7,20.9028224945068,20.0740814208984
2006-08-01,2006,8,14.2241373062134,153.298828125
2006-09-01,2006,9,14.9054393768311,30.29758644104
2006-10-01,2006,10,9.34853172302246,81.4852294921875
2006-11-01,2006,11,5.13336229324341,98.915283203125
2006-12-01,2006,12,2.04579520225525,51.4307136535645
2007-01-01,2007,1,2.90540862083435,127.307090759277
2007-02-01,2007,2,2.36543679237366,89.2688446044922
2007-03-01,2007,3,4.1139030456543,45.5713348388672
2007-04-01,2007,4,9.3590259552002,0.941901504993439
2007-05-01,2007,5,13.2061529159546,79.5782470703125
2007-06-01,2007,6,17.0748310089111,64.4037246704102
2007-07-01,2007,7,16.8693065643311,91.7771148681641
2007-08-01,2007,8,16.2335548400879,92.4000091552734
2007-09-01,2007,9,10.393533706665,105.878555297852
2007-10-01,2007,10,6.27595806121826,38.4549560546875
2007-11-01,2007,11,1.01658725738525,140.412963867188
2007-12-01,2007,12,-1.05953419208527,56.3703002929688
2008-01-01,2008,1,1.01645600795746,98.9635009765625
2008-02-01,2008,2,2.29376125335693,50.1954917907715
2008-03-01,2008,3,2.38846707344055,79.455940246582
2008-04-01,2008,4,6.66934585571289,57.2475051879883
2008-05-01,2008,5,13.0146102905273,29.2987117767334
2008-06-01,2008,6,16.2208557128906,52.8554039001465
2008-07-01,2008,7,16.998908996582,97.7961959838867
2008-08-01,2008,8,15.8792963027954,80.7634048461914
2008-09-01,2008,9,10.9038944244385,35.0247192382812
2008-10-01,2008,10,6.91933584213257,84.6200332641602
2008-11-01,2008,11,3.45060682296753,69.093376159668
2008-12-01,2008,12,0.122285813093185,65.8815231323242
2009-01-01,2009,1,-4.42013072967529,43.5521469116211
2009-02-01,2009,2,-1.36053037643433,87.2818450927734
2009-03-01,2009,3,2.8567042350769,90.9085083007812
2009-04-01,2009,4,10.721622467041,4.45632743835449
2009-05-01,2009,5,12.4507961273193,116.541786193848
2009-06-01,2009,6,13.955228805542,100.535614013672
2009-07-01,2009,7,16.6105842590332,116.423965454102
2009-08-01,2009,8,16.8393115997314,57.9599342346191
2009-09-01,2009,9,13.3183813095093,28.4032878875732
2009-10-01,2009,10,6.27857494354248,111.41178894043
2009-11-01,2009,11,5.08270215988159,33.5283889770508
2009-12-01,2009,12,-1.76828896999359,75.2997360229492
2010-01-01,2010,1,-5.24485111236572,67.1575927734375
2010-02-01,2010,2,-2.28420352935791,33.3662528991699
2010-03-01,2010,3,1.66015720367432,68.624382019043
2010-04-01,2010,4,6.81832265853882,16.8844699859619
2010-05-01,2010,5,10.4536924362183,120.546241760254
2010-06-01,2010,6,15.8123111724854,49.6792373657227
2010-07-01,2010,7,18.794807434082,104.179153442383
2010-08-01,2010,8,15.7453346252441,287.244384765625
2010-09-01,2010,9,10.1300706863403,120.384757995605
2010-10-01,2010,10,5.53927421569824,11.9261207580566
2010-11-01,2010,11,3.58221054077148,88.0492248535156
2010-12-01,2010,12,-5.89781618118286,124.912994384766
2011-01-01,2011,1,-1.54070842266083,78.6138229370117
2011-02-01,2011,2,-2.62337446212769,21.3605117797852
2011-03-01,2011,3,2.66396903991699,32.3152961730957
2011-04-01,2011,4,9.63240051269531,41.2530975341797
2011-05-01,2011,5,12.5136709213257,55.5264282226562
2011-06-01,2011,6,15.7613525390625,78.4867630004883
2011-07-01,2011,7,15.294620513916,161.5966796875
2011-08-01,2011,8,16.2046699523926,112.036338806152
2011-09-01,2011,9,12.9822578430176,51.6376342773438
2011-10-01,2011,10,7.11562490463257,51.2383346557617
2011-11-01,2011,11,2.6468870639801,1.85327231884003
2011-12-01,2011,12,1.72550344467163,97.9515228271484
2012-01-01,2012,1,-0.595252454280853,140.11572265625
2012-02-01,2012,2,-5.30137777328491,87.2957611083984
2012-03-01,2012,3,4.45845222473145,30.7532958984375
2012-04-01,2012,4,6.9855580329895,37.6179046630859
2012-05-01,2012,5,13.30446434021,36.0044288635254
2012-06-01,2012,6,15.0297574996948,63.8216896057129
2012-07-01,2012,7,16.6977615356445,174.871536254883
2012-08-01,2012,8,16.4267711639404,99.7177810668945
2012-09-01,2012,9,11.6017208099365,32.3385009765625
2012-10-01,2012,10,6.15753793716431,36.1075096130371
2012-11-01,2012,11,3.60045433044434,76.2310638427734
2012-12-01,2012,12,-1.73433887958527,73.4251251220703
2013-01-01,2013,1,-2.18522167205811,104.733085632324
2013-02-01,2013,2,-2.47952079772949,64.6165466308594
2013-03-01,2013,3,-2.71480774879456,34.9258308410645
2013-04-01,2013,4,6.79571342468262,30.4203262329102
2013-05-01,2013,5,10.8766479492188,120.978645324707
2013-06-01,2013,6,14.8522253036499,151.49723815918
2013-07-01,2013,7,18.1953792572021,61.6321487426758
2013-08-01,2013,8,15.9742279052734,79.8544006347656
2013-09-01,2013,9,10.8021354675293,90.8790817260742
2013-10-01,2013,10,8.52398777008057,92.0338668823242
2013-11-01,2013,11,3.09459042549133,60.0537071228027
2013-12-01,2013,12,0.86523699760437,50.6770973205566
2014-01-01,2014,1,-0.376428812742233,31.3444328308105
2014-02-01,2014,2,1.14092552661896,6.77276515960693
2014-03-01,2014,3,5.01008367538452,42.2619438171387
2014-04-01,2014,4,8.67655944824219,45.7567825317383
2014-05-01,2014,5,10.8591232299805,86.7664794921875
2014-06-01,2014,6,15.0505657196045,32.5064506530762
2014-07-01,2014,7,18.3657131195068,75.1560974121094
2014-08-01,2014,8,14.5878534317017,85.9764099121094
2014-09-01,2014,9,13.1146717071533,65.8169250488281
2014-10-01,2014,10,9.63334655761719,55.249698638916
2014-11-01,2014,11,5.5159387588501,14.4595956802368
2014-12-01,2014,12,1.16566288471222,70.7687759399414
2015-01-01,2015,1,0.711507439613342,101.610290527344
2015-02-01,2015,2,-0.803119301795959,9.95198249816895
2015-03-01,2015,3,3.23388051986694,55.3601531982422
2015-04-01,2015,4,6.6387038230896,60.815601348877
2015-05-01,2015,5,11.4138498306274,30.8897075653076
2015-06-01,2015,6,14.3441667556763,72.501823425293
2015-07-01,2015,7,18.6946086883545,61.4887237548828
2015-08-01,2015,8,20.1080341339111,83.3003921508789
2015-09-01,2015,9,11.3390216827393,32.9680824279785
2015-10-01,2015,10,7.09379911422729,58.3372383117676
2015-11-01,2015,11,5.33222818374634,140.453704833984
2015-12-01,2015,12,3.97277402877808,32.3746147155762
2016-01-01,2016,1,-1.44889914989471,64.1945648193359
2016-02-01,2016,2,1.6073944568634,71.2290802001953
2016-03-01,2016,3,2.31563258171082,33.0315399169922
2016-04-01,2016,4,6.31515693664551,39.1079139709473
2016-05-01,2016,5,12.5561199188232,43.9749946594238
2016-06-01,2016,6,15.9042739868164,110.333595275879
2016-07-01,2016,7,17.2006931304932,93.9977264404297
2016-08-01,2016,8,15.4625358581543,71.0708084106445
2016-09-01,2016,9,14.1588497161865,46.3479881286621
2016-10-01,2016,10,6.9466667175293,71.8804702758789
2016-11-01,2016,11,1.56137919425964,39.9536514282227
2016-12-01,2016,12,-0.283718317747116,70.1869430541992
2017-01-01,2017,1,-5.19340038299561,76.9273071289062
2017-02-01,2017,2,0.900096535682678,42.0201606750488
2017-03-01,2017,3,4.9168381690979,65.0033950805664
2017-04-01,2017,4,6.03915452957153,59.1823883056641
2017-05-01,2017,5,12.9545059204102,31.1352691650391
2017-06-01,2017,6,17.0589904785156,100.284713745117
2017-07-01,2017,7,17.3606071472168,105.97607421875
2017-08-01,2017,8,16.6911716461182,90.1856536865234
2017-09-01,2017,9,10.6160945892334,45.9116020202637
2017-10-01,2017,10,9.2003755569458,142.036712646484
2017-11-01,2017,11,3.2872142791748,64.6155319213867
2017-12-01,2017,12,0.592298865318298,74.7698059082031
2018-01-01,2018,1,1.72892808914185,62.9465141296387
2018-02-01,2018,2,-4.00582695007324,2.41604542732239
2018-03-01,2018,3,-0.270178556442261,39.7594413757324
2018-04-01,2018,4,11.4546918869019,37.4198760986328
2018-05-01,2018,5,15.2381029129028,15.6461095809937
2018-06-01,2018,6,16.4539070129395,41.1437301635742
2018-07-01,2018,7,18.9561061859131,21.5659465789795
2018-08-01,2018,8,19.171573638916,42.9213218688965
2018-09-01,2018,9,12.7737236022949,39.3842811584473
2018-10-01,2018,10,9.04646873474121,42.8386688232422
2018-11-01,2018,11,3.6636860370636,7.09308242797852
2018-12-01,2018,12,0.960463345050812,124.670913696289
2019-01-01,2019,1,-1.87858581542969,116.724655151367
2019-02-01,2019,2,0.915831089019775,36.2851257324219
2019-03-01,2019,3,4.88643550872803,68.0159683227539
2019-04-01,2019,4,8.39172649383545,20.9670352935791
2019-05-01,2019,5,9.91964054107666,91.4385604858398
2019-06-01,2019,6,19.591796875,60.1487159729004
2019-07-01,2019,7,17.7580413818359,79.1699829101562
2019-08-01,2019,8,17.3699417114258,44.2891731262207
2019-09-01,2019,9,11.8824138641357,52.0869979858398
2019-10-01,2019,10,8.73540306091309,56.072208404541
2019-11-01,2019,11,4.56777763366699,48.1543922424316
2019-12-01,2019,12,1.65160262584686,55.5404891967773
2020-01-01,2020,1,0.457536250352859,40.4078102111816
2020-02-01,2020,2,2.89359045028687,138.570938110352
2020-03-01,2020,3,2.51262974739075,45.611759185791
2020-04-01,2020,4,8.29846096038818,3.03649401664734
2020-05-01,2020,5,10.1687564849854,70.0432510375977
2020-06-01,2020,6,15.6197214126587,111.590599060059
2020-07-01,2020,7,16.5294017791748,44.0776405334473
2020-08-01,2020,8,17.5743675231934,105.611724853516
2020-09-01,2020,9,12.4973382949829,53.6180648803711
2020-10-01,2020,10,8.48352813720703,122.36710357666
2020-11-01,2020,11,3.43828153610229,21.5702819824219
2020-12-01,2020,12,1.36553120613098,25.6527252197266
