"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,16.6301956176758,163.056686401367
2002-09-01,2002,9,9.3420877456665,102.029052734375
2002-10-01,2002,10,4.7229585647583,70.8075637817383
2002-11-01,2002,11,4.38472509384155,46.0793952941895
2002-12-01,2002,12,-6.2409839630127,45.153263092041
2003-01-01,2003,1,-4.45126295089722,43.9596786499023
2003-02-01,2003,2,-5.94084405899048,11.9233798980713
2003-03-01,2003,3,0.470937609672546,48.9828033447266
2003-04-01,2003,4,4.38436508178711,48.6169662475586
2003-05-01,2003,5,12.4796180725098,113.115715026855
2003-06-01,2003,6,16.1514987945557,64.9402694702148
2003-07-01,2003,7,15.5953121185303,164.970581054688
2003-08-01,2003,8,16.2514152526855,44.7365341186523
2003-09-01,2003,9,11.2661991119385,53.184024810791
2003-10-01,2003,10,3.23124217987061,98.0755233764648
2003-11-01,2003,11,3.82286739349365,27.4374160766602
2003-12-01,2003,12,-1.69442093372345,86.2773895263672
2004-01-01,2004,1,-5.97919321060181,41.4451942443848
2004-02-01,2004,2,-2.08736515045166,96.448600769043
2004-03-01,2004,3,0.490720599889755,115.381637573242
2004-04-01,2004,4,6.43278121948242,94.2144927978516
2004-05-01,2004,5,9.26283168792725,66.7481994628906
2004-06-01,2004,6,13.0523195266724,108.704444885254
2004-07-01,2004,7,14.9534044265747,55.0989456176758
2004-08-01,2004,8,15.6092596054077,56.4178810119629
2004-09-01,2004,9,10.9173917770386,32.3856544494629
2004-10-01,2004,10,8.23008441925049,40.8761863708496
2004-11-01,2004,11,1.66301965713501,89.5553817749023
2004-12-01,2004,12,-1.95183789730072,15.6013250350952
2005-01-01,2005,1,-1.74934697151184,64.7162780761719
2005-02-01,2005,2,-5.34107685089111,84.679801940918
2005-03-01,2005,3,-1.53010284900665,42.0821228027344
2005-04-01,2005,4,6.400465965271,55.7213935852051
2005-05-01,2005,5,10.8110704421997,124.007835388184
2005-06-01,2005,6,13.2549839019775,52.8572692871094
2005-07-01,2005,7,16.1092834472656,157.081069946289
2005-08-01,2005,8,13.6559028625488,96.6993637084961
2005-09-01,2005,9,12.2657098770142,41.2978019714355
2005-10-01,2005,10,7.70630168914795,8.11903667449951
2005-11-01,2005,11,0.567172050476074,64.0742874145508
2005-12-01,2005,12,-2.94241619110107,127.398895263672
2006-01-01,2006,1,-6.97458076477051,44.809814453125
2006-02-01,2006,2,-4.95174837112427,60.2734527587891
2006-03-01,2006,3,-2.636470079422,62.9546813964844
2006-04-01,2006,4,5.60155916213989,80.4864120483398
2006-05-01,2006,5,10.6984128952026,56.7197685241699
2006-06-01,2006,6,14.7045059204102,156.36262512207
2006-07-01,2006,7,19.2140846252441,71.6934280395508
2006-08-01,2006,8,13.5537061691284,217.15576171875
2006-09-01,2006,9,13.3893909454346,27.8222980499268
2006-10-01,2006,10,9.19889354705811,22.4048957824707
2006-11-01,2006,11,4.37268018722534,76.3124542236328
2006-12-01,2006,12,1.46942126750946,30.556209564209
2007-01-01,2007,1,1.75995326042175,72.8955078125
2007-02-01,2007,2,0.382914751768112,34.2446975708008
2007-03-01,2007,3,3.0088107585907,100.179847717285
2007-04-01,2007,4,8.00666522979736,9.72831535339355
2007-05-01,2007,5,12.5912408828735,59.0104942321777
2007-06-01,2007,6,15.4960021972656,136.184539794922
2007-07-01,2007,7,15.9336290359497,73.9024658203125
2007-08-01,2007,8,15.083888053894,64.4707260131836
2007-09-01,2007,9,9.68939018249512,265.876983642578
2007-10-01,2007,10,5.67891931533813,102.241912841797
2007-11-01,2007,11,-0.154943332076073,54.3614387512207
2007-12-01,2007,12,-2.71224546432495,45.1778564453125
2008-01-01,2008,1,-0.0714626386761665,37.5631370544434
2008-02-01,2008,2,0.922374665737152,24.9946365356445
2008-03-01,2008,3,0.873826563358307,38.1534996032715
2008-04-01,2008,4,5.31677913665771,87.7024078369141
2008-05-01,2008,5,11.0331764221191,135.103973388672
2008-06-01,2008,6,15.0784149169922,46.7102470397949
2008-07-01,2008,7,15.6019277572632,152.462249755859
2008-08-01,2008,8,15.2854146957397,94.1941757202148
2008-09-01,2008,9,9.81116676330566,148.615356445312
2008-10-01,2008,10,7.47949457168579,33.509578704834
2008-11-01,2008,11,4.48432874679565,24.0973300933838
2008-12-01,2008,12,-0.244115680456161,27.0838432312012
2009-01-01,2009,1,-4.19838380813599,35.8673362731934
2009-02-01,2009,2,-2.71402311325073,72.3227615356445
2009-03-01,2009,3,0.620089173316956,94.9815216064453
2009-04-01,2009,4,9.26672840118408,10.0884084701538
2009-05-01,2009,5,10.6175270080566,68.7236862182617
2009-06-01,2009,6,12.2846384048462,248.060623168945
2009-07-01,2009,7,16.4877624511719,93.7205505371094
2009-08-01,2009,8,15.7681045532227,46.3931465148926
2009-09-01,2009,9,12.4175710678101,15.800684928894
2009-10-01,2009,10,4.81193542480469,104.527679443359
2009-11-01,2009,11,4.30554437637329,43.8604736328125
2009-12-01,2009,12,-2.40885877609253,47.226318359375
2010-01-01,2010,1,-7.63247632980347,72.2848587036133
2010-02-01,2010,2,-2.97065234184265,27.8117809295654
2010-03-01,2010,3,0.780015826225281,32.639705657959
2010-04-01,2010,4,6.02893543243408,106.158767700195
2010-05-01,2010,5,8.97075271606445,240.325454711914
2010-06-01,2010,6,14.5553245544434,81.8348236083984
2010-07-01,2010,7,17.7177333831787,134.676315307617
2010-08-01,2010,8,15.4642019271851,120.321166992188
2010-09-01,2010,9,9.66381645202637,97.7566452026367
2010-10-01,2010,10,4.59131336212158,7.8392505645752
2010-11-01,2010,11,4.28525924682617,78.7513275146484
2010-12-01,2010,12,-5.98775625228882,72.191535949707
2011-01-01,2011,1,-2.43347430229187,36.005313873291
2011-02-01,2011,2,-3.9247407913208,14.7526597976685
2011-03-01,2011,3,2.0756676197052,34.0178108215332
2011-04-01,2011,4,8.3959789276123,62.3895416259766
2011-05-01,2011,5,11.5327730178833,81.2282180786133
2011-06-01,2011,6,15.2558841705322,75.0474395751953
2011-07-01,2011,7,14.5606575012207,216.649444580078
2011-08-01,2011,8,16.1424407958984,74.9452819824219
2011-09-01,2011,9,12.9283800125122,36.3362274169922
2011-10-01,2011,10,6.67606735229492,40.3511009216309
2011-11-01,2011,11,1.95189642906189,0.629947245121002
2011-12-01,2011,12,0.0010851388797164,55.0446434020996
2012-01-01,2012,1,-3.0137619972229,127.680839538574
2012-02-01,2012,2,-7.85251045227051,72.5217208862305
2012-03-01,2012,3,2.47549366950989,29.006067276001
2012-04-01,2012,4,6.69476747512817,54.8103179931641
2012-05-01,2012,5,12.437087059021,46.9231796264648
2012-06-01,2012,6,15.1166362762451,99.4843902587891
2012-07-01,2012,7,16.8297290802002,98.0198745727539
2012-08-01,2012,8,16.4496383666992,89.822151184082
2012-09-01,2012,9,11.5990476608276,83.5624389648438
2012-10-01,2012,10,6.50882387161255,92.7589111328125
2012-11-01,2012,11,4.33507394790649,30.5437335968018
2012-12-01,2012,12,-2.50116443634033,19.0201168060303
2013-01-01,2013,1,-4.0683422088623,88.8346862792969
2013-02-01,2013,2,-3.00993824005127,62.9973335266113
2013-03-01,2013,3,-3.99744319915771,54.466552734375
2013-04-01,2013,4,5.6382794380188,46.4721069335938
2013-05-01,2013,5,10.5346202850342,124.597778320312
2013-06-01,2013,6,13.9860439300537,187.796432495117
2013-07-01,2013,7,16.926736831665,59.2468605041504
2013-08-01,2013,8,16.042724609375,62.9180946350098
2013-09-01,2013,9,9.13485431671143,155.314926147461
2013-10-01,2013,10,8.66446399688721,22.8318099975586
2013-11-01,2013,11,3.23573875427246,40.8755149841309
2013-12-01,2013,12,0.357340633869171,19.3455238342285
2014-01-01,2014,1,-0.861179292201996,23.3672962188721
2014-02-01,2014,2,1.41520702838898,5.17672729492188
2014-03-01,2014,3,4.71444988250732,55.6858367919922
2014-04-01,2014,4,7.69084978103638,49.7997589111328
2014-05-01,2014,5,10.2721853256226,218.500076293945
2014-06-01,2014,6,13.023398399353,81.1206130981445
2014-07-01,2014,7,17.1273822784424,121.054862976074
2014-08-01,2014,8,13.94140625,73.5543441772461
2014-09-01,2014,9,12.3801183700562,119.862716674805
2014-10-01,2014,10,8.48989486694336,74.345588684082
2014-11-01,2014,11,4.64525270462036,14.3586912155151
2014-12-01,2014,12,0.0691663920879364,27.5003032684326
2015-01-01,2015,1,-0.682372450828552,49.6841316223145
2015-02-01,2015,2,-1.65739917755127,25.3823680877686
2015-03-01,2015,3,2.0062882900238,53.4036254882812
2015-04-01,2015,4,5.54392719268799,46.2152824401855
2015-05-01,2015,5,10.0505504608154,43.6329193115234
2015-06-01,2015,6,13.3240919113159,61.6001777648926
2015-07-01,2015,7,17.091064453125,40.8233757019043
2015-08-01,2015,8,19.2178630828857,31.7420444488525
2015-09-01,2015,9,11.8097734451294,41.3584938049316
2015-10-01,2015,10,6.46663904190063,38.9244041442871
2015-11-01,2015,11,5.08485078811646,49.5585823059082
2015-12-01,2015,12,3.90015268325806,14.0152959823608
2016-01-01,2016,1,-2.76607418060303,50.5152549743652
2016-02-01,2016,2,1.43266403675079,82.9270629882812
2016-03-01,2016,3,1.14761984348297,74.5147018432617
2016-04-01,2016,4,5.75156402587891,83.9312896728516
2016-05-01,2016,5,11.7474851608276,122.890029907227
2016-06-01,2016,6,15.2021427154541,87.6246109008789
2016-07-01,2016,7,16.1581478118896,85.0891418457031
2016-08-01,2016,8,14.7576570510864,49.5466079711914
2016-09-01,2016,9,14.0831823348999,28.4721622467041
2016-10-01,2016,10,5.61906242370605,191.888381958008
2016-11-01,2016,11,2.0694797039032,56.2839050292969
2016-12-01,2016,12,-0.618392705917358,36.7506675720215
2017-01-01,2017,1,-5.41225814819336,23.2805709838867
2017-02-01,2017,2,0.147166967391968,27.9688816070557
2017-03-01,2017,3,3.63206028938293,42.2882118225098
2017-04-01,2017,4,4.24355173110962,176.504684448242
2017-05-01,2017,5,10.9262895584106,89.9098129272461
2017-06-01,2017,6,15.0013046264648,77.3168411254883
2017-07-01,2017,7,15.3010425567627,118.057876586914
2017-08-01,2017,8,16.3135242462158,48.9168548583984
2017-09-01,2017,9,10.2060842514038,138.595794677734
2017-10-01,2017,10,8.10994052886963,120.322883605957
2017-11-01,2017,11,2.58292889595032,45.4066162109375
2017-12-01,2017,12,0.0128340069204569,17.8638381958008
2018-01-01,2018,1,0.0168241001665592,45.7877502441406
2018-02-01,2018,2,-6.0646824836731,21.0344905853271
2018-03-01,2018,3,-1.77265381813049,29.3956699371338
2018-04-01,2018,4,11.4542961120605,13.6616067886353
2018-05-01,2018,5,13.2844619750977,117.617866516113
2018-06-01,2018,6,14.3132390975952,149.46614074707
2018-07-01,2018,7,16.1732139587402,115.064903259277
2018-08-01,2018,8,17.7180500030518,39.1183280944824
2018-09-01,2018,9,13.0221042633057,92.983528137207
2018-10-01,2018,10,9.1212158203125,68.4766235351562
2018-11-01,2018,11,3.136225938797,20.988109588623
2018-12-01,2018,12,-0.163700252771378,84.9782104492188
2019-01-01,2019,1,-4.02511072158813,66.3610763549805
2019-02-01,2019,2,1.33642828464508,54.7809867858887
2019-03-01,2019,3,3.66678285598755,42.0703887939453
2019-04-01,2019,4,7.21441888809204,61.9812126159668
2019-05-01,2019,5,8.71298217773438,149.600021362305
2019-06-01,2019,6,18.5292434692383,80.5564041137695
2019-07-01,2019,7,15.8272037506104,75.6822738647461
2019-08-01,2019,8,16.9946098327637,105.443710327148
2019-09-01,2019,9,11.5461025238037,75.4135971069336
2019-10-01,2019,10,9.06181907653809,43.0591735839844
2019-11-01,2019,11,5.55584526062012,33.0553970336914
2019-12-01,2019,12,1.51059448719025,67.7539138793945
2020-01-01,2020,1,0.238292396068573,23.2747402191162
2020-02-01,2020,2,2.11452460289001,80.2882614135742
2020-03-01,2020,3,1.79152262210846,40.7610664367676
2020-04-01,2020,4,7.06241607666016,15.8231449127197
2020-05-01,2020,5,8.19370651245117,99.4404525756836
2020-06-01,2020,6,14.3682308197021,280.165893554688
2020-07-01,2020,7,15.2396106719971,97.0322341918945
2020-08-01,2020,8,16.8129749298096,135.112319946289
2020-09-01,2020,9,12.6538496017456,182.365036010742
2020-10-01,2020,10,8.03769302368164,216.31201171875
2020-11-01,2020,11,3.02713084220886,40.7900543212891
2020-12-01,2020,12,0.19638130068779,17.3871440887451
