"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.9151210784912,82.5603103637695
2002-08-01,2002,8,17.5064678192139,159.83219909668
2002-09-01,2002,9,10.905330657959,60.3011016845703
2002-10-01,2002,10,6.46055221557617,84.1822509765625
2002-11-01,2002,11,3.2709481716156,89.3504180908203
2002-12-01,2002,12,-2.30671644210815,45.6755523681641
2003-01-01,2003,1,-2.52928113937378,51.6124458312988
2003-02-01,2003,2,-4.72732019424438,14.6746139526367
2003-03-01,2003,3,3.52992367744446,7.02279424667358
2003-04-01,2003,4,6.48969078063965,22.9552459716797
2003-05-01,2003,5,13.5287141799927,61.5179023742676
2003-06-01,2003,6,18.6095008850098,37.3662528991699
2003-07-01,2003,7,17.1416854858398,65.3178482055664
2003-08-01,2003,8,20.3170070648193,40.0703659057617
2003-09-01,2003,9,12.85853099823,19.7957592010498
2003-10-01,2003,10,3.8642897605896,46.1191596984863
2003-11-01,2003,11,3.63352918624878,15.7632732391357
2003-12-01,2003,12,-1.04028630256653,34.4357261657715
2004-01-01,2004,1,-3.46040534973145,67.4519958496094
2004-02-01,2004,2,0.295372188091278,31.9729995727539
2004-03-01,2004,3,1.93012177944183,22.1052951812744
2004-04-01,2004,4,7.89368534088135,23.1584320068359
2004-05-01,2004,5,10.2113933563232,68.9640121459961
2004-06-01,2004,6,14.3035688400269,65.5597763061523
2004-07-01,2004,7,16.1159934997559,79.5964202880859
2004-08-01,2004,8,17.0700016021729,71.523796081543
2004-09-01,2004,9,12.0876970291138,60.7297286987305
2004-10-01,2004,10,8.1460132598877,33.7216453552246
2004-11-01,2004,11,2.59136033058167,66.3181762695312
2004-12-01,2004,12,-1.60377597808838,27.2452125549316
2005-01-01,2005,1,-0.922497391700745,64.3550567626953
2005-02-01,2005,2,-4.11657619476318,50.9982452392578
2005-03-01,2005,3,1.05962312221527,26.7690124511719
2005-04-01,2005,4,8.17060947418213,24.3969459533691
2005-05-01,2005,5,11.9500970840454,46.9999961853027
2005-06-01,2005,6,15.559229850769,50.9298439025879
2005-07-01,2005,7,17.0535564422607,75.4371566772461
2005-08-01,2005,8,14.539361000061,67.3727416992188
2005-09-01,2005,9,13.1860809326172,27.0922088623047
2005-10-01,2005,10,8.62921905517578,20.134708404541
2005-11-01,2005,11,1.60949790477753,22.7194900512695
2005-12-01,2005,12,-1.51237976551056,51.3865585327148
2006-01-01,2006,1,-5.43823385238647,19.3847961425781
2006-02-01,2006,2,-3.03847646713257,33.7844467163086
2006-03-01,2006,3,-0.355333298444748,62.6042251586914
2006-04-01,2006,4,6.8182225227356,81.1636276245117
2006-05-01,2006,5,11.7601175308228,137.332382202148
2006-06-01,2006,6,16.0531902313232,70.6403503417969
2006-07-01,2006,7,20.1976375579834,45.8005218505859
2006-08-01,2006,8,13.7543611526489,78.6756591796875
2006-09-01,2006,9,15.0363817214966,25.9484195709229
2006-10-01,2006,10,9.69877243041992,30.8165607452393
2006-11-01,2006,11,4.74059867858887,23.4689998626709
2006-12-01,2006,12,1.8483419418335,22.6060314178467
2007-01-01,2007,1,2.48454737663269,69.7805099487305
2007-02-01,2007,2,2.31939601898193,46.5233345031738
2007-03-01,2007,3,4.49711227416992,35.6642837524414
2007-04-01,2007,4,10.4694919586182,24.5742568969727
2007-05-01,2007,5,13.4412803649902,105.647468566895
2007-06-01,2007,6,16.6235294342041,82.4532470703125
2007-07-01,2007,7,16.3443088531494,96.7184753417969
2007-08-01,2007,8,16.1799964904785,77.1119384765625
2007-09-01,2007,9,10.5404396057129,78.9665832519531
2007-10-01,2007,10,6.62874221801758,17.3085250854492
2007-11-01,2007,11,0.740337550640106,76.1068267822266
2007-12-01,2007,12,-0.965233564376831,31.5115947723389
2008-01-01,2008,1,0.957623302936554,30.4773578643799
2008-02-01,2008,2,2.16477060317993,34.6192398071289
2008-03-01,2008,3,2.27620196342468,86.2141036987305
2008-04-01,2008,4,6.5988335609436,84.9306106567383
2008-05-01,2008,5,13.2364282608032,22.4863414764404
2008-06-01,2008,6,16.4134502410889,40.7556114196777
2008-07-01,2008,7,16.8347396850586,52.9743728637695
2008-08-01,2008,8,16.2062187194824,46.0958099365234
2008-09-01,2008,9,10.8397388458252,49.636474609375
2008-10-01,2008,10,7.25257635116577,54.0069732666016
2008-11-01,2008,11,2.91774344444275,39.9248352050781
2008-12-01,2008,12,-0.467829078435898,38.3514442443848
2009-01-01,2009,1,-4.62927484512329,22.0601806640625
2009-02-01,2009,2,-1.70897352695465,48.6804275512695
2009-03-01,2009,3,2.33958625793457,46.0177307128906
2009-04-01,2009,4,11.5001859664917,86.0811080932617
2009-05-01,2009,5,12.7887144088745,59.9187469482422
2009-06-01,2009,6,14.2438077926636,53.6639595031738
2009-07-01,2009,7,16.6989860534668,97.0031433105469
2009-08-01,2009,8,17.3641414642334,42.2283554077148
2009-09-01,2009,9,13.7847108840942,24.904857635498
2009-10-01,2009,10,6.59152221679688,51.6414985656738
2009-11-01,2009,11,5.04902315139771,60.1443405151367
2009-12-01,2009,12,-1.60042667388916,67.2917175292969
2010-01-01,2010,1,-5.04534959793091,38.4168128967285
2010-02-01,2010,2,-2.48949313163757,22.0917778015137
2010-03-01,2010,3,1.98631513118744,31.5526466369629
2010-04-01,2010,4,7.52948522567749,20.2122592926025
2010-05-01,2010,5,10.3985528945923,87.5978164672852
2010-06-01,2010,6,15.6510848999023,49.2187461853027
2010-07-01,2010,7,19.4478855133057,91.3546752929688
2010-08-01,2010,8,15.4401435852051,120.439025878906
2010-09-01,2010,9,10.4766340255737,50.8347854614258
2010-10-01,2010,10,5.4952540397644,14.9786310195923
2010-11-01,2010,11,3.46739196777344,100.758163452148
2010-12-01,2010,12,-5.48350286483765,76.7865829467773
2011-01-01,2011,1,-1.32291376590729,45.5101470947266
2011-02-01,2011,2,-2.09050726890564,10.0930032730103
2011-03-01,2011,3,3.53808546066284,9.72946357727051
2011-04-01,2011,4,9.97089576721191,24.5612106323242
2011-05-01,2011,5,12.9026594161987,72.690185546875
2011-06-01,2011,6,15.9753398895264,76.9695892333984
2011-07-01,2011,7,15.0393505096436,113.338279724121
2011-08-01,2011,8,16.6521530151367,92.6055526733398
2011-09-01,2011,9,13.7912368774414,42.296215057373
2011-10-01,2011,10,7.25925636291504,44.201114654541
2011-11-01,2011,11,2.14154982566833,1.58913469314575
2011-12-01,2011,12,1.41642534732819,105.398063659668
2012-01-01,2012,1,-0.121684312820435,82.4814147949219
2012-02-01,2012,2,-5.12136697769165,17.4870281219482
2012-03-01,2012,3,5.09158945083618,12.2636871337891
2012-04-01,2012,4,7.34497404098511,35.2741394042969
2012-05-01,2012,5,13.6021566390991,37.3507843017578
2012-06-01,2012,6,15.4348201751709,65.6794662475586
2012-07-01,2012,7,16.3101863861084,98.3247299194336
2012-08-01,2012,8,17.5767669677734,36.5428695678711
2012-09-01,2012,9,12.2243585586548,28.7172927856445
2012-10-01,2012,10,6.32793426513672,39.8802108764648
2012-11-01,2012,11,3.35291409492493,65.3090133666992
2012-12-01,2012,12,-1.26294720172882,75.1695251464844
2013-01-01,2013,1,-1.3796044588089,42.9728698730469
2013-02-01,2013,2,-2.32064938545227,39.8254699707031
2013-03-01,2013,3,-1.49725568294525,17.1310348510742
2013-04-01,2013,4,7.29622650146484,31.8633708953857
2013-05-01,2013,5,10.401252746582,108.300575256348
2013-06-01,2013,6,14.8151750564575,111.724639892578
2013-07-01,2013,7,19.2101860046387,21.4931488037109
2013-08-01,2013,8,16.5761127471924,95.0525970458984
2013-09-01,2013,9,11.2591972351074,57.6562423706055
2013-10-01,2013,10,7.91780042648315,41.0330276489258
2013-11-01,2013,11,2.81580138206482,42.1069946289062
2013-12-01,2013,12,0.415599018335342,20.7467308044434
2014-01-01,2014,1,0.284432113170624,20.0068645477295
2014-02-01,2014,2,1.11748254299164,6.97855377197266
2014-03-01,2014,3,5.45215129852295,10.8139619827271
2014-04-01,2014,4,9.70007133483887,30.0967655181885
2014-05-01,2014,5,11.1748685836792,71.1379852294922
2014-06-01,2014,6,15.3927917480469,22.2007617950439
2014-07-01,2014,7,18.3386974334717,87.8673858642578
2014-08-01,2014,8,14.5536241531372,68.9839248657227
2014-09-01,2014,9,13.4477205276489,73.3425750732422
2014-10-01,2014,10,9.86060333251953,65.664192199707
2014-11-01,2014,11,4.86092281341553,20.3261909484863
2014-12-01,2014,12,1.13026821613312,43.1971168518066
2015-01-01,2015,1,0.447941303253174,58.5124130249023
2015-02-01,2015,2,-1.25681281089783,5.25066995620728
2015-03-01,2015,3,3.65606117248535,41.8363265991211
2015-04-01,2015,4,7.19121503829956,43.0150375366211
2015-05-01,2015,5,11.7118072509766,30.5835456848145
2015-06-01,2015,6,15.1715440750122,49.8924293518066
2015-07-01,2015,7,19.3781719207764,30.4620361328125
2015-08-01,2015,8,20.497278213501,67.4369049072266
2015-09-01,2015,9,11.495379447937,24.4008808135986
2015-10-01,2015,10,6.94025611877441,45.4152870178223
2015-11-01,2015,11,5.28279638290405,90.0705490112305
2015-12-01,2015,12,3.88195776939392,23.6360111236572
2016-01-01,2016,1,-1.31804227828979,50.3418846130371
2016-02-01,2016,2,1.80840015411377,45.8295288085938
2016-03-01,2016,3,2.45672821998596,23.2600269317627
2016-04-01,2016,4,6.79003238677979,26.3835601806641
2016-05-01,2016,5,12.5397472381592,36.9271278381348
2016-06-01,2016,6,16.0516128540039,124.832496643066
2016-07-01,2016,7,17.5386009216309,98.7618865966797
2016-08-01,2016,8,16.2114505767822,32.2731628417969
2016-09-01,2016,9,15.1438341140747,66.9782791137695
2016-10-01,2016,10,6.79408121109009,43.3661766052246
2016-11-01,2016,11,1.7965977191925,26.5077457427979
2016-12-01,2016,12,-0.647452414035797,13.1993675231934
2017-01-01,2017,1,-5.87946462631226,32.8047294616699
2017-02-01,2017,2,0.757395386695862,18.0684566497803
2017-03-01,2017,3,5.12825584411621,42.5975799560547
2017-04-01,2017,4,6.25589418411255,42.2150840759277
2017-05-01,2017,5,13.0236015319824,47.9889373779297
2017-06-01,2017,6,17.2897853851318,59.5880928039551
2017-07-01,2017,7,17.5264492034912,60.7775802612305
2017-08-01,2017,8,17.4500541687012,91.8487701416016
2017-09-01,2017,9,10.4495897293091,44.7911567687988
2017-10-01,2017,10,9.0325870513916,70.7733612060547
2017-11-01,2017,11,2.97460126876831,56.1875419616699
2017-12-01,2017,12,-0.0927639007568359,42.6319236755371
2018-01-01,2018,1,1.50441074371338,70.8420104980469
2018-02-01,2018,2,-3.90379214286804,5.2326488494873
2018-03-01,2018,3,0.345507651567459,31.3408584594727
2018-04-01,2018,4,11.7234773635864,22.5131759643555
2018-05-01,2018,5,15.1671590805054,57.7720375061035
2018-06-01,2018,6,16.5262641906738,41.9620780944824
2018-07-01,2018,7,19.0959777832031,37.4866485595703
2018-08-01,2018,8,19.501256942749,43.7108917236328
2018-09-01,2018,9,13.4940567016602,47.6153793334961
2018-10-01,2018,10,8.75598239898682,26.1383457183838
2018-11-01,2018,11,3.19931197166443,16.9220027923584
2018-12-01,2018,12,1.33900773525238,76.8932723999023
2019-01-01,2019,1,-1.88514840602875,56.593433380127
2019-02-01,2019,2,1.42852580547333,25.0380039215088
2019-03-01,2019,3,4.79134511947632,62.7789077758789
2019-04-01,2019,4,8.77954769134521,28.1873416900635
2019-05-01,2019,5,10.1975622177124,47.5814971923828
2019-06-01,2019,6,19.8042621612549,38.8058166503906
2019-07-01,2019,7,18.4441585540771,55.4390029907227
2019-08-01,2019,8,17.5511493682861,90.5779190063477
2019-09-01,2019,9,12.4432582855225,63.0703506469727
2019-10-01,2019,10,8.62630081176758,39.7338218688965
2019-11-01,2019,11,3.76582503318787,30.2983932495117
2019-12-01,2019,12,1.30076193809509,30.9010219573975
2020-01-01,2020,1,0.24308069050312,15.7678260803223
2020-02-01,2020,2,3.09949016571045,107.642189025879
2020-03-01,2020,3,2.99764323234558,30.5862903594971
2020-04-01,2020,4,8.8724365234375,13.3773727416992
2020-05-01,2020,5,10.2521104812622,48.1969184875488
2020-06-01,2020,6,15.547776222229,102.247848510742
2020-07-01,2020,7,16.6223449707031,31.2850074768066
2020-08-01,2020,8,17.9567966461182,146.52799987793
2020-09-01,2020,9,13.0886030197144,35.9604110717773
2020-10-01,2020,10,7.94668674468994,37.3902473449707
2020-11-01,2020,11,3.00459671020508,9.62018299102783
2020-12-01,2020,12,0.677617728710175,26.7897663116455
