"Date","Year","Month","Temp","Prec"
2002-12-01,2002,12,-1.66819036006927,130.552963256836
2003-01-01,2003,1,-3.29899621009827,187.501388549805
2003-02-01,2003,2,-6.38982629776001,63.0998115539551
2003-03-01,2003,3,2.49423718452454,18.3634204864502
2003-04-01,2003,4,4.07963800430298,50.758430480957
2003-05-01,2003,5,12.0860996246338,75.7693176269531
2003-06-01,2003,6,17.2359008789062,110.134246826172
2003-07-01,2003,7,15.8690919876099,77.6183700561523
2003-08-01,2003,8,18.3409175872803,25.0454483032227
2003-09-01,2003,9,10.1312971115112,57.2262306213379
2003-10-01,2003,10,2.59579062461853,158.576370239258
2003-11-01,2003,11,2.22112655639648,22.6311473846436
2003-12-01,2003,12,-2.24178290367126,133.039688110352
2004-01-01,2004,1,-4.21789264678955,204.795150756836
2004-02-01,2004,2,-1.37159717082977,102.428581237793
2004-03-01,2004,3,-0.6291344165802,99.6386337280273
2004-04-01,2004,4,5.2304801940918,70.0961685180664
2004-05-01,2004,5,8.39059925079346,92.9947662353516
2004-06-01,2004,6,12.4350891113281,106.49634552002
2004-07-01,2004,7,14.1557054519653,93.365364074707
2004-08-01,2004,8,14.8018798828125,74.041259765625
2004-09-01,2004,9,9.92719841003418,120.978553771973
2004-10-01,2004,10,6.7974100112915,58.8937721252441
2004-11-01,2004,11,0.353901892900467,143.945373535156
2004-12-01,2004,12,-2.97198510169983,76.4429931640625
2005-01-01,2005,1,-1.96518564224243,176.301712036133
2005-02-01,2005,2,-6.04628086090088,194.634246826172
2005-03-01,2005,3,-0.898936688899994,64.9080200195312
2005-04-01,2005,4,6.0705394744873,65.1120376586914
2005-05-01,2005,5,10.9395198822021,110.272689819336
2005-06-01,2005,6,14.0732889175415,117.082885742188
2005-07-01,2005,7,15.5552062988281,202.621505737305
2005-08-01,2005,8,13.7088680267334,142.277038574219
2005-09-01,2005,9,11.429856300354,106.957824707031
2005-10-01,2005,10,6.7660984992981,22.2938995361328
2005-11-01,2005,11,-0.518754541873932,57.9367523193359
2005-12-01,2005,12,-3.73958516120911,108.417999267578
2006-01-01,2006,1,-6.36454248428345,86.2211608886719
2006-02-01,2006,2,-3.931880235672,152.522583007812
2006-03-01,2006,3,-1.52944672107697,198.510604858398
2006-04-01,2006,4,4.74259233474731,128.029418945312
2006-05-01,2006,5,9.79542922973633,183.013519287109
2006-06-01,2006,6,14.0672302246094,120.360168457031
2006-07-01,2006,7,18.857400894165,75.0866012573242
2006-08-01,2006,8,11.9353380203247,242.552490234375
2006-09-01,2006,9,12.9882373809814,26.1608600616455
2006-10-01,2006,10,8.34272861480713,49.1482162475586
2006-11-01,2006,11,2.90656137466431,95.7709197998047
2006-12-01,2006,12,0.873332798480988,92.7861938476562
2007-01-01,2007,1,0.895711064338684,236.114334106445
2007-02-01,2007,2,1.41320276260376,121.273010253906
2007-03-01,2007,3,2.44682455062866,131.46598815918
2007-04-01,2007,4,8.07193851470947,16.8532791137695
2007-05-01,2007,5,11.1052961349487,155.348876953125
2007-06-01,2007,6,14.6634120941162,127.633743286133
2007-07-01,2007,7,14.8076391220093,190.796142578125
2007-08-01,2007,8,14.3573780059814,67.4742431640625
2007-09-01,2007,9,8.41221523284912,198.065368652344
2007-10-01,2007,10,4.66332721710205,45.9193382263184
2007-11-01,2007,11,-1.0021026134491,194.1982421875
2007-12-01,2007,12,-1.8883193731308,151.591079711914
2008-01-01,2008,1,-0.253911465406418,89.8725738525391
2008-02-01,2008,2,0.411408990621567,121.108703613281
2008-03-01,2008,3,0.18001788854599,220.553298950195
2008-04-01,2008,4,4.96431589126587,91.867057800293
2008-05-01,2008,5,11.4196844100952,64.2067260742188
2008-06-01,2008,6,14.550892829895,75.2816009521484
2008-07-01,2008,7,14.8325290679932,177.354293823242
2008-08-01,2008,8,14.4158973693848,115.062850952148
2008-09-01,2008,9,8.9052906036377,99.2800140380859
2008-10-01,2008,10,5.9308876991272,98.3310546875
2008-11-01,2008,11,2.11256551742554,79.050178527832
2008-12-01,2008,12,-2.28999400138855,67.1476364135742
2009-01-01,2009,1,-5.36122465133667,28.4229393005371
2009-02-01,2009,2,-3.406742811203,153.600082397461
2009-03-01,2009,3,0.474247843027115,166.693466186523
2009-04-01,2009,4,8.44483470916748,88.7801361083984
2009-05-01,2009,5,10.7240076065063,167.74739074707
2009-06-01,2009,6,12.0378751754761,189.901565551758
2009-07-01,2009,7,14.8523111343384,161.889877319336
2009-08-01,2009,8,15.6958150863647,89.6596908569336
2009-09-01,2009,9,11.962215423584,38.1048049926758
2009-10-01,2009,10,4.8485369682312,108.550369262695
2009-11-01,2009,11,3.96314430236816,83.6624145507812
2009-12-01,2009,12,-3.02091860771179,122.080413818359
2010-01-01,2010,1,-6.71541404724121,91.4023666381836
2010-02-01,2010,2,-3.82846570014954,59.1160049438477
2010-03-01,2010,3,-0.324455827474594,98.5874557495117
2010-04-01,2010,4,5.02038192749023,31.7855911254883
2010-05-01,2010,5,8.52982234954834,127.376083374023
2010-06-01,2010,6,13.4452590942383,131.304290771484
2010-07-01,2010,7,16.8237819671631,127.964973449707
2010-08-01,2010,8,13.8006610870361,283.671478271484
2010-09-01,2010,9,8.30512142181396,68.3394165039062
2010-10-01,2010,10,4.05995893478394,31.2618274688721
2010-11-01,2010,11,2.43807482719421,90.8672409057617
2010-12-01,2010,12,-6.04317045211792,191.059005737305
2011-01-01,2011,1,-2.78630399703979,145.093856811523
2011-02-01,2011,2,-3.67357850074768,41.9335823059082
2011-03-01,2011,3,1.60447072982788,27.4838790893555
2011-04-01,2011,4,7.57121276855469,46.4244384765625
2011-05-01,2011,5,10.1549854278564,104.072196960449
2011-06-01,2011,6,13.5372772216797,120.9248046875
2011-07-01,2011,7,13.1010494232178,220.303588867188
2011-08-01,2011,8,15.4767112731934,91.7793273925781
2011-09-01,2011,9,12.4612436294556,75.3441009521484
2011-10-01,2011,10,5.70169639587402,117.193588256836
2011-11-01,2011,11,1.42420589923859,0.946632146835327
2011-12-01,2011,12,0.214792311191559,248.220153808594
2012-01-01,2012,1,-2.18432140350342,244.449523925781
2012-02-01,2012,2,-7.14737558364868,81.1848907470703
2012-03-01,2012,3,3.50157761573792,30.0468311309814
2012-04-01,2012,4,5.21045064926147,84.2915802001953
2012-05-01,2012,5,11.5187664031982,67.1233291625977
2012-06-01,2012,6,14.0353975296021,137.700820922852
2012-07-01,2012,7,14.8140516281128,196.647018432617
2012-08-01,2012,8,15.2801132202148,159.722885131836
2012-09-01,2012,9,10.5665683746338,72.9742279052734
2012-10-01,2012,10,5.20120668411255,73.2350692749023
2012-11-01,2012,11,2.39818096160889,78.9868621826172
2012-12-01,2012,12,-1.58283615112305,184.841018676758
2013-01-01,2013,1,-3.24695682525635,127.636184692383
2013-02-01,2013,2,-4.57929086685181,93.9380874633789
2013-03-01,2013,3,-2.75581645965576,47.7664108276367
2013-04-01,2013,4,4.75931119918823,72.3875885009766
2013-05-01,2013,5,8.57609748840332,148.881561279297
2013-06-01,2013,6,12.6491584777832,244.70051574707
2013-07-01,2013,7,16.2347164154053,20.8799228668213
2013-08-01,2013,8,14.6146249771118,138.322296142578
2013-09-01,2013,9,9.70018768310547,96.0124740600586
2013-10-01,2013,10,6.58929443359375,72.9031600952148
2013-11-01,2013,11,1.27187049388885,101.006195068359
2013-12-01,2013,12,-0.00502318376675248,50.6731605529785
2014-01-01,2014,1,0.0824589878320694,31.3589630126953
2014-02-01,2014,2,0.212101429700851,23.2532291412354
2014-03-01,2014,3,3.39457106590271,55.2576370239258
2014-04-01,2014,4,6.99786758422852,66.0175170898438
2014-05-01,2014,5,8.98380184173584,196.087112426758
2014-06-01,2014,6,13.358208656311,38.9920463562012
2014-07-01,2014,7,15.5301933288574,132.722045898438
2014-08-01,2014,8,12.4927272796631,143.557800292969
2014-09-01,2014,9,11.2648677825928,132.27604675293
2014-10-01,2014,10,8.27276992797852,129.698303222656
2014-11-01,2014,11,3.32974982261658,13.5370998382568
2014-12-01,2014,12,-0.684195220470428,96.3771057128906
2015-01-01,2015,1,-1.18048179149628,136.159927368164
2015-02-01,2015,2,-3.28266072273254,13.1262769699097
2015-03-01,2015,3,1.24355578422546,113.330429077148
2015-04-01,2015,4,4.62838172912598,52.5989875793457
2015-05-01,2015,5,9.77246189117432,77.0426254272461
2015-06-01,2015,6,13.1090602874756,107.06022644043
2015-07-01,2015,7,17.437349319458,52.8374404907227
2015-08-01,2015,8,17.3517246246338,21.0987701416016
2015-09-01,2015,9,9.81037521362305,51.7953605651855
2015-10-01,2015,10,4.86012935638428,55.0092468261719
2015-11-01,2015,11,4.69732189178467,202.680709838867
2015-12-01,2015,12,3.78427004814148,42.8992042541504
2016-01-01,2016,1,-1.86108541488647,171.186599731445
2016-02-01,2016,2,0.241715386509895,155.683822631836
2016-03-01,2016,3,0.403454065322876,50.928882598877
2016-04-01,2016,4,4.94203281402588,66.5707931518555
2016-05-01,2016,5,10.0556869506836,59.1814002990723
2016-06-01,2016,6,13.5358448028564,169.688323974609
2016-07-01,2016,7,15.5817127227783,169.096115112305
2016-08-01,2016,8,13.996545791626,72.5086212158203
2016-09-01,2016,9,12.581298828125,83.4817352294922
2016-10-01,2016,10,5.04388427734375,95.8165283203125
2016-11-01,2016,11,1.01457035541534,80.3545379638672
2016-12-01,2016,12,-0.877802312374115,45.2494583129883
2017-01-01,2017,1,-6.73557567596436,112.92472076416
2017-02-01,2017,2,0.333520203828812,81.1241989135742
2017-03-01,2017,3,3.82542943954468,110.001197814941
2017-04-01,2017,4,3.90553760528564,110.633499145508
2017-05-01,2017,5,11.0634355545044,57.9799728393555
2017-06-01,2017,6,15.6642513275146,84.1077346801758
2017-07-01,2017,7,15.6241006851196,106.865310668945
2017-08-01,2017,8,15.9297571182251,78.8621292114258
2017-09-01,2017,9,8.87336254119873,53.4562950134277
2017-10-01,2017,10,7.70622110366821,150.140640258789
2017-11-01,2017,11,1.33873772621155,122.473670959473
2017-12-01,2017,12,-1.30615305900574,175.303726196289
2018-01-01,2018,1,0.510167121887207,165.338226318359
2018-02-01,2018,2,-6.3553729057312,21.7197856903076
2018-03-01,2018,3,-0.942648470401764,65.9466018676758
2018-04-01,2018,4,8.77919006347656,34.8872528076172
2018-05-01,2018,5,12.8737182617188,107.722312927246
2018-06-01,2018,6,14.2760467529297,138.56640625
2018-07-01,2018,7,16.1233806610107,42.8721504211426
2018-08-01,2018,8,16.175365447998,37.7043190002441
2018-09-01,2018,9,11.3102121353149,95.0771102905273
2018-10-01,2018,10,7.13989400863647,71.48388671875
2018-11-01,2018,11,1.36858892440796,27.2531814575195
2018-12-01,2018,12,-0.101053826510906,272.986358642578
2019-01-01,2019,1,-4.20142650604248,170.817825317383
2019-02-01,2019,2,-0.0403893142938614,68.047721862793
2019-03-01,2019,3,3.09762120246887,163.442337036133
2019-04-01,2019,4,6.10845851898193,23.0105228424072
2019-05-01,2019,5,7.32563734054565,122.814559936523
2019-06-01,2019,6,17.7317924499512,69.6638107299805
2019-07-01,2019,7,16.097282409668,71.9604949951172
2019-08-01,2019,8,15.5971984863281,111.998497009277
2019-09-01,2019,9,10.7035646438599,58.0630760192871
2019-10-01,2019,10,7.48292255401611,116.888999938965
2019-11-01,2019,11,2.52108836174011,72.3928680419922
2019-12-01,2019,12,1.06435859203339,125.891166687012
2020-01-01,2020,1,0.55944412946701,62.1391639709473
2020-02-01,2020,2,1.69910597801208,238.569839477539
2020-03-01,2020,3,1.57143318653107,97.4578323364258
2020-04-01,2020,4,7.2574291229248,41.5103225708008
2020-05-01,2020,5,8.64197731018066,106.677528381348
2020-06-01,2020,6,13.9041557312012,146.795944213867
2020-07-01,2020,7,15.4246978759766,66.2116317749023
2020-08-01,2020,8,15.7231826782227,157.853012084961
2020-09-01,2020,9,11.0838394165039,58.1108589172363
2020-10-01,2020,10,6.27786731719971,149.297134399414
2020-11-01,2020,11,2.20187830924988,39.6316986083984
2020-12-01,2020,12,-0.653392016887665,79.7016372680664
