"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.6133098602295,273.546844482422
2002-09-01,2002,9,11.9971780776978,53.6269569396973
2002-10-01,2002,10,7.56963920593262,94.1408004760742
2002-11-01,2002,11,4.86718225479126,72.7159881591797
2002-12-01,2002,12,-1.69362378120422,44.260913848877
2003-01-01,2003,1,-1.75315022468567,41.1934051513672
2003-02-01,2003,2,-4.07911205291748,10.7423114776611
2003-03-01,2003,3,4.4560980796814,11.0199642181396
2003-04-01,2003,4,7.99590682983398,10.808819770813
2003-05-01,2003,5,15.7772340774536,72.0328369140625
2003-06-01,2003,6,20.4467449188232,69.0759582519531
2003-07-01,2003,7,19.2342796325684,46.3005485534668
2003-08-01,2003,8,21.3052597045898,29.7496814727783
2003-09-01,2003,9,13.7133626937866,13.8532419204712
2003-10-01,2003,10,5.57570934295654,66.9878921508789
2003-11-01,2003,11,4.5472936630249,19.003381729126
2003-12-01,2003,12,-0.750742971897125,38.0088920593262
2004-01-01,2004,1,-3.0518581867218,72.7046737670898
2004-02-01,2004,2,1.54381704330444,38.8911552429199
2004-03-01,2004,3,2.84876608848572,43.6791381835938
2004-04-01,2004,4,9.03176593780518,33.8245582580566
2004-05-01,2004,5,12.1208343505859,61.5390357971191
2004-06-01,2004,6,15.789213180542,132.278793334961
2004-07-01,2004,7,17.6537647247314,63.3855895996094
2004-08-01,2004,8,18.7035694122314,34.0256385803223
2004-09-01,2004,9,13.33509349823,70.8572082519531
2004-10-01,2004,10,9.31402778625488,36.4611587524414
2004-11-01,2004,11,3.59293007850647,53.4385795593262
2004-12-01,2004,12,-0.534671783447266,11.9967441558838
2005-01-01,2005,1,0.19317327439785,48.4325637817383
2005-02-01,2005,2,-3.61282396316528,58.5326652526855
2005-03-01,2005,3,1.59606695175171,17.190486907959
2005-04-01,2005,4,9.5919361114502,28.8473472595215
2005-05-01,2005,5,13.9211292266846,57.8552627563477
2005-06-01,2005,6,16.9621677398682,57.112907409668
2005-07-01,2005,7,18.508996963501,155.018768310547
2005-08-01,2005,8,16.7051982879639,95.4892044067383
2005-09-01,2005,9,14.4683389663696,78.3351669311523
2005-10-01,2005,10,9.35165596008301,6.24123907089233
2005-11-01,2005,11,2.26288151741028,19.2441177368164
2005-12-01,2005,12,-0.940404236316681,40.0731239318848
2006-01-01,2006,1,-5.82629680633545,30.3340892791748
2006-02-01,2006,2,-2.14378213882446,26.8550930023193
2006-03-01,2006,3,0.882510781288147,63.2228927612305
2006-04-01,2006,4,8.47069454193115,76.9357452392578
2006-05-01,2006,5,13.1315584182739,109.880104064941
2006-06-01,2006,6,17.2952919006348,127.034851074219
2006-07-01,2006,7,21.3621826171875,53.5944061279297
2006-08-01,2006,8,15.2590932846069,121.922737121582
2006-09-01,2006,9,15.7144575119019,7.4213547706604
2006-10-01,2006,10,10.047022819519,23.3524951934814
2006-11-01,2006,11,5.71925449371338,25.2399082183838
2006-12-01,2006,12,2.09519815444946,17.7429504394531
2007-01-01,2007,1,3.7066798210144,46.9230728149414
2007-02-01,2007,2,3.52864909172058,27.6040306091309
2007-03-01,2007,3,5.47120714187622,36.8542175292969
2007-04-01,2007,4,10.5914278030396,7.4562029838562
2007-05-01,2007,5,14.502781867981,90.5916748046875
2007-06-01,2007,6,18.2918567657471,69.9976501464844
2007-07-01,2007,7,18.6014003753662,81.0635604858398
2007-08-01,2007,8,17.5873908996582,82.2123260498047
2007-09-01,2007,9,11.4486722946167,98.0772857666016
2007-10-01,2007,10,7.56204986572266,38.5580635070801
2007-11-01,2007,11,1.70783376693726,48.9554328918457
2007-12-01,2007,12,-0.401833266019821,21.6660709381104
2008-01-01,2008,1,1.71235156059265,26.1578330993652
2008-02-01,2008,2,2.58763837814331,14.1320524215698
2008-03-01,2008,3,3.68459033966064,55.6485366821289
2008-04-01,2008,4,8.36490535736084,43.9571876525879
2008-05-01,2008,5,13.983868598938,52.0873069763184
2008-06-01,2008,6,17.9307632446289,49.0440902709961
2008-07-01,2008,7,18.4406089782715,66.3970565795898
2008-08-01,2008,8,18.2344303131104,74.3177871704102
2008-09-01,2008,9,12.2568378448486,31.9168663024902
2008-10-01,2008,10,8.4495964050293,29.4754047393799
2008-11-01,2008,11,4.53310441970825,44.6739654541016
2008-12-01,2008,12,0.930815815925598,22.6272430419922
2009-01-01,2009,1,-3.75569009780884,11.2482709884644
2009-02-01,2009,2,-0.577557802200317,51.3916015625
2009-03-01,2009,3,4.05275392532349,62.1003570556641
2009-04-01,2009,4,12.393702507019,41.4053192138672
2009-05-01,2009,5,13.7364225387573,104.519592285156
2009-06-01,2009,6,15.3141641616821,94.663818359375
2009-07-01,2009,7,18.4974689483643,84.2578048706055
2009-08-01,2009,8,19.1160068511963,77.2403869628906
2009-09-01,2009,9,15.0476598739624,18.1655464172363
2009-10-01,2009,10,7.91561126708984,54.0315742492676
2009-11-01,2009,11,5.97505283355713,25.151195526123
2009-12-01,2009,12,-0.640340805053711,49.4631958007812
2010-01-01,2010,1,-4.28773880004883,62.1558837890625
2010-02-01,2010,2,-1.35296285152435,22.0933170318604
2010-03-01,2010,3,3.27158570289612,24.1088638305664
2010-04-01,2010,4,8.4935884475708,42.5503425598145
2010-05-01,2010,5,11.8862791061401,113.544486999512
2010-06-01,2010,6,16.9263076782227,71.5899200439453
2010-07-01,2010,7,20.4115104675293,107.328758239746
2010-08-01,2010,8,17.4982566833496,122.022567749023
2010-09-01,2010,9,11.6289720535278,47.0678749084473
2010-10-01,2010,10,6.44240283966064,11.4367723464966
2010-11-01,2010,11,5.21456813812256,49.7724838256836
2010-12-01,2010,12,-4.53381013870239,54.0758666992188
2011-01-01,2011,1,-0.802424669265747,36.4629364013672
2011-02-01,2011,2,-1.4533189535141,11.6492109298706
2011-03-01,2011,3,4.50885152816772,34.6584777832031
2011-04-01,2011,4,11.0054550170898,36.4079399108887
2011-05-01,2011,5,13.8218517303467,60.3200035095215
2011-06-01,2011,6,17.3799438476562,84.7721557617188
2011-07-01,2011,7,16.880578994751,156.415817260742
2011-08-01,2011,8,18.6038208007812,66.7897262573242
2011-09-01,2011,9,15.2285490036011,40.1289596557617
2011-10-01,2011,10,8.17518424987793,55.6448745727539
2011-11-01,2011,11,2.60834193229675,1.24490094184875
2011-12-01,2011,12,2.93345713615417,23.5388259887695
2012-01-01,2012,1,0.959510326385498,59.7919425964355
2012-02-01,2012,2,-4.38427639007568,21.7198925018311
2012-03-01,2012,3,6.08853912353516,18.2512702941895
2012-04-01,2012,4,8.81433486938477,55.3845710754395
2012-05-01,2012,5,14.6640338897705,52.0249481201172
2012-06-01,2012,6,17.7152252197266,67.2774047851562
2012-07-01,2012,7,18.2730045318604,108.179969787598
2012-08-01,2012,8,18.5813961029053,117.886238098145
2012-09-01,2012,9,13.5409631729126,49.471607208252
2012-10-01,2012,10,7.59104108810425,42.1328239440918
2012-11-01,2012,11,4.80577802658081,29.7828483581543
2012-12-01,2012,12,-0.461500614881516,55.0104103088379
2013-01-01,2013,1,-1.10357189178467,77.9336090087891
2013-02-01,2013,2,-1.00715374946594,46.9468269348145
2013-03-01,2013,3,0.180626317858696,25.0846786499023
2013-04-01,2013,4,8.81488990783691,13.2117147445679
2013-05-01,2013,5,12.3399019241333,112.033042907715
2013-06-01,2013,6,16.494083404541,181.703140258789
2013-07-01,2013,7,19.8212432861328,49.1736030578613
2013-08-01,2013,8,18.2050628662109,116.065483093262
2013-09-01,2013,9,12.7666454315186,47.348274230957
2013-10-01,2013,10,9.18372058868408,47.8793296813965
2013-11-01,2013,11,4.60303783416748,30.2656364440918
2013-12-01,2013,12,1.49636733531952,5.42398071289062
2014-01-01,2014,1,1.18667984008789,25.7754878997803
2014-02-01,2014,2,2.2468466758728,4.84411859512329
2014-03-01,2014,3,6.61705303192139,27.5853233337402
2014-04-01,2014,4,10.3015127182007,28.4773464202881
2014-05-01,2014,5,12.5594339370728,92.3809432983398
2014-06-01,2014,6,16.9253387451172,19.9570484161377
2014-07-01,2014,7,19.5639247894287,123.114036560059
2014-08-01,2014,8,16.3033199310303,93.3841781616211
2014-09-01,2014,9,14.5087947845459,82.1640014648438
2014-10-01,2014,10,10.5666599273682,38.5447044372559
2014-11-01,2014,11,6.3259391784668,14.8916292190552
2014-12-01,2014,12,2.62871980667114,25.966890335083
2015-01-01,2015,1,1.99498045444489,32.0543365478516
2015-02-01,2015,2,0.28986468911171,4.8994779586792
2015-03-01,2015,3,4.72663593292236,33.0347023010254
2015-04-01,2015,4,8.34108543395996,25.3129463195801
2015-05-01,2015,5,13.3396425247192,48.0301170349121
2015-06-01,2015,6,16.6179981231689,57.6441841125488
2015-07-01,2015,7,21.306468963623,33.5032844543457
2015-08-01,2015,8,21.9906139373779,52.7676544189453
2015-09-01,2015,9,13.5256929397583,37.9725799560547
2015-10-01,2015,10,8.26455974578857,60.9456558227539
2015-11-01,2015,11,6.3618803024292,63.4699897766113
2015-12-01,2015,12,4.38515424728394,20.2623195648193
2016-01-01,2016,1,-0.4772629737854,32.2971572875977
2016-02-01,2016,2,3.76816582679749,44.5429306030273
2016-03-01,2016,3,4.13287782669067,22.9142322540283
2016-04-01,2016,4,8.12440776824951,30.590913772583
2016-05-01,2016,5,13.9356870651245,88.7172317504883
2016-06-01,2016,6,17.477897644043,97.0325393676758
2016-07-01,2016,7,19.2288856506348,135.286575317383
2016-08-01,2016,8,17.4882030487061,25.3146934509277
2016-09-01,2016,9,16.1912651062012,31.3159732818604
2016-10-01,2016,10,7.8727126121521,42.5883255004883
2016-11-01,2016,11,2.90968418121338,37.554515838623
2016-12-01,2016,12,-0.139501228928566,15.7835693359375
2017-01-01,2017,1,-5.44402647018433,21.6299610137939
2017-02-01,2017,2,1.6849513053894,19.3030281066895
2017-03-01,2017,3,6.68390417098999,36.4381523132324
2017-04-01,2017,4,7.61639976501465,87.9126434326172
2017-05-01,2017,5,14.4628686904907,29.7223873138428
2017-06-01,2017,6,19.2316093444824,82.7261047363281
2017-07-01,2017,7,19.261043548584,66.0697326660156
2017-08-01,2017,8,19.447509765625,94.162971496582
2017-09-01,2017,9,12.2386045455933,25.7046012878418
2017-10-01,2017,10,10.1187314987183,54.0514602661133
2017-11-01,2017,11,3.93481922149658,41.400993347168
2017-12-01,2017,12,1.20338582992554,27.9253807067871
2018-01-01,2018,1,2.85704660415649,35.4843254089355
2018-02-01,2018,2,-2.77801442146301,17.4311809539795
2018-03-01,2018,3,1.71855092048645,32.4609336853027
2018-04-01,2018,4,13.137095451355,14.1396675109863
2018-05-01,2018,5,16.5219459533691,117.745964050293
2018-06-01,2018,6,17.9248313903809,80.0872116088867
2018-07-01,2018,7,20.1650886535645,49.1814193725586
2018-08-01,2018,8,20.9850730895996,46.320140838623
2018-09-01,2018,9,14.9677963256836,53.2409057617188
2018-10-01,2018,10,10.3130197525024,33.031120300293
2018-11-01,2018,11,4.42184638977051,26.2469997406006
2018-12-01,2018,12,2.26504015922546,58.9955596923828
2019-01-01,2019,1,-0.422155559062958,52.512523651123
2019-02-01,2019,2,2.14259433746338,44.3288726806641
2019-03-01,2019,3,6.38013362884521,39.0012626647949
2019-04-01,2019,4,9.84096813201904,15.0509128570557
2019-05-01,2019,5,11.1328754425049,74.832893371582
2019-06-01,2019,6,21.4811210632324,53.2080230712891
2019-07-01,2019,7,19.8768081665039,53.4923934936523
2019-08-01,2019,8,19.6240329742432,48.5442581176758
2019-09-01,2019,9,13.9387817382812,41.3964805603027
2019-10-01,2019,10,9.72525310516357,30.5161590576172
2019-11-01,2019,11,5.59577131271362,29.7676525115967
2019-12-01,2019,12,2.5348961353302,23.9177341461182
2020-01-01,2020,1,1.12345743179321,14.2221555709839
2020-02-01,2020,2,4.8829927444458,66.965934753418
2020-03-01,2020,3,4.75431823730469,29.8029537200928
2020-04-01,2020,4,10.0725383758545,33.7295303344727
2020-05-01,2020,5,11.8397521972656,91.7473373413086
2020-06-01,2020,6,16.9160041809082,134.343475341797
2020-07-01,2020,7,18.5900955200195,61.2007904052734
2020-08-01,2020,8,19.1809196472168,100.212158203125
2020-09-01,2020,9,14.332088470459,60.2250061035156
2020-10-01,2020,10,9.1182222366333,52.4307899475098
2020-11-01,2020,11,3.88554692268372,20.7054004669189
2020-12-01,2020,12,2.10952019691467,14.6482954025269
