"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.4641990661621,80.6430358886719
2002-08-01,2002,8,18.1426906585693,117.233848571777
2002-09-01,2002,9,11.6908540725708,63.7372169494629
2002-10-01,2002,10,6.02089166641235,80.5369567871094
2002-11-01,2002,11,5.00969123840332,59.7925071716309
2002-12-01,2002,12,-3.69452166557312,46.1881561279297
2003-01-01,2003,1,-3.19959616661072,53.3691101074219
2003-02-01,2003,2,-5.09382104873657,15.4318332672119
2003-03-01,2003,3,3.34118223190308,10.0760908126831
2003-04-01,2003,4,6.49161434173584,39.4061546325684
2003-05-01,2003,5,14.8394031524658,104.868942260742
2003-06-01,2003,6,19.0930824279785,21.81884765625
2003-07-01,2003,7,18.1092376708984,107.918746948242
2003-08-01,2003,8,20.2175464630127,53.3024787902832
2003-09-01,2003,9,12.6839094161987,34.3414497375488
2003-10-01,2003,10,4.3292121887207,71.4719314575195
2003-11-01,2003,11,4.36596632003784,33.7805480957031
2003-12-01,2003,12,-1.77918887138367,71.3729400634766
2004-01-01,2004,1,-4.52608299255371,55.9730453491211
2004-02-01,2004,2,-1.04038906097412,40.1794776916504
2004-03-01,2004,3,1.48894441127777,32.5011367797852
2004-04-01,2004,4,7.89062643051147,56.5796356201172
2004-05-01,2004,5,10.9589252471924,27.8877506256104
2004-06-01,2004,6,14.8052663803101,100.92008972168
2004-07-01,2004,7,16.692138671875,52.7628517150879
2004-08-01,2004,8,17.5018672943115,63.1045570373535
2004-09-01,2004,9,11.9515352249146,39.187931060791
2004-10-01,2004,10,9.11520957946777,63.9825744628906
2004-11-01,2004,11,2.4762225151062,77.227912902832
2004-12-01,2004,12,-1.75734424591064,26.2238883972168
2005-01-01,2005,1,-1.98840188980103,78.1906127929688
2005-02-01,2005,2,-4.72980928421021,51.0793075561523
2005-03-01,2005,3,-0.178396582603455,26.3719329833984
2005-04-01,2005,4,8.56952667236328,32.6028099060059
2005-05-01,2005,5,13.0354261398315,80.5615158081055
2005-06-01,2005,6,16.0026416778564,37.2383728027344
2005-07-01,2005,7,17.706335067749,109.533058166504
2005-08-01,2005,8,15.8495769500732,67.8180313110352
2005-09-01,2005,9,14.1326360702515,38.5321502685547
2005-10-01,2005,10,8.20355796813965,9.93828868865967
2005-11-01,2005,11,1.22711110115051,55.5096015930176
2005-12-01,2005,12,-2.45830464363098,79.69482421875
2006-01-01,2006,1,-7.1988730430603,32.3678398132324
2006-02-01,2006,2,-3.94436597824097,57.0066757202148
2006-03-01,2006,3,-0.804568529129028,62.1041145324707
2006-04-01,2006,4,7.8449912071228,90.7429428100586
2006-05-01,2006,5,11.9705543518066,91.1695327758789
2006-06-01,2006,6,16.4531078338623,71.2938232421875
2006-07-01,2006,7,21.0326232910156,22.2392864227295
2006-08-01,2006,8,14.4944686889648,143.468017578125
2006-09-01,2006,9,14.8166131973267,31.1664295196533
2006-10-01,2006,10,9.48552227020264,25.5616188049316
2006-11-01,2006,11,4.89085006713867,65.1714553833008
2006-12-01,2006,12,1.32018148899078,29.6332378387451
2007-01-01,2007,1,1.93242943286896,59.4439849853516
2007-02-01,2007,2,1.93267345428467,37.8304023742676
2007-03-01,2007,3,4.35694599151611,52.4697532653809
2007-04-01,2007,4,9.4614315032959,6.05073308944702
2007-05-01,2007,5,13.6900968551636,113.988922119141
2007-06-01,2007,6,17.3789157867432,56.0113868713379
2007-07-01,2007,7,17.6360721588135,121.902008056641
2007-08-01,2007,8,17.3616275787354,85.8176422119141
2007-09-01,2007,9,10.6467847824097,82.1416168212891
2007-10-01,2007,10,6.51517105102539,36.0066986083984
2007-11-01,2007,11,0.543154537677765,47.6104431152344
2007-12-01,2007,12,-2.16853451728821,31.0895671844482
2008-01-01,2008,1,0.336066365242004,42.6966285705566
2008-02-01,2008,2,1.33338129520416,21.9633693695068
2008-03-01,2008,3,2.17622661590576,60.7447090148926
2008-04-01,2008,4,7.55352354049683,39.6522750854492
2008-05-01,2008,5,12.7923316955566,69.5288772583008
2008-06-01,2008,6,16.8467216491699,49.4112663269043
2008-07-01,2008,7,17.6732921600342,112.730667114258
2008-08-01,2008,8,17.1490230560303,66.5730285644531
2008-09-01,2008,9,11.7341976165771,49.1133117675781
2008-10-01,2008,10,7.99807405471802,33.4918060302734
2008-11-01,2008,11,4.67710161209106,31.5343837738037
2008-12-01,2008,12,0.354414194822311,23.1730442047119
2009-01-01,2009,1,-4.47130680084229,24.284236907959
2009-02-01,2009,2,-1.78784191608429,45.7064933776855
2009-03-01,2009,3,2.11276030540466,70.0036010742188
2009-04-01,2009,4,11.1058120727539,19.6453285217285
2009-05-01,2009,5,12.9294872283936,70.062255859375
2009-06-01,2009,6,14.6090021133423,93.3746109008789
2009-07-01,2009,7,17.820442199707,106.385955810547
2009-08-01,2009,8,18.1903591156006,42.122200012207
2009-09-01,2009,9,14.6289091110229,24.2491703033447
2009-10-01,2009,10,6.69376993179321,75.3764801025391
2009-11-01,2009,11,4.52824544906616,29.147985458374
2009-12-01,2009,12,-1.6668404340744,55.8393783569336
2010-01-01,2010,1,-5.37230443954468,52.8642730712891
2010-02-01,2010,2,-2.42816972732544,40.0662002563477
2010-03-01,2010,3,1.72565424442291,21.4526615142822
2010-04-01,2010,4,7.46707105636597,59.6360473632812
2010-05-01,2010,5,11.238733291626,151.757659912109
2010-06-01,2010,6,16.3737678527832,74.183235168457
2010-07-01,2010,7,19.2295780181885,173.920288085938
2010-08-01,2010,8,16.7061634063721,118.210968017578
2010-09-01,2010,9,10.9498119354248,74.8992233276367
2010-10-01,2010,10,5.49976587295532,8.61660289764404
2010-11-01,2010,11,5.22664451599121,63.2792358398438
2010-12-01,2010,12,-5.30568313598633,51.1205673217773
2011-01-01,2011,1,-1.9489278793335,24.1089973449707
2011-02-01,2011,2,-2.76482105255127,5.18961334228516
2011-03-01,2011,3,3.05319309234619,27.9292888641357
2011-04-01,2011,4,9.92374134063721,36.7538986206055
2011-05-01,2011,5,12.6837282180786,67.2712249755859
2011-06-01,2011,6,16.4126987457275,92.0521011352539
2011-07-01,2011,7,15.7440872192383,131.614837646484
2011-08-01,2011,8,17.671817779541,51.8619270324707
2011-09-01,2011,9,14.3901863098145,24.2089023590088
2011-10-01,2011,10,7.32951831817627,33.719181060791
2011-11-01,2011,11,1.6578311920166,0.117900393903255
2011-12-01,2011,12,0.534870386123657,52.6573143005371
2012-01-01,2012,1,-1.61337244510651,71.1091384887695
2012-02-01,2012,2,-6.17093944549561,35.8741416931152
2012-03-01,2012,3,4.74180507659912,11.7529563903809
2012-04-01,2012,4,7.91053915023804,30.7869319915771
2012-05-01,2012,5,13.9184007644653,49.9007530212402
2012-06-01,2012,6,16.4689292907715,72.9575271606445
2012-07-01,2012,7,17.9126491546631,89.2528381347656
2012-08-01,2012,8,18.0735855102539,86.5266952514648
2012-09-01,2012,9,13.1159152984619,59.1277198791504
2012-10-01,2012,10,7.11990880966187,87.3385467529297
2012-11-01,2012,11,5.00560522079468,30.2397804260254
2012-12-01,2012,12,-2.55857348442078,33.5105171203613
2013-01-01,2013,1,-2.86707735061646,35.9455986022949
2013-02-01,2013,2,-1.61220133304596,44.910945892334
2013-03-01,2013,3,-1.5398542881012,43.3177108764648
2013-04-01,2013,4,7.4891505241394,24.1333389282227
2013-05-01,2013,5,11.9689626693726,90.1939163208008
2013-06-01,2013,6,15.4477558135986,98.991081237793
2013-07-01,2013,7,19.006591796875,11.7952241897583
2013-08-01,2013,8,17.6435050964355,63.6715888977051
2013-09-01,2013,9,11.2806196212769,86.8526763916016
2013-10-01,2013,10,8.76922035217285,41.7568092346191
2013-11-01,2013,11,3.65674257278442,32.8954582214355
2013-12-01,2013,12,0.229894533753395,24.9324245452881
2014-01-01,2014,1,-0.176599457859993,30.8322677612305
2014-02-01,2014,2,1.58635830879211,15.2910203933716
2014-03-01,2014,3,5.71521329879761,29.7846050262451
2014-04-01,2014,4,9.07860660552979,32.3251266479492
2014-05-01,2014,5,11.901216506958,88.7307739257812
2014-06-01,2014,6,15.6873750686646,50.0563087463379
2014-07-01,2014,7,18.9956169128418,49.7051887512207
2014-08-01,2014,8,15.2515296936035,94.2840881347656
2014-09-01,2014,9,13.6984853744507,69.7608337402344
2014-10-01,2014,10,9.07966613769531,27.0677738189697
2014-11-01,2014,11,5.62897109985352,20.7288608551025
2014-12-01,2014,12,0.556326925754547,30.5425319671631
2015-01-01,2015,1,-0.31411013007164,62.2266464233398
2015-02-01,2015,2,-0.698763191699982,10.8685092926025
2015-03-01,2015,3,3.36216449737549,70.7585525512695
2015-04-01,2015,4,7.46242904663086,21.7583904266357
2015-05-01,2015,5,11.8541374206543,47.0254020690918
2015-06-01,2015,6,15.6029968261719,65.2506866455078
2015-07-01,2015,7,19.921630859375,38.9621276855469
2015-08-01,2015,8,21.0773239135742,73.200569152832
2015-09-01,2015,9,12.9933462142944,22.3059902191162
2015-10-01,2015,10,7.33904123306274,40.8425216674805
2015-11-01,2015,11,4.64817237854004,52.2270050048828
2015-12-01,2015,12,1.80132710933685,13.2510890960693
2016-01-01,2016,1,-2.55451130867004,22.2547950744629
2016-02-01,2016,2,2.69745254516602,93.6305541992188
2016-03-01,2016,3,2.99878001213074,25.6583194732666
2016-04-01,2016,4,7.35154962539673,59.7439270019531
2016-05-01,2016,5,13.1488418579102,39.8148384094238
2016-06-01,2016,6,17.1383781433105,56.342227935791
2016-07-01,2016,7,17.8809585571289,140.903503417969
2016-08-01,2016,8,16.7424640655518,54.1232223510742
2016-09-01,2016,9,15.1441860198975,22.3604869842529
2016-10-01,2016,10,6.60260581970215,52.2984008789062
2016-11-01,2016,11,2.17673325538635,41.0029373168945
2016-12-01,2016,12,-2.04564332962036,17.8300609588623
2017-01-01,2017,1,-6.70214176177979,25.0006790161133
2017-02-01,2017,2,0.297402501106262,22.940673828125
2017-03-01,2017,3,5.24515867233276,33.9406852722168
2017-04-01,2017,4,6.19876480102539,67.4934234619141
2017-05-01,2017,5,13.2326803207397,52.5351829528809
2017-06-01,2017,6,17.7096729278564,60.9733200073242
2017-07-01,2017,7,17.7566070556641,81.7756423950195
2017-08-01,2017,8,18.9553546905518,34.9843063354492
2017-09-01,2017,9,11.5681800842285,97.9749984741211
2017-10-01,2017,10,8.33007144927979,92.0127410888672
2017-11-01,2017,11,2.8231725692749,47.5482025146484
2017-12-01,2017,12,-0.240360707044601,21.2337188720703
2018-01-01,2018,1,0.669558882713318,46.7584419250488
2018-02-01,2018,2,-4.29890251159668,20.0731220245361
2018-03-01,2018,3,0.0526097938418388,37.6565933227539
2018-04-01,2018,4,12.5821151733398,27.3419303894043
2018-05-01,2018,5,15.8324689865112,54.557243347168
2018-06-01,2018,6,16.8353614807129,73.9253234863281
2018-07-01,2018,7,18.9369926452637,44.3931617736816
2018-08-01,2018,8,20.5507068634033,36.8297348022461
2018-09-01,2018,9,14.3080453872681,107.959648132324
2018-10-01,2018,10,9.66561126708984,34.2904586791992
2018-11-01,2018,11,4.10977363586426,11.7962093353271
2018-12-01,2018,12,-0.414531052112579,48.4343299865723
2019-01-01,2019,1,-3.15994381904602,51.0354652404785
2019-02-01,2019,2,1.12763094902039,36.4075164794922
2019-03-01,2019,3,5.00053739547729,54.1106071472168
2019-04-01,2019,4,9.2420654296875,21.2324924468994
2019-05-01,2019,5,10.5210571289062,89.567138671875
2019-06-01,2019,6,20.1245594024658,68.8655700683594
2019-07-01,2019,7,18.1956272125244,61.3925323486328
2019-08-01,2019,8,18.7716484069824,90.23779296875
2019-09-01,2019,9,12.6628723144531,88.7907257080078
2019-10-01,2019,10,9.05842304229736,45.1935043334961
2019-11-01,2019,11,6.19781398773193,41.6592674255371
2019-12-01,2019,12,1.10795962810516,41.3151664733887
2020-01-01,2020,1,-1.42493271827698,15.5159759521484
2020-02-01,2020,2,2.85898232460022,62.4265022277832
2020-03-01,2020,3,3.88012909889221,30.9168491363525
2020-04-01,2020,4,9.23123168945312,1.48143708705902
2020-05-01,2020,5,10.6659479141235,67.7465667724609
2020-06-01,2020,6,16.1747417449951,149.580184936523
2020-07-01,2020,7,17.0526275634766,76.4452972412109
2020-08-01,2020,8,18.4503211975098,118.005683898926
2020-09-01,2020,9,13.7038154602051,88.9816207885742
2020-10-01,2020,10,8.6638650894165,125.734596252441
2020-11-01,2020,11,3.11354327201843,21.2311229705811
2020-12-01,2020,12,1.05136728286743,42.3225517272949
