"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.2756271362305,75.4314193725586
2002-08-01,2002,8,18.8323078155518,144.759735107422
2002-09-01,2002,9,11.7329921722412,38.5825119018555
2002-10-01,2002,10,7.20022487640381,84.7033996582031
2002-11-01,2002,11,3.92212271690369,87.5920333862305
2002-12-01,2002,12,-2.45986604690552,50.2295150756836
2003-01-01,2003,1,-2.13798952102661,35.0094184875488
2003-02-01,2003,2,-4.18236827850342,12.2075328826904
2003-03-01,2003,3,3.36589193344116,8.77266693115234
2003-04-01,2003,4,7.24302577972412,25.9195594787598
2003-05-01,2003,5,14.6889390945435,50.5279655456543
2003-06-01,2003,6,19.3576335906982,42.6694755554199
2003-07-01,2003,7,18.0958290100098,66.4075241088867
2003-08-01,2003,8,19.5049343109131,12.7523069381714
2003-09-01,2003,9,13.0198125839233,21.1408023834229
2003-10-01,2003,10,4.67502593994141,31.8581581115723
2003-11-01,2003,11,4.72671461105347,10.310661315918
2003-12-01,2003,12,-0.321987569332123,28.7760467529297
2004-01-01,2004,1,-3.81712889671326,82.352424621582
2004-02-01,2004,2,1.28203070163727,33.7485466003418
2004-03-01,2004,3,3.18020629882812,19.9655685424805
2004-04-01,2004,4,9.13520622253418,19.8192596435547
2004-05-01,2004,5,11.4185771942139,50.5994415283203
2004-06-01,2004,6,15.6763134002686,45.2422256469727
2004-07-01,2004,7,17.4098510742188,59.7797546386719
2004-08-01,2004,8,18.0919036865234,44.5056419372559
2004-09-01,2004,9,12.8798933029175,39.614818572998
2004-10-01,2004,10,8.73365783691406,34.1349716186523
2004-11-01,2004,11,3.67645072937012,83.3432693481445
2004-12-01,2004,12,-0.23391580581665,24.2976016998291
2005-01-01,2005,1,0.407429844141006,70.5976409912109
2005-02-01,2005,2,-3.11212730407715,46.8158111572266
2005-03-01,2005,3,1.31783854961395,19.316427230835
2005-04-01,2005,4,8.92759895324707,21.67063331604
2005-05-01,2005,5,12.6633853912354,69.7414855957031
2005-06-01,2005,6,15.8475046157837,51.5156478881836
2005-07-01,2005,7,17.932933807373,123.912567138672
2005-08-01,2005,8,15.5052928924561,76.1142578125
2005-09-01,2005,9,13.9128656387329,73.1012496948242
2005-10-01,2005,10,9.4511251449585,17.4517669677734
2005-11-01,2005,11,2.47080016136169,26.3333606719971
2005-12-01,2005,12,-0.383405715227127,74.7766418457031
2006-01-01,2006,1,-5.19386911392212,20.4195957183838
2006-02-01,2006,2,-2.32994890213013,41.4888954162598
2006-03-01,2006,3,0.181542500853539,56.346923828125
2006-04-01,2006,4,7.78708076477051,53.8681755065918
2006-05-01,2006,5,12.6865758895874,58.4473075866699
2006-06-01,2006,6,17.1259346008301,51.7372436523438
2006-07-01,2006,7,21.7153015136719,28.5270195007324
2006-08-01,2006,8,15.2224674224854,96.2819900512695
2006-09-01,2006,9,16.0631885528564,25.3846645355225
2006-10-01,2006,10,9.93095302581787,51.0007247924805
2006-11-01,2006,11,5.88420581817627,40.2800178527832
2006-12-01,2006,12,2.7576470375061,31.6896286010742
2007-01-01,2007,1,3.74610805511475,57.1181793212891
2007-02-01,2007,2,3.00218415260315,48.3173713684082
2007-03-01,2007,3,5.30154848098755,28.4290390014648
2007-04-01,2007,4,10.1249303817749,0.547645151615143
2007-05-01,2007,5,14.4426107406616,61.4055633544922
2007-06-01,2007,6,18.0156726837158,67.5893096923828
2007-07-01,2007,7,17.6666030883789,70.0969696044922
2007-08-01,2007,8,17.0079040527344,86.6149368286133
2007-09-01,2007,9,11.4974498748779,79.460563659668
2007-10-01,2007,10,7.13451290130615,23.3107051849365
2007-11-01,2007,11,1.96995723247528,74.8615036010742
2007-12-01,2007,12,-0.231405168771744,27.3097972869873
2008-01-01,2008,1,1.75484955310822,44.9437942504883
2008-02-01,2008,2,3.04724550247192,36.4877853393555
2008-03-01,2008,3,3.30740189552307,46.1017608642578
2008-04-01,2008,4,7.38459491729736,53.7404594421387
2008-05-01,2008,5,13.5482778549194,30.0668067932129
2008-06-01,2008,6,17.1863059997559,78.8922882080078
2008-07-01,2008,7,17.6811637878418,79.6084213256836
2008-08-01,2008,8,17.0050354003906,68.8901290893555
2008-09-01,2008,9,11.6094121932983,24.3016052246094
2008-10-01,2008,10,7.66838788986206,64.3915863037109
2008-11-01,2008,11,4.12413024902344,33.6251106262207
2008-12-01,2008,12,0.954021453857422,48.8133659362793
2009-01-01,2009,1,-3.7226390838623,24.183385848999
2009-02-01,2009,2,-0.496084749698639,53.5736045837402
2009-03-01,2009,3,3.65776109695435,63.3180961608887
2009-04-01,2009,4,11.8638305664062,3.4110860824585
2009-05-01,2009,5,12.9901428222656,97.9593200683594
2009-06-01,2009,6,14.6970548629761,85.3532562255859
2009-07-01,2009,7,17.4714660644531,116.779518127441
2009-08-01,2009,8,17.939826965332,43.0039215087891
2009-09-01,2009,9,14.4613990783691,9.57163047790527
2009-10-01,2009,10,7.26839208602905,66.1882553100586
2009-11-01,2009,11,5.66121244430542,28.6412448883057
2009-12-01,2009,12,-1.1390860080719,49.856029510498
2010-01-01,2010,1,-4.62165784835815,55.261890411377
2010-02-01,2010,2,-1.65341520309448,20.4276790618896
2010-03-01,2010,3,2.8685359954834,42.7088470458984
2010-04-01,2010,4,7.88392734527588,18.8227024078369
2010-05-01,2010,5,11.356954574585,101.107597351074
2010-06-01,2010,6,16.5681819915771,35.21923828125
2010-07-01,2010,7,20.114387512207,107.349609375
2010-08-01,2010,8,16.8316211700439,208.078109741211
2010-09-01,2010,9,11.1373338699341,114.118438720703
2010-10-01,2010,10,6.38961982727051,5.86759567260742
2010-11-01,2010,11,4.57957124710083,69.531135559082
2010-12-01,2010,12,-5.35957193374634,83.2802276611328
2011-01-01,2011,1,-1.26129519939423,43.950496673584
2011-02-01,2011,2,-1.97794497013092,6.1336464881897
2011-03-01,2011,3,3.57523250579834,25.7695426940918
2011-04-01,2011,4,10.5668106079102,19.7289295196533
2011-05-01,2011,5,13.1241998672485,59.469295501709
2011-06-01,2011,6,16.6520118713379,96.7135162353516
2011-07-01,2011,7,16.1590175628662,110.479934692383
2011-08-01,2011,8,17.4355602264404,98.1964950561523
2011-09-01,2011,9,14.0795621871948,42.5166206359863
2011-10-01,2011,10,7.99784851074219,35.4463195800781
2011-11-01,2011,11,3.09136843681335,1.62312197685242
2011-12-01,2011,12,2.54129910469055,68.7884368896484
2012-01-01,2012,1,0.404613643884659,81.3827819824219
2012-02-01,2012,2,-4.71648263931274,39.3286590576172
2012-03-01,2012,3,4.84955978393555,17.826452255249
2012-04-01,2012,4,8.25883674621582,27.870096206665
2012-05-01,2012,5,14.4841794967651,38.540225982666
2012-06-01,2012,6,16.4454879760742,53.3051567077637
2012-07-01,2012,7,17.8229160308838,139.973281860352
2012-08-01,2012,8,17.9080505371094,63.5719108581543
2012-09-01,2012,9,12.6866025924683,35.1303977966309
2012-10-01,2012,10,7.01383399963379,31.9714374542236
2012-11-01,2012,11,4.20742511749268,59.6743469238281
2012-12-01,2012,12,-1.46348488330841,54.6584129333496
2013-01-01,2013,1,-1.47891390323639,57.5232238769531
2013-02-01,2013,2,-1.42064034938812,45.9681396484375
2013-03-01,2013,3,-1.30523669719696,33.5017395019531
2013-04-01,2013,4,7.80984544754028,26.2279968261719
2013-05-01,2013,5,11.890209197998,103.047439575195
2013-06-01,2013,6,15.2383403778076,123.442924499512
2013-07-01,2013,7,18.974214553833,35.4350509643555
2013-08-01,2013,8,17.1368389129639,78.976203918457
2013-09-01,2013,9,11.6316604614258,53.9889297485352
2013-10-01,2013,10,9.0709753036499,41.6013336181641
2013-11-01,2013,11,3.97861480712891,50.4346084594727
2013-12-01,2013,12,1.38225483894348,19.4291172027588
2014-01-01,2014,1,0.231352210044861,22.8249473571777
2014-02-01,2014,2,2.00814700126648,4.20413160324097
2014-03-01,2014,3,6.11489248275757,37.1897125244141
2014-04-01,2014,4,9.94089698791504,28.5904502868652
2014-05-01,2014,5,12.039231300354,103.376274108887
2014-06-01,2014,6,15.7198505401611,24.3388767242432
2014-07-01,2014,7,19.1678504943848,101.013725280762
2014-08-01,2014,8,15.6661806106567,77.4461135864258
2014-09-01,2014,9,14.1688680648804,91.0026473999023
2014-10-01,2014,10,10.2802305221558,43.9332389831543
2014-11-01,2014,11,6.18978118896484,16.4684143066406
2014-12-01,2014,12,2.10295367240906,35.0290985107422
2015-01-01,2015,1,1.53245365619659,47.9580192565918
2015-02-01,2015,2,0.0402790643274784,6.96463632583618
2015-03-01,2015,3,4.33513832092285,51.0167083740234
2015-04-01,2015,4,7.3342170715332,43.9629707336426
2015-05-01,2015,5,12.2684154510498,38.8865737915039
2015-06-01,2015,6,15.2673397064209,78.0831680297852
2015-07-01,2015,7,19.4430484771729,53.6359825134277
2015-08-01,2015,8,20.9639739990234,86.9535293579102
2015-09-01,2015,9,12.5214967727661,24.2542572021484
2015-10-01,2015,10,7.82732105255127,63.0249214172363
2015-11-01,2015,11,5.83629369735718,71.0291213989258
2015-12-01,2015,12,4.22667217254639,17.6397666931152
2016-01-01,2016,1,-1.30614149570465,49.1998672485352
2016-02-01,2016,2,2.75115609169006,46.2079238891602
2016-03-01,2016,3,3.08240532875061,23.8627986907959
2016-04-01,2016,4,7.23479223251343,31.1289138793945
2016-05-01,2016,5,13.9108095169067,45.8269538879395
2016-06-01,2016,6,16.740026473999,105.955223083496
2016-07-01,2016,7,18.0979194641113,93.7783203125
2016-08-01,2016,8,16.3076934814453,48.0374183654785
2016-09-01,2016,9,15.6358118057251,59.0308532714844
2016-10-01,2016,10,7.90343284606934,49.5324821472168
2016-11-01,2016,11,2.39501595497131,31.9140644073486
2016-12-01,2016,12,0.233809903264046,40.5096397399902
2017-01-01,2017,1,-4.94632482528687,48.8061790466309
2017-02-01,2017,2,1.41898012161255,22.3245182037354
2017-03-01,2017,3,5.4284200668335,44.7074928283691
2017-04-01,2017,4,6.95156812667847,44.0866851806641
2017-05-01,2017,5,13.7277297973633,33.1025390625
2017-06-01,2017,6,17.773946762085,78.0670318603516
2017-07-01,2017,7,18.2357902526855,65.7870330810547
2017-08-01,2017,8,17.2506713867188,91.7794723510742
2017-09-01,2017,9,11.4086303710938,48.286792755127
2017-10-01,2017,10,9.76433086395264,99.7766494750977
2017-11-01,2017,11,3.92741823196411,47.234806060791
2017-12-01,2017,12,1.29877126216888,45.5499114990234
2018-01-01,2018,1,2.43671774864197,44.3688850402832
2018-02-01,2018,2,-3.08667492866516,3.25340628623962
2018-03-01,2018,3,0.551850020885468,40.8630065917969
2018-04-01,2018,4,12.2551107406616,50.6858520507812
2018-05-01,2018,5,16.2591686248779,21.0188541412354
2018-06-01,2018,6,17.5151424407959,32.2784767150879
2018-07-01,2018,7,19.9333229064941,14.8940076828003
2018-08-01,2018,8,20.0252265930176,27.5126094818115
2018-09-01,2018,9,14.1393232345581,35.1265296936035
2018-10-01,2018,10,9.88121128082275,26.291051864624
2018-11-01,2018,11,4.29687643051147,8.35935115814209
2018-12-01,2018,12,1.68700754642487,66.2786331176758
2019-01-01,2019,1,-1.18159067630768,56.8366432189941
2019-02-01,2019,2,1.45316517353058,23.8815994262695
2019-03-01,2019,3,5.69460201263428,48.0017509460449
2019-04-01,2019,4,9.32084178924561,22.2763061523438
2019-05-01,2019,5,10.6930675506592,76.9362716674805
2019-06-01,2019,6,20.8831195831299,45.7502555847168
2019-07-01,2019,7,18.8478603363037,49.7970161437988
2019-08-01,2019,8,18.7020988464355,55.4322929382324
2019-09-01,2019,9,13.1309633255005,44.3529472351074
2019-10-01,2019,10,9.32021522521973,38.1211242675781
2019-11-01,2019,11,5.17517566680908,43.9494361877441
2019-12-01,2019,12,2.13330841064453,29.1930541992188
2020-01-01,2020,1,0.746273338794708,12.6939849853516
2020-02-01,2020,2,3.58065676689148,75.3996734619141
2020-03-01,2020,3,3.32324695587158,33.9245910644531
2020-04-01,2020,4,8.92693424224854,8.6493616104126
2020-05-01,2020,5,10.8699769973755,50.5539360046387
2020-06-01,2020,6,16.6941452026367,74.1838302612305
2020-07-01,2020,7,17.7932968139648,28.0366382598877
2020-08-01,2020,8,18.8219947814941,67.9355697631836
2020-09-01,2020,9,13.8591661453247,58.2315826416016
2020-10-01,2020,10,9.11555957794189,72.8010406494141
2020-11-01,2020,11,3.88296151161194,12.8784112930298
2020-12-01,2020,12,2.17247796058655,17.0618419647217
