"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.3242664337158,125.490821838379
2002-09-01,2002,9,14.2166757583618,48.6079063415527
2002-10-01,2002,10,8.23231029510498,91.0770263671875
2002-11-01,2002,11,7.22467994689941,40.4582557678223
2002-12-01,2002,12,-1.96755075454712,41.5955772399902
2003-01-01,2003,1,-1.46469247341156,32.9392395019531
2003-02-01,2003,2,-2.06212759017944,2.36844158172607
2003-03-01,2003,3,5.31316423416138,5.54449224472046
2003-04-01,2003,4,9.75468730926514,22.0747451782227
2003-05-01,2003,5,17.3398475646973,57.3969650268555
2003-06-01,2003,6,21.2459373474121,20.9365406036377
2003-07-01,2003,7,20.3485660552979,42.0710639953613
2003-08-01,2003,8,22.6871929168701,27.7430763244629
2003-09-01,2003,9,14.879771232605,34.9411392211914
2003-10-01,2003,10,7.32998895645142,36.3690948486328
2003-11-01,2003,11,6.00980615615845,29.0936756134033
2003-12-01,2003,12,0.517251789569855,57.7572860717773
2004-01-01,2004,1,-2.62600588798523,35.7870254516602
2004-02-01,2004,2,2.00954174995422,41.9542388916016
2004-03-01,2004,3,4.06565141677856,82.4856643676758
2004-04-01,2004,4,11.3347339630127,18.3421516418457
2004-05-01,2004,5,13.6756572723389,59.6789360046387
2004-06-01,2004,6,17.4270439147949,106.984169006348
2004-07-01,2004,7,19.4495468139648,35.5048675537109
2004-08-01,2004,8,20.0497722625732,17.3552665710449
2004-09-01,2004,9,14.7166395187378,45.8233261108398
2004-10-01,2004,10,11.2172565460205,44.8495826721191
2004-11-01,2004,11,5.07335901260376,43.304817199707
2004-12-01,2004,12,0.76086038351059,13.0409936904907
2005-01-01,2005,1,0.848319828510284,23.7051429748535
2005-02-01,2005,2,-1.51284205913544,53.7624626159668
2005-03-01,2005,3,2.79657793045044,9.30907535552979
2005-04-01,2005,4,11.0172052383423,51.6032257080078
2005-05-01,2005,5,15.2570905685425,73.3693161010742
2005-06-01,2005,6,17.9721584320068,31.9654922485352
2005-07-01,2005,7,20.0211372375488,90.7999801635742
2005-08-01,2005,8,18.2535057067871,84.0144882202148
2005-09-01,2005,9,16.0135040283203,22.2358589172363
2005-10-01,2005,10,10.0642709732056,4.75346755981445
2005-11-01,2005,11,3.25495409965515,32.6674728393555
2005-12-01,2005,12,-0.39893913269043,61.2088470458984
2006-01-01,2006,1,-6.03872060775757,42.5068473815918
2006-02-01,2006,2,-1.7648206949234,29.2936859130859
2006-03-01,2006,3,2.40112257003784,59.7614898681641
2006-04-01,2006,4,11.123927116394,66.939323425293
2006-05-01,2006,5,14.9031667709351,66.4247894287109
2006-06-01,2006,6,18.8861713409424,108.048706054688
2006-07-01,2006,7,22.9249782562256,8.80885314941406
2006-08-01,2006,8,17.2319412231445,140.74983215332
2006-09-01,2006,9,17.004222869873,7.34330701828003
2006-10-01,2006,10,11.514910697937,14.1915893554688
2006-11-01,2006,11,6.98551845550537,15.1429653167725
2006-12-01,2006,12,2.89864063262939,15.4629669189453
2007-01-01,2007,1,4.49554872512817,28.0070037841797
2007-02-01,2007,2,4.75389242172241,29.8730182647705
2007-03-01,2007,3,7.00346755981445,67.8834991455078
2007-04-01,2007,4,12.33118724823,1.81950759887695
2007-05-01,2007,5,16.7604217529297,39.4869041442871
2007-06-01,2007,6,20.6377658843994,54.805248260498
2007-07-01,2007,7,21.2161655426025,66.5116119384766
2007-08-01,2007,8,20.4989852905273,76.2370376586914
2007-09-01,2007,9,13.3085794448853,139.011322021484
2007-10-01,2007,10,8.64537239074707,44.8849639892578
2007-11-01,2007,11,3.28667640686035,39.8753967285156
2007-12-01,2007,12,0.456210076808929,26.484884262085
2008-01-01,2008,1,2.44264984130859,20.0790538787842
2008-02-01,2008,2,3.29892516136169,18.3171062469482
2008-03-01,2008,3,5.28095865249634,36.9171028137207
2008-04-01,2008,4,10.3900394439697,23.131534576416
2008-05-01,2008,5,15.636326789856,50.2143630981445
2008-06-01,2008,6,19.8698978424072,51.8001670837402
2008-07-01,2008,7,20.2847328186035,64.9510955810547
2008-08-01,2008,8,20.0016841888428,41.8299751281738
2008-09-01,2008,9,14.3323774337769,49.5367126464844
2008-10-01,2008,10,10.2302932739258,23.8422603607178
2008-11-01,2008,11,6.92013740539551,19.9587631225586
2008-12-01,2008,12,2.47599172592163,46.3796157836914
2009-01-01,2009,1,-3.04828071594238,29.8492527008057
2009-02-01,2009,2,1.22056794166565,74.1096801757812
2009-03-01,2009,3,5.67514276504517,94.0536880493164
2009-04-01,2009,4,14.4864845275879,2.21433091163635
2009-05-01,2009,5,15.6068563461304,59.5361824035645
2009-06-01,2009,6,17.6516952514648,82.6725997924805
2009-07-01,2009,7,20.9781131744385,75.1235885620117
2009-08-01,2009,8,20.7595882415771,41.5062255859375
2009-09-01,2009,9,16.9985084533691,19.3036937713623
2009-10-01,2009,10,9.33169651031494,32.5098190307617
2009-11-01,2009,11,6.21444463729858,65.2936096191406
2009-12-01,2009,12,0.386326402425766,41.7575645446777
2010-01-01,2010,1,-3.60791444778442,70.3288116455078
2010-02-01,2010,2,-0.123602911829948,24.8241519927979
2010-03-01,2010,3,5.21272802352905,10.9829072952271
2010-04-01,2010,4,10.4221658706665,52.7028388977051
2010-05-01,2010,5,14.4053506851196,158.117614746094
2010-06-01,2010,6,18.5047569274902,84.5509948730469
2010-07-01,2010,7,21.8750152587891,79.7424545288086
2010-08-01,2010,8,19.4716014862061,112.43635559082
2010-09-01,2010,9,13.7424821853638,73.3987426757812
2010-10-01,2010,10,7.32723474502563,19.0241279602051
2010-11-01,2010,11,7.37642812728882,37.9472274780273
2010-12-01,2010,12,-3.36037993431091,30.2485847473145
2011-01-01,2011,1,-0.0217848792672157,30.952615737915
2011-02-01,2011,2,-0.546474635601044,6.84650087356567
2011-03-01,2011,3,5.42466163635254,51.617073059082
2011-04-01,2011,4,12.5445566177368,55.4314270019531
2011-05-01,2011,5,15.2294645309448,52.0167083740234
2011-06-01,2011,6,19.4829692840576,73.4022369384766
2011-07-01,2011,7,19.2866630554199,92.8489379882812
2011-08-01,2011,8,20.4283580780029,30.7519588470459
2011-09-01,2011,9,16.7304725646973,24.8695259094238
2011-10-01,2011,10,9.23365879058838,35.1585006713867
2011-11-01,2011,11,2.88193702697754,0.725195407867432
2011-12-01,2011,12,3.14421105384827,25.1199169158936
2012-01-01,2012,1,1.6922162771225,42.0486145019531
2012-02-01,2012,2,-3.06228280067444,18.8986530303955
2012-03-01,2012,3,6.9346809387207,5.0198073387146
2012-04-01,2012,4,11.0599355697632,24.7856922149658
2012-05-01,2012,5,16.9003143310547,27.1138877868652
2012-06-01,2012,6,19.9328441619873,117.043327331543
2012-07-01,2012,7,21.0749320983887,92.9569854736328
2012-08-01,2012,8,20.7278480529785,24.8313140869141
2012-09-01,2012,9,16.0573539733887,33.7139549255371
2012-10-01,2012,10,9.52735710144043,63.8058242797852
2012-11-01,2012,11,6.71319389343262,16.9143981933594
2012-12-01,2012,12,-0.824673771858215,34.1578369140625
2013-01-01,2013,1,-0.672509014606476,46.7249755859375
2013-02-01,2013,2,0.831578493118286,58.1795921325684
2013-03-01,2013,3,2.22318863868713,46.0162811279297
2013-04-01,2013,4,10.7918758392334,15.775580406189
2013-05-01,2013,5,14.7482490539551,99.0278396606445
2013-06-01,2013,6,18.0820922851562,105.202857971191
2013-07-01,2013,7,21.1824207305908,11.6495933532715
2013-08-01,2013,8,20.1925945281982,98.2850036621094
2013-09-01,2013,9,13.8611488342285,82.6190719604492
2013-10-01,2013,10,10.354528427124,34.875617980957
2013-11-01,2013,11,5.97815752029419,27.5712242126465
2013-12-01,2013,12,2.38465023040771,6.49582815170288
2014-01-01,2014,1,1.70633161067963,22.7079372406006
2014-02-01,2014,2,3.38501334190369,22.2724170684814
2014-03-01,2014,3,8.22036075592041,8.51694869995117
2014-04-01,2014,4,11.4842433929443,32.3777656555176
2014-05-01,2014,5,14.691351890564,76.5960083007812
2014-06-01,2014,6,18.7386360168457,28.9799480438232
2014-07-01,2014,7,21.447135925293,87.7272872924805
2014-08-01,2014,8,18.0692481994629,125.313148498535
2014-09-01,2014,9,15.623067855835,169.059555053711
2014-10-01,2014,10,11.3641405105591,38.4997100830078
2014-11-01,2014,11,7.82917833328247,24.9271678924561
2014-12-01,2014,12,3.07613515853882,30.3066139221191
2015-01-01,2015,1,2.16897058486938,45.2978134155273
2015-02-01,2015,2,1.81856143474579,26.112247467041
2015-03-01,2015,3,5.65728664398193,34.9939308166504
2015-04-01,2015,4,10.1037683486938,11.2789392471313
2015-05-01,2015,5,14.9308290481567,24.0666351318359
2015-06-01,2015,6,19.1038303375244,36.7751617431641
2015-07-01,2015,7,22.9350738525391,28.4947509765625
2015-08-01,2015,8,23.0066585540771,101.318893432617
2015-09-01,2015,9,15.8695106506348,44.1722183227539
2015-10-01,2015,10,9.43964576721191,46.4665451049805
2015-11-01,2015,11,6.5358567237854,36.8320770263672
2015-12-01,2015,12,3.10751152038574,17.8810901641846
2016-01-01,2016,1,-0.680879712104797,32.4360237121582
2016-02-01,2016,2,5.58954286575317,67.0677337646484
2016-03-01,2016,3,5.73451328277588,18.3342666625977
2016-04-01,2016,4,10.1460027694702,42.0810661315918
2016-05-01,2016,5,15.82155418396,60.920093536377
2016-06-01,2016,6,19.5854606628418,63.0133895874023
2016-07-01,2016,7,21.1352138519287,100.584358215332
2016-08-01,2016,8,18.8482112884521,45.8344764709473
2016-09-01,2016,9,17.3537406921387,9.33472347259521
2016-10-01,2016,10,9.13595581054688,49.4847412109375
2016-11-01,2016,11,4.24643230438232,28.0139961242676
2016-12-01,2016,12,-0.0196936894208193,6.59564304351807
2017-01-01,2017,1,-4.85890913009644,15.9202671051025
2017-02-01,2017,2,2.08844923973083,14.0325183868408
2017-03-01,2017,3,8.37177085876465,17.4909839630127
2017-04-01,2017,4,9.65707778930664,43.5336875915527
2017-05-01,2017,5,16.2532749176025,22.0262336730957
2017-06-01,2017,6,21.1487159729004,33.2592353820801
2017-07-01,2017,7,21.5549335479736,64.3772430419922
2017-08-01,2017,8,21.6392269134521,41.6574096679688
2017-09-01,2017,9,14.3454914093018,72.6144638061523
2017-10-01,2017,10,10.9910621643066,44.9374504089355
2017-11-01,2017,11,5.18476152420044,37.1899795532227
2017-12-01,2017,12,2.2509434223175,32.496021270752
2018-01-01,2018,1,2.97476935386658,31.426061630249
2018-02-01,2018,2,-1.42705643177032,16.2781639099121
2018-03-01,2018,3,2.97609210014343,21.6860046386719
2018-04-01,2018,4,15.1241998672485,14.9640207290649
2018-05-01,2018,5,18.4542083740234,72.5686416625977
2018-06-01,2018,6,20.5002727508545,32.905891418457
2018-07-01,2018,7,21.8030395507812,59.9983978271484
2018-08-01,2018,8,23.2124137878418,35.0071105957031
2018-09-01,2018,9,16.6687698364258,114.50267791748
2018-10-01,2018,10,12.3161029815674,12.0780267715454
2018-11-01,2018,11,6.01379156112671,15.267767906189
2018-12-01,2018,12,2.27644324302673,39.3724098205566
2019-01-01,2019,1,0.0391473285853863,55.1358070373535
2019-02-01,2019,2,2.89812445640564,16.8856353759766
2019-03-01,2019,3,7.61310482025146,15.8061933517456
2019-04-01,2019,4,11.8078632354736,22.5911865234375
2019-05-01,2019,5,12.7050457000732,121.621734619141
2019-06-01,2019,6,22.9392051696777,31.9235763549805
2019-07-01,2019,7,20.9693470001221,43.2663803100586
2019-08-01,2019,8,21.6156253814697,43.2089538574219
2019-09-01,2019,9,15.5489702224731,51.2902908325195
2019-10-01,2019,10,11.1273107528687,31.7268295288086
2019-11-01,2019,11,8.23624706268311,41.6923179626465
2019-12-01,2019,12,2.79701685905457,48.9497985839844
2020-01-01,2020,1,0.358346939086914,16.9733409881592
2020-02-01,2020,2,5.95262718200684,24.8860893249512
2020-03-01,2020,3,6.20979881286621,22.5469074249268
2020-04-01,2020,4,11.1637153625488,7.30618286132812
2020-05-01,2020,5,13.8299579620361,51.8130722045898
2020-06-01,2020,6,18.5635643005371,138.84733581543
2020-07-01,2020,7,20.1335544586182,53.6467781066895
2020-08-01,2020,8,21.2764949798584,71.3096008300781
2020-09-01,2020,9,15.9253416061401,78.7577438354492
2020-10-01,2020,10,10.7595233917236,118.233009338379
2020-11-01,2020,11,5.24236440658569,17.556640625
2020-12-01,2020,12,3.23331332206726,31.583568572998
