"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,20.146448135376,78.7149353027344
2002-08-01,2002,8,19.7473697662354,134.107482910156
2002-09-01,2002,9,13.3094615936279,44.0447883605957
2002-10-01,2002,10,7.20341396331787,67.5245742797852
2002-11-01,2002,11,5.66984272003174,51.0526161193848
2002-12-01,2002,12,-3.11299872398376,40.7642021179199
2003-01-01,2003,1,-2.11038374900818,31.1663131713867
2003-02-01,2003,2,-3.36689639091492,3.12656712532043
2003-03-01,2003,3,4.64238309860229,6.56064033508301
2003-04-01,2003,4,8.65080833435059,19.331506729126
2003-05-01,2003,5,16.8778705596924,78.0300216674805
2003-06-01,2003,6,21.0654067993164,12.786395072937
2003-07-01,2003,7,19.704273223877,63.825626373291
2003-08-01,2003,8,22.1184558868408,19.3905582427979
2003-09-01,2003,9,13.8788890838623,28.2642669677734
2003-10-01,2003,10,6.38914346694946,47.3003349304199
2003-11-01,2003,11,5.44921731948853,28.3123035430908
2003-12-01,2003,12,-0.309270203113556,42.6483879089355
2004-01-01,2004,1,-3.64260101318359,40.6978912353516
2004-02-01,2004,2,0.843205809593201,22.4936141967773
2004-03-01,2004,3,3.03052401542664,50.6003646850586
2004-04-01,2004,4,10.0624437332153,23.4910545349121
2004-05-01,2004,5,12.8427782058716,36.5764198303223
2004-06-01,2004,6,16.6878433227539,82.5057144165039
2004-07-01,2004,7,18.9175777435303,37.8729133605957
2004-08-01,2004,8,19.5129623413086,35.1450958251953
2004-09-01,2004,9,13.8844060897827,39.4205932617188
2004-10-01,2004,10,10.2250165939331,44.9289207458496
2004-11-01,2004,11,4.13538694381714,35.1867866516113
2004-12-01,2004,12,-0.254079133272171,14.7181758880615
2005-01-01,2005,1,0.218338489532471,25.7819213867188
2005-02-01,2005,2,-3.134192943573,29.6920413970947
2005-03-01,2005,3,1.96665489673615,5.14682292938232
2005-04-01,2005,4,10.4777173995972,48.4381294250488
2005-05-01,2005,5,14.5139722824097,77.9712753295898
2005-06-01,2005,6,17.2270030975342,44.1110801696777
2005-07-01,2005,7,19.6568794250488,108.421165466309
2005-08-01,2005,8,17.8729782104492,74.7012405395508
2005-09-01,2005,9,15.8415842056274,26.1604900360107
2005-10-01,2005,10,9.61481380462646,4.6878981590271
2005-11-01,2005,11,2.67841601371765,13.7394819259644
2005-12-01,2005,12,-0.904749512672424,34.9408340454102
2006-01-01,2006,1,-5.63520812988281,28.4853973388672
2006-02-01,2006,2,-2.28187322616577,16.6654357910156
2006-03-01,2006,3,1.22513389587402,58.8204917907715
2006-04-01,2006,4,10.1471548080444,72.8013076782227
2006-05-01,2006,5,14.2420244216919,83.9512481689453
2006-06-01,2006,6,18.5489654541016,60.6806640625
2006-07-01,2006,7,22.8427486419678,42.1373329162598
2006-08-01,2006,8,16.5087394714355,135.522399902344
2006-09-01,2006,9,16.7344913482666,5.72100734710693
2006-10-01,2006,10,10.8889636993408,11.0972862243652
2006-11-01,2006,11,6.1652979850769,16.3627376556396
2006-12-01,2006,12,2.3053982257843,11.9280424118042
2007-01-01,2007,1,3.40667200088501,32.651741027832
2007-02-01,2007,2,3.11790037155151,29.3220443725586
2007-03-01,2007,3,6.092848777771,43.0543212890625
2007-04-01,2007,4,11.1501064300537,2.92184901237488
2007-05-01,2007,5,15.637788772583,38.4951400756836
2007-06-01,2007,6,19.3913459777832,68.0133819580078
2007-07-01,2007,7,20.1063022613525,59.7340354919434
2007-08-01,2007,8,19.5193500518799,34.035717010498
2007-09-01,2007,9,12.2419137954712,104.327018737793
2007-10-01,2007,10,7.85319375991821,30.8635787963867
2007-11-01,2007,11,1.97663605213165,42.1157379150391
2007-12-01,2007,12,-0.938910365104675,11.6132841110229
2008-01-01,2008,1,1.31915199756622,15.3485317230225
2008-02-01,2008,2,2.30322194099426,6.88645172119141
2008-03-01,2008,3,3.78980469703674,26.3232841491699
2008-04-01,2008,4,9.28599834442139,32.273365020752
2008-05-01,2008,5,14.4302711486816,35.8600578308105
2008-06-01,2008,6,18.7882957458496,66.4143829345703
2008-07-01,2008,7,19.2976684570312,53.9619903564453
2008-08-01,2008,8,19.4013919830322,32.844856262207
2008-09-01,2008,9,13.4952564239502,48.4431381225586
2008-10-01,2008,10,9.05442333221436,17.786169052124
2008-11-01,2008,11,5.60197782516479,39.2784118652344
2008-12-01,2008,12,1.18805301189423,21.8067207336426
2009-01-01,2009,1,-3.34473562240601,18.276294708252
2009-02-01,2009,2,-0.47264438867569,46.2373924255371
2009-03-01,2009,3,3.80577611923218,72.9569778442383
2009-04-01,2009,4,13.2784557342529,6.51850318908691
2009-05-01,2009,5,14.2259845733643,58.3419456481934
2009-06-01,2009,6,16.0517883300781,114.818382263184
2009-07-01,2009,7,19.4549102783203,101.265129089355
2009-08-01,2009,8,20.0006160736084,55.063289642334
2009-09-01,2009,9,16.3782939910889,24.8360900878906
2009-10-01,2009,10,8.09885692596436,27.8080520629883
2009-11-01,2009,11,5.33471393585205,42.8740539550781
2009-12-01,2009,12,-0.446973383426666,34.2711296081543
2010-01-01,2010,1,-4.29659080505371,47.7717704772949
2010-02-01,2010,2,-1.1760630607605,19.4226303100586
2010-03-01,2010,3,3.78206944465637,10.6128129959106
2010-04-01,2010,4,9.1129264831543,56.7645111083984
2010-05-01,2010,5,12.528977394104,126.182670593262
2010-06-01,2010,6,17.0777397155762,99.8257751464844
2010-07-01,2010,7,21.0121364593506,120.886116027832
2010-08-01,2010,8,18.2209129333496,109.295684814453
2010-09-01,2010,9,12.531644821167,77.7271041870117
2010-10-01,2010,10,6.48485469818115,14.4115686416626
2010-11-01,2010,11,5.68432855606079,33.242130279541
2010-12-01,2010,12,-4.01273727416992,31.3659973144531
2011-01-01,2011,1,-0.908160865306854,16.505989074707
2011-02-01,2011,2,-1.37869215011597,7.64143800735474
2011-03-01,2011,3,4.58920907974243,41.1768684387207
2011-04-01,2011,4,11.3341026306152,15.1918611526489
2011-05-01,2011,5,14.1255035400391,55.7345809936523
2011-06-01,2011,6,17.9284553527832,29.8331909179688
2011-07-01,2011,7,17.5714511871338,64.1044235229492
2011-08-01,2011,8,19.3637351989746,45.3050956726074
2011-09-01,2011,9,15.8756523132324,41.3536567687988
2011-10-01,2011,10,8.35429763793945,33.5107536315918
2011-11-01,2011,11,2.1676721572876,4.45260715484619
2011-12-01,2011,12,1.34066379070282,15.9416160583496
2012-01-01,2012,1,-0.272578924894333,38.5296096801758
2012-02-01,2012,2,-4.65488290786743,10.6058597564697
2012-03-01,2012,3,5.66510057449341,5.1687650680542
2012-04-01,2012,4,9.59039306640625,21.2821502685547
2012-05-01,2012,5,15.5455780029297,47.0259857177734
2012-06-01,2012,6,18.0427303314209,78.0486526489258
2012-07-01,2012,7,19.2905426025391,120.02123260498
2012-08-01,2012,8,19.6780548095703,61.0673980712891
2012-09-01,2012,9,14.5773038864136,31.3470764160156
2012-10-01,2012,10,8.35214424133301,40.7409248352051
2012-11-01,2012,11,5.26440095901489,19.7627239227295
2012-12-01,2012,12,-2.39900946617126,31.1431503295898
2013-01-01,2013,1,-1.97015070915222,28.3713493347168
2013-02-01,2013,2,-0.550890862941742,43.4303665161133
2013-03-01,2013,3,0.233635544776917,44.3002815246582
2013-04-01,2013,4,9.39125537872314,19.4734191894531
2013-05-01,2013,5,12.9829072952271,81.4505233764648
2013-06-01,2013,6,16.9967098236084,147.203918457031
2013-07-01,2013,7,20.4294872283936,5.00448369979858
2013-08-01,2013,8,19.2242374420166,50.1089515686035
2013-09-01,2013,9,12.3581657409668,53.2929916381836
2013-10-01,2013,10,9.45755767822266,38.5810012817383
2013-11-01,2013,11,4.50658464431763,14.0318584442139
2013-12-01,2013,12,1.52961015701294,9.07688999176025
2014-01-01,2014,1,0.659212529659271,19.9323654174805
2014-02-01,2014,2,2.45634031295776,13.3163394927979
2014-03-01,2014,3,7.28344488143921,9.45195388793945
2014-04-01,2014,4,10.8014154434204,21.731351852417
2014-05-01,2014,5,13.3265724182129,85.4207077026367
2014-06-01,2014,6,17.6634960174561,15.0826921463013
2014-07-01,2014,7,20.5243225097656,75.115852355957
2014-08-01,2014,8,16.9598197937012,89.4069900512695
2014-09-01,2014,9,14.6669321060181,114.314361572266
2014-10-01,2014,10,10.5282163619995,39.765983581543
2014-11-01,2014,11,6.77571105957031,29.7108592987061
2014-12-01,2014,12,1.78704130649567,27.5930652618408
2015-01-01,2015,1,1.31462144851685,26.4899978637695
2015-02-01,2015,2,0.869911432266235,4.38107061386108
2015-03-01,2015,3,4.69242477416992,35.6803665161133
2015-04-01,2015,4,8.88438892364502,9.56379890441895
2015-05-01,2015,5,13.2012157440186,45.9693565368652
2015-06-01,2015,6,17.8401432037354,30.9143257141113
2015-07-01,2015,7,21.8889598846436,26.8544063568115
2015-08-01,2015,8,22.2770118713379,82.9805068969727
2015-09-01,2015,9,14.5390586853027,21.4128341674805
2015-10-01,2015,10,8.54796123504639,56.0306625366211
2015-11-01,2015,11,6.14743518829346,38.5457305908203
2015-12-01,2015,12,2.67168474197388,17.1926860809326
2016-01-01,2016,1,-1.40644788742065,23.5623226165771
2016-02-01,2016,2,3.98168039321899,57.3246459960938
2016-03-01,2016,3,4.45641994476318,17.8746185302734
2016-04-01,2016,4,8.88530158996582,41.9953155517578
2016-05-01,2016,5,14.4869012832642,41.1414527893066
2016-06-01,2016,6,18.5375595092773,40.2755126953125
2016-07-01,2016,7,20.0976009368896,113.499710083008
2016-08-01,2016,8,18.494535446167,28.8513145446777
2016-09-01,2016,9,16.9551963806152,8.10796070098877
2016-10-01,2016,10,8.14292907714844,37.6656799316406
2016-11-01,2016,11,3.13415718078613,27.3878955841064
2016-12-01,2016,12,-0.511518955230713,11.5748491287231
2017-01-01,2017,1,-5.76817893981934,13.8384647369385
2017-02-01,2017,2,1.32087576389313,8.27881908416748
2017-03-01,2017,3,7.16099071502686,21.045316696167
2017-04-01,2017,4,7.83410215377808,36.0171585083008
2017-05-01,2017,5,15.0411567687988,24.92942237854
2017-06-01,2017,6,20.2314224243164,22.003870010376
2017-07-01,2017,7,20.4277210235596,67.7567367553711
2017-08-01,2017,8,20.8245754241943,47.3817520141602
2017-09-01,2017,9,12.9808120727539,83.9244995117188
2017-10-01,2017,10,9.95695877075195,44.743278503418
2017-11-01,2017,11,4.13280057907104,30.3559246063232
2017-12-01,2017,12,1.24993586540222,15.8573417663574
2018-01-01,2018,1,1.61849308013916,37.9271202087402
2018-02-01,2018,2,-2.88065075874329,11.1420602798462
2018-03-01,2018,3,1.70103168487549,19.073917388916
2018-04-01,2018,4,13.8958864212036,7.20449161529541
2018-05-01,2018,5,17.3319091796875,80.6411666870117
2018-06-01,2018,6,18.719820022583,47.3369598388672
2018-07-01,2018,7,21.0511703491211,100.156356811523
2018-08-01,2018,8,22.3301677703857,28.0752029418945
2018-09-01,2018,9,15.5566301345825,91.2602081298828
2018-10-01,2018,10,10.9768190383911,17.8195514678955
2018-11-01,2018,11,5.05355501174927,20.104700088501
2018-12-01,2018,12,1.06169044971466,32.2099647521973
2019-01-01,2019,1,-1.28098237514496,26.3195629119873
2019-02-01,2019,2,2.36343216896057,12.0133600234985
2019-03-01,2019,3,6.41334104537964,23.8838024139404
2019-04-01,2019,4,10.605170249939,17.2336025238037
2019-05-01,2019,5,11.5486660003662,85.906379699707
2019-06-01,2019,6,21.7104072570801,51.9077186584473
2019-07-01,2019,7,20.0041332244873,44.6935997009277
2019-08-01,2019,8,20.7514381408691,48.8319854736328
2019-09-01,2019,9,14.6783304214478,52.1546173095703
2019-10-01,2019,10,9.93374443054199,28.4272537231445
2019-11-01,2019,11,6.46900177001953,31.5495223999023
2019-12-01,2019,12,1.74469077587128,36.440486907959
2020-01-01,2020,1,-0.307681113481522,9.93432712554932
2020-02-01,2020,2,4.19511556625366,26.4978675842285
2020-03-01,2020,3,5.25842380523682,21.8709754943848
2020-04-01,2020,4,10.4194374084473,20.6190567016602
2020-05-01,2020,5,12.2144136428833,61.0273895263672
2020-06-01,2020,6,17.3292503356934,136.85302734375
2020-07-01,2020,7,19.1098937988281,65.9793243408203
2020-08-01,2020,8,20.1036319732666,101.166923522949
2020-09-01,2020,9,15.0001544952393,86.6050262451172
2020-10-01,2020,10,9.64102649688721,66.5391311645508
2020-11-01,2020,11,4.28165817260742,21.0858592987061
2020-12-01,2020,12,2.02444338798523,28.7483978271484
