"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.4641971588135,78.946647644043
2002-08-01,2002,8,17.8868770599365,242.261596679688
2002-09-01,2002,9,10.8773555755615,51.4121894836426
2002-10-01,2002,10,6.88783311843872,73.684455871582
2002-11-01,2002,11,3.49918341636658,92.4283599853516
2002-12-01,2002,12,-1.3096319437027,37.9504432678223
2003-01-01,2003,1,-1.87735033035278,55.4996871948242
2003-02-01,2003,2,-4.9272346496582,13.7263631820679
2003-03-01,2003,3,3.42150831222534,12.9427709579468
2003-04-01,2003,4,6.87656021118164,17.670259475708
2003-05-01,2003,5,14.3246374130249,57.0377502441406
2003-06-01,2003,6,19.2754039764404,63.6377296447754
2003-07-01,2003,7,17.8505249023438,87.1630249023438
2003-08-01,2003,8,19.945556640625,19.0548400878906
2003-09-01,2003,9,12.9669723510742,15.998083114624
2003-10-01,2003,10,4.23394441604614,41.0727043151855
2003-11-01,2003,11,3.71816921234131,12.5674381256104
2003-12-01,2003,12,-0.967156887054443,35.6990356445312
2004-01-01,2004,1,-3.01050710678101,58.666446685791
2004-02-01,2004,2,1.12038326263428,23.99001121521
2004-03-01,2004,3,2.08215832710266,35.4913673400879
2004-04-01,2004,4,8.27534961700439,20.6179389953613
2004-05-01,2004,5,10.7981672286987,78.8961944580078
2004-06-01,2004,6,14.8728685379028,129.499862670898
2004-07-01,2004,7,16.7607498168945,70.8396682739258
2004-08-01,2004,8,17.6387271881104,74.9935760498047
2004-09-01,2004,9,12.6835765838623,68.1332321166992
2004-10-01,2004,10,8.62698745727539,23.0331382751465
2004-11-01,2004,11,2.8736617565155,50.9788284301758
2004-12-01,2004,12,-1.23612010478973,18.5063400268555
2005-01-01,2005,1,-0.0235923491418362,49.9774780273438
2005-02-01,2005,2,-3.84246063232422,49.9721031188965
2005-03-01,2005,3,1.4395387172699,24.8396053314209
2005-04-01,2005,4,8.72422409057617,37.9733772277832
2005-05-01,2005,5,12.8723783493042,83.7220840454102
2005-06-01,2005,6,16.6404514312744,61.0889549255371
2005-07-01,2005,7,17.7654075622559,104.130653381348
2005-08-01,2005,8,15.4095640182495,73.7456130981445
2005-09-01,2005,9,13.838433265686,37.9589080810547
2005-10-01,2005,10,8.85419368743896,14.9567022323608
2005-11-01,2005,11,1.73492693901062,17.2821369171143
2005-12-01,2005,12,-1.28470098972321,39.6709327697754
2006-01-01,2006,1,-5.30504369735718,11.8573923110962
2006-02-01,2006,2,-2.22888779640198,27.999439239502
2006-03-01,2006,3,0.681724667549133,57.7687149047852
2006-04-01,2006,4,7.49249315261841,77.5138473510742
2006-05-01,2006,5,12.397364616394,165.916213989258
2006-06-01,2006,6,16.8099365234375,90.8953475952148
2006-07-01,2006,7,21.4610481262207,30.335277557373
2006-08-01,2006,8,14.6774559020996,106.291076660156
2006-09-01,2006,9,15.6717929840088,11.1824321746826
2006-10-01,2006,10,10.0063562393188,27.5056800842285
2006-11-01,2006,11,5.02295446395874,12.7001714706421
2006-12-01,2006,12,2.12683033943176,18.862190246582
2007-01-01,2007,1,3.36128735542297,42.6200180053711
2007-02-01,2007,2,3.15733027458191,30.3332500457764
2007-03-01,2007,3,4.98234128952026,23.6887340545654
2007-04-01,2007,4,10.7978439331055,5.30272340774536
2007-05-01,2007,5,14.1789989471436,84.4622650146484
2007-06-01,2007,6,17.953634262085,67.2133407592773
2007-07-01,2007,7,17.9739227294922,101.058624267578
2007-08-01,2007,8,17.2061519622803,64.8443069458008
2007-09-01,2007,9,11.0554609298706,63.8198394775391
2007-10-01,2007,10,7.00099515914917,14.7713422775269
2007-11-01,2007,11,1.1051470041275,32.9384765625
2007-12-01,2007,12,-0.604305446147919,21.0711936950684
2008-01-01,2008,1,1.32881796360016,19.135684967041
2008-02-01,2008,2,2.44809484481812,15.2267951965332
2008-03-01,2008,3,2.912930727005,51.1172256469727
2008-04-01,2008,4,7.39373207092285,62.3867568969727
2008-05-01,2008,5,13.7250413894653,27.7926368713379
2008-06-01,2008,6,17.356351852417,43.2122650146484
2008-07-01,2008,7,18.0513229370117,58.7520370483398
2008-08-01,2008,8,17.3630390167236,62.8814010620117
2008-09-01,2008,9,11.6635580062866,24.9785785675049
2008-10-01,2008,10,7.8495306968689,43.1196708679199
2008-11-01,2008,11,3.56652283668518,23.2760429382324
2008-12-01,2008,12,0.060385175049305,27.4316062927246
2009-01-01,2009,1,-4.34130764007568,17.7022247314453
2009-02-01,2009,2,-1.15988373756409,32.9927406311035
2009-03-01,2009,3,3.19278383255005,31.8714294433594
2009-04-01,2009,4,11.8852558135986,61.4823417663574
2009-05-01,2009,5,13.3003845214844,82.3769836425781
2009-06-01,2009,6,14.955605506897,58.6624488830566
2009-07-01,2009,7,17.7130279541016,89.0961685180664
2009-08-01,2009,8,18.4596786499023,23.2566738128662
2009-09-01,2009,9,14.4930114746094,12.2117900848389
2009-10-01,2009,10,7.29756116867065,52.1519165039062
2009-11-01,2009,11,5.43715000152588,37.1396713256836
2009-12-01,2009,12,-1.31617105007172,51.1006851196289
2010-01-01,2010,1,-4.23836851119995,35.2199249267578
2010-02-01,2010,2,-2.03254556655884,16.8273105621338
2010-03-01,2010,3,2.44058036804199,29.0980033874512
2010-04-01,2010,4,7.94062185287476,15.9267911911011
2010-05-01,2010,5,11.2188100814819,72.7715072631836
2010-06-01,2010,6,16.4685554504395,71.2841796875
2010-07-01,2010,7,19.9470481872559,78.2737731933594
2010-08-01,2010,8,16.39426612854,112.274627685547
2010-09-01,2010,9,10.8685750961304,57.5397338867188
2010-10-01,2010,10,5.92260122299194,12.1672468185425
2010-11-01,2010,11,4.04556179046631,51.1892013549805
2010-12-01,2010,12,-5.10914611816406,49.1711845397949
2011-01-01,2011,1,-0.998614609241486,34.2895050048828
2011-02-01,2011,2,-1.770183801651,11.5321588516235
2011-03-01,2011,3,3.99678683280945,25.3805255889893
2011-04-01,2011,4,10.5299453735352,24.1967277526855
2011-05-01,2011,5,13.5487613677979,53.1892280578613
2011-06-01,2011,6,16.8142242431641,80.0155181884766
2011-07-01,2011,7,15.7550563812256,176.678085327148
2011-08-01,2011,8,17.5383911132812,73.3178634643555
2011-09-01,2011,9,14.5670213699341,40.5287170410156
2011-10-01,2011,10,7.74756956100464,49.5379829406738
2011-11-01,2011,11,2.57097196578979,1.00063765048981
2011-12-01,2011,12,2.50232791900635,44.9013137817383
2012-01-01,2012,1,0.763271927833557,50.4633712768555
2012-02-01,2012,2,-4.66350889205933,14.7772397994995
2012-03-01,2012,3,5.86628866195679,10.9346609115601
2012-04-01,2012,4,8.03190326690674,47.3350677490234
2012-05-01,2012,5,14.349419593811,41.8703346252441
2012-06-01,2012,6,16.560417175293,77.7643585205078
2012-07-01,2012,7,17.3756847381592,115.967971801758
2012-08-01,2012,8,18.3155765533447,89.9947128295898
2012-09-01,2012,9,12.9764413833618,37.8790168762207
2012-10-01,2012,10,6.98085594177246,47.262809753418
2012-11-01,2012,11,4.05475425720215,37.0801429748535
2012-12-01,2012,12,-0.290857911109924,60.6699256896973
2013-01-01,2013,1,-0.728309631347656,22.6326732635498
2013-02-01,2013,2,-1.70467603206635,30.8470344543457
2013-03-01,2013,3,-0.859439671039581,17.7893409729004
2013-04-01,2013,4,7.95837545394897,26.050802230835
2013-05-01,2013,5,11.0839853286743,122.034339904785
2013-06-01,2013,6,15.6004419326782,135.062255859375
2013-07-01,2013,7,19.9433860778809,33.7878837585449
2013-08-01,2013,8,17.2964267730713,120.08381652832
2013-09-01,2013,9,12.2106370925903,44.2174797058105
2013-10-01,2013,10,8.46072292327881,45.8779792785645
2013-11-01,2013,11,3.56171679496765,28.4781894683838
2013-12-01,2013,12,0.628975868225098,2.6840124130249
2014-01-01,2014,1,0.671524226665497,14.8070287704468
2014-02-01,2014,2,1.72591841220856,0.910560309886932
2014-03-01,2014,3,5.95301055908203,18.0673542022705
2014-04-01,2014,4,9.90727710723877,34.0912780761719
2014-05-01,2014,5,11.75377368927,118.03589630127
2014-06-01,2014,6,16.3569393157959,35.1870384216309
2014-07-01,2014,7,19.1686134338379,131.000854492188
2014-08-01,2014,8,15.4580678939819,90.0401611328125
2014-09-01,2014,9,13.9332752227783,78.8274993896484
2014-10-01,2014,10,10.2410335540771,53.1030807495117
2014-11-01,2014,11,5.49311494827271,8.93249893188477
2014-12-01,2014,12,2.0336229801178,16.8627281188965
2015-01-01,2015,1,1.29302954673767,19.1057815551758
2015-02-01,2015,2,-0.4702128469944,2.39511179924011
2015-03-01,2015,3,3.97192597389221,20.9729251861572
2015-04-01,2015,4,7.88212585449219,24.7434120178223
2015-05-01,2015,5,12.497615814209,40.4122123718262
2015-06-01,2015,6,15.7820110321045,53.9242134094238
2015-07-01,2015,7,20.6380481719971,29.8096981048584
2015-08-01,2015,8,21.6365909576416,33.9293632507324
2015-09-01,2015,9,12.654034614563,19.141284942627
2015-10-01,2015,10,7.71585035324097,40.3307914733887
2015-11-01,2015,11,6.00350332260132,56.2136611938477
2015-12-01,2015,12,4.50600290298462,17.9477348327637
2016-01-01,2016,1,-0.625805675983429,32.5993576049805
2016-02-01,2016,2,2.47011470794678,35.2930107116699
2016-03-01,2016,3,3.24770760536194,21.8352108001709
2016-04-01,2016,4,7.50361013412476,18.8247127532959
2016-05-01,2016,5,13.2338285446167,31.7843112945557
2016-06-01,2016,6,16.8575916290283,137.783248901367
2016-07-01,2016,7,18.5387439727783,79.5456695556641
2016-08-01,2016,8,17.4082622528076,55.3248672485352
2016-09-01,2016,9,15.8718099594116,41.6715927124023
2016-10-01,2016,10,7.34034872055054,47.8413963317871
2016-11-01,2016,11,2.22772693634033,32.3350219726562
2016-12-01,2016,12,-0.0586497001349926,12.1740598678589
2017-01-01,2017,1,-5.58100986480713,19.8883895874023
2017-02-01,2017,2,1.50854218006134,25.2303848266602
2017-03-01,2017,3,6.04583597183228,35.0976905822754
2017-04-01,2017,4,6.89632034301758,60.362621307373
2017-05-01,2017,5,13.9121780395508,55.6041450500488
2017-06-01,2017,6,18.7073040008545,80.5102081298828
2017-07-01,2017,7,18.6339550018311,82.7769317626953
2017-08-01,2017,8,18.9022064208984,51.2533073425293
2017-09-01,2017,9,11.2802724838257,28.1655139923096
2017-10-01,2017,10,9.87381267547607,56.1155891418457
2017-11-01,2017,11,3.47304368019104,40.2006797790527
2017-12-01,2017,12,0.685948193073273,32.2262649536133
2018-01-01,2018,1,2.44256377220154,34.6260452270508
2018-02-01,2018,2,-3.26272797584534,6.79222631454468
2018-03-01,2018,3,1.10925805568695,26.6419239044189
2018-04-01,2018,4,12.5315799713135,17.2340888977051
2018-05-01,2018,5,16.0072174072266,80.9990463256836
2018-06-01,2018,6,17.2145099639893,39.2583084106445
2018-07-01,2018,7,19.8795337677002,49.1887092590332
2018-08-01,2018,8,20.6653137207031,21.8348560333252
2018-09-01,2018,9,14.2666301727295,47.8106536865234
2018-10-01,2018,10,9.52971267700195,19.8105564117432
2018-11-01,2018,11,3.61062526702881,11.6123533248901
2018-12-01,2018,12,1.97728312015533,59.0164604187012
2019-01-01,2019,1,-1.08081245422363,32.9990425109863
2019-02-01,2019,2,1.9008082151413,25.1192245483398
2019-03-01,2019,3,5.73208713531494,30.0664291381836
2019-04-01,2019,4,9.26119327545166,13.8782749176025
2019-05-01,2019,5,10.7214736938477,64.2063293457031
2019-06-01,2019,6,20.9085826873779,35.446849822998
2019-07-01,2019,7,19.5031204223633,64.1276626586914
2019-08-01,2019,8,18.5622673034668,77.9942855834961
2019-09-01,2019,9,13.4191150665283,32.7626686096191
2019-10-01,2019,10,9.2459077835083,30.1182804107666
2019-11-01,2019,11,4.43010187149048,28.9918384552002
2019-12-01,2019,12,1.90082395076752,15.1657915115356
2020-01-01,2020,1,0.966443955898285,10.2969255447388
2020-02-01,2020,2,3.9609706401825,75.3053741455078
2020-03-01,2020,3,3.98848915100098,24.8237972259521
2020-04-01,2020,4,9.92995166778564,15.9207229614258
2020-05-01,2020,5,11.2683238983154,60.4790115356445
2020-06-01,2020,6,16.2483882904053,98.7167663574219
2020-07-01,2020,7,18.0154209136963,42.1704330444336
2020-08-01,2020,8,18.6505813598633,107.311218261719
2020-09-01,2020,9,14.036548614502,51.5181999206543
2020-10-01,2020,10,8.39394950866699,54.7713050842285
2020-11-01,2020,11,3.36367893218994,11.7733011245728
2020-12-01,2020,12,1.23022949695587,18.6476497650146
