"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.0343217849731,74.1826553344727
2002-08-01,2002,8,13.3784875869751,186.202941894531
2002-09-01,2002,9,6.03491878509521,113.42749786377
2002-10-01,2002,10,1.48482048511505,135.523666381836
2002-11-01,2002,11,0.959453582763672,58.8933029174805
2002-12-01,2002,12,-5.77344274520874,53.4710540771484
2003-01-01,2003,1,-7.06253337860107,103.131332397461
2003-02-01,2003,2,-7.70263862609863,42.6035461425781
2003-03-01,2003,3,-2.63366198539734,44.2010078430176
2003-04-01,2003,4,0.311153441667557,63.3597946166992
2003-05-01,2003,5,9.66262149810791,100.221626281738
2003-06-01,2003,6,12.7549266815186,65.0440444946289
2003-07-01,2003,7,12.6759004592896,128.735885620117
2003-08-01,2003,8,13.1232528686523,50.6758613586426
2003-09-01,2003,9,7.9825496673584,45.961498260498
2003-10-01,2003,10,-0.471679329872131,137.132247924805
2003-11-01,2003,11,2.03567171096802,46.3066177368164
2003-12-01,2003,12,-3.30885124206543,143.401824951172
2004-01-01,2004,1,-8.59676837921143,101.960540771484
2004-02-01,2004,2,-5.41165065765381,122.063438415527
2004-03-01,2004,3,-2.97723317146301,87.3867721557617
2004-04-01,2004,4,2.48800206184387,88.2435836791992
2004-05-01,2004,5,5.3009877204895,79.2083358764648
2004-06-01,2004,6,9.76826095581055,110.373748779297
2004-07-01,2004,7,11.3192539215088,55.7090797424316
2004-08-01,2004,8,12.1935691833496,94.6643142700195
2004-09-01,2004,9,7.29086589813232,57.7380180358887
2004-10-01,2004,10,5.17614459991455,67.2267456054688
2004-11-01,2004,11,-1.45534706115723,143.592300415039
2004-12-01,2004,12,-2.64825940132141,42.9309997558594
2005-01-01,2005,1,-5.22837686538696,124.411224365234
2005-02-01,2005,2,-8.08044815063477,99.5486450195312
2005-03-01,2005,3,-4.76550102233887,65.8213577270508
2005-04-01,2005,4,2.48068857192993,37.4106216430664
2005-05-01,2005,5,7.17177724838257,136.08317565918
2005-06-01,2005,6,10.12437915802,63.242919921875
2005-07-01,2005,7,12.6213865280151,148.234344482422
2005-08-01,2005,8,10.3418645858765,89.7700042724609
2005-09-01,2005,9,8.75070190429688,36.5324745178223
2005-10-01,2005,10,5.11936521530151,13.2536468505859
2005-11-01,2005,11,-1.81085157394409,84.9133834838867
2005-12-01,2005,12,-6.0973162651062,130.623001098633
2006-01-01,2006,1,-6.77116060256958,52.8496627807617
2006-02-01,2006,2,-7.4646372795105,85.040412902832
2006-03-01,2006,3,-5.4411940574646,85.0205307006836
2006-04-01,2006,4,1.64111351966858,120.67219543457
2006-05-01,2006,5,6.74572420120239,95.9439086914062
2006-06-01,2006,6,10.9377717971802,150.290344238281
2006-07-01,2006,7,15.2800235748291,71.4306335449219
2006-08-01,2006,8,9.92240524291992,222.371719360352
2006-09-01,2006,9,9.96748065948486,29.3382911682129
2006-10-01,2006,10,6.49599123001099,41.018310546875
2006-11-01,2006,11,1.6242059469223,115.360244750977
2006-12-01,2006,12,-0.810949206352234,66.6768493652344
2007-01-01,2007,1,-2.43537735939026,173.325256347656
2007-02-01,2007,2,-2.73873400688171,56.7443962097168
2007-03-01,2007,3,-0.596406757831573,127.998146057129
2007-04-01,2007,4,3.94135022163391,5.97717142105103
2007-05-01,2007,5,8.62433528900146,105.500274658203
2007-06-01,2007,6,12.145468711853,95.9863891601562
2007-07-01,2007,7,12.7703809738159,108.582328796387
2007-08-01,2007,8,11.7958698272705,92.2432327270508
2007-09-01,2007,9,6.08993053436279,194.173217773438
2007-10-01,2007,10,2.71672177314758,69.4186325073242
2007-11-01,2007,11,-2.87609004974365,96.0396728515625
2007-12-01,2007,12,-3.43210363388062,78.7208023071289
2008-01-01,2008,1,-2.84673857688904,62.645694732666
2008-02-01,2008,2,-2.44922590255737,75.6739807128906
2008-03-01,2008,3,-2.96376132965088,141.258422851562
2008-04-01,2008,4,2.30868244171143,84.661506652832
2008-05-01,2008,5,7.96436214447021,131.568954467773
2008-06-01,2008,6,11.6799907684326,86.7966690063477
2008-07-01,2008,7,12.3346157073975,169.893600463867
2008-08-01,2008,8,11.6021184921265,96.7600936889648
2008-09-01,2008,9,6.54021835327148,159.794189453125
2008-10-01,2008,10,4.62095975875854,49.9905052185059
2008-11-01,2008,11,0.947912096977234,58.4643173217773
2008-12-01,2008,12,-3.07854628562927,35.6067428588867
2009-01-01,2009,1,-6.01565885543823,39.7546997070312
2009-02-01,2009,2,-5.53185701370239,108.780067443848
2009-03-01,2009,3,-2.62528157234192,156.770965576172
2009-04-01,2009,4,5.69204044342041,20.6379337310791
2009-05-01,2009,5,7.25285148620605,124.744659423828
2009-06-01,2009,6,9.55651378631592,240.308639526367
2009-07-01,2009,7,12.7853860855103,104.673782348633
2009-08-01,2009,8,12.0616693496704,49.6353912353516
2009-09-01,2009,9,9.0744571685791,29.5114116668701
2009-10-01,2009,10,1.74227333068848,170.172271728516
2009-11-01,2009,11,1.75502514839172,63.4692573547363
2009-12-01,2009,12,-4.7411093711853,79.7861480712891
2010-01-01,2010,1,-8.86541748046875,96.5106658935547
2010-02-01,2010,2,-5.36504459381104,64.8733291625977
2010-03-01,2010,3,-3.0862865447998,61.1225318908691
2010-04-01,2010,4,2.43681907653809,99.1522674560547
2010-05-01,2010,5,6.41285943984985,276.640289306641
2010-06-01,2010,6,11.2926054000854,122.434265136719
2010-07-01,2010,7,13.8889799118042,166.880462646484
2010-08-01,2010,8,11.4573497772217,174.878128051758
2010-09-01,2010,9,6.00370788574219,132.867141723633
2010-10-01,2010,10,1.6247398853302,16.8529262542725
2010-11-01,2010,11,0.913621187210083,139.519683837891
2010-12-01,2010,12,-8.24866390228271,112.204345703125
2011-01-01,2011,1,-4.93257331848145,45.535083770752
2011-02-01,2011,2,-6.0584282875061,17.0803718566895
2011-03-01,2011,3,-1.39857542514801,44.8409461975098
2011-04-01,2011,4,4.48653125762939,79.5739364624023
2011-05-01,2011,5,7.5742244720459,84.1025390625
2011-06-01,2011,6,11.1775245666504,98.3122940063477
2011-07-01,2011,7,11.0026636123657,224.154525756836
2011-08-01,2011,8,12.325345993042,130.19319152832
2011-09-01,2011,9,9.4502010345459,40.2199897766113
2011-10-01,2011,10,3.58072686195374,84.8009948730469
2011-11-01,2011,11,1.70529162883759,0.331133097410202
2011-12-01,2011,12,-3.63195991516113,138.531936645508
2012-01-01,2012,1,-5.58697175979614,204.88117980957
2012-02-01,2012,2,-10.2507972717285,88.7316741943359
2012-03-01,2012,3,-0.566731810569763,33.2062301635742
2012-04-01,2012,4,2.46591854095459,35.3002891540527
2012-05-01,2012,5,8.52303218841553,44.7762794494629
2012-06-01,2012,6,11.5067853927612,90.1641387939453
2012-07-01,2012,7,13.2071762084961,145.547012329102
2012-08-01,2012,8,12.637885093689,84.2787551879883
2012-09-01,2012,9,8.48556137084961,101.906532287598
2012-10-01,2012,10,3.87415313720703,111.313941955566
2012-11-01,2012,11,1.63626265525818,42.0710105895996
2012-12-01,2012,12,-4.94341325759888,36.2019996643066
2013-01-01,2013,1,-5.87663316726685,90.7690887451172
2013-02-01,2013,2,-6.03018999099731,96.048469543457
2013-03-01,2013,3,-6.60288763046265,72.5016479492188
2013-04-01,2013,4,2.166170835495,45.2227592468262
2013-05-01,2013,5,6.81630182266235,147.596923828125
2013-06-01,2013,6,10.2834424972534,133.346115112305
2013-07-01,2013,7,13.3176202774048,35.4516525268555
2013-08-01,2013,8,12.2670402526855,80.0884017944336
2013-09-01,2013,9,6.01217126846313,153.700759887695
2013-10-01,2013,10,5.56138467788696,49.8441429138184
2013-11-01,2013,11,0.00665338523685932,80.1805648803711
2013-12-01,2013,12,-0.68324077129364,50.2503318786621
2014-01-01,2014,1,-2.8783438205719,54.8376846313477
2014-02-01,2014,2,-1.36019277572632,15.4912509918213
2014-03-01,2014,3,1.28574109077454,83.7571716308594
2014-04-01,2014,4,3.97684216499329,95.6361770629883
2014-05-01,2014,5,6.36891460418701,179.033584594727
2014-06-01,2014,6,9.72282981872559,86.6320724487305
2014-07-01,2014,7,13.8743934631348,106.571853637695
2014-08-01,2014,8,10.2016935348511,138.395980834961
2014-09-01,2014,9,9.33107376098633,113.536895751953
2014-10-01,2014,10,5.83513498306274,58.3259925842285
2014-11-01,2014,11,2.68064951896667,36.1011085510254
2014-12-01,2014,12,-3.23366355895996,69.7312316894531
2015-01-01,2015,1,-3.93191695213318,104.775856018066
2015-02-01,2015,2,-4.02447366714478,40.923469543457
2015-03-01,2015,3,-1.71987235546112,125.863594055176
2015-04-01,2015,4,2.13176107406616,65.367057800293
2015-05-01,2015,5,6.69555616378784,46.9291038513184
2015-06-01,2015,6,10.1833553314209,73.0312576293945
2015-07-01,2015,7,13.8803062438965,68.3946685791016
2015-08-01,2015,8,15.9851474761963,42.6567726135254
2015-09-01,2015,9,7.76149129867554,64.3359451293945
2015-10-01,2015,10,3.78957056999207,82.8939666748047
2015-11-01,2015,11,2.18942618370056,134.302490234375
2015-12-01,2015,12,0.450987339019775,22.3832550048828
2016-01-01,2016,1,-5.43401765823364,78.29248046875
2016-02-01,2016,2,-2.07234406471252,131.482803344727
2016-03-01,2016,3,-1.91004085540771,48.9611282348633
2016-04-01,2016,4,2.49051833152771,85.3953857421875
2016-05-01,2016,5,7.71917581558228,97.6308288574219
2016-06-01,2016,6,11.6039323806763,83.4323577880859
2016-07-01,2016,7,12.8269023895264,125.501609802246
2016-08-01,2016,8,11.7491731643677,44.6344680786133
2016-09-01,2016,9,10.3495950698853,40.8780097961426
2016-10-01,2016,10,2.14618682861328,146.195816040039
2016-11-01,2016,11,-1.09720516204834,89.3854904174805
2016-12-01,2016,12,-2.10636234283447,63.6384544372559
2017-01-01,2017,1,-6.7432713508606,55.9472351074219
2017-02-01,2017,2,-1.96538591384888,46.8784027099609
2017-03-01,2017,3,0.284496933221817,59.5098152160645
2017-04-01,2017,4,0.668904423713684,163.979415893555
2017-05-01,2017,5,7.66725015640259,67.7296447753906
2017-06-01,2017,6,11.7667970657349,90.5603713989258
2017-07-01,2017,7,11.9997158050537,124.261138916016
2017-08-01,2017,8,13.4517040252686,95.0583801269531
2017-09-01,2017,9,6.86293840408325,132.765670776367
2017-10-01,2017,10,4.52410411834717,166.603500366211
2017-11-01,2017,11,-0.92419844865799,70.0943069458008
2017-12-01,2017,12,-4.30882263183594,66.5817184448242
2018-01-01,2018,1,-3.10670304298401,115.219383239746
2018-02-01,2018,2,-9.30033779144287,27.0127601623535
2018-03-01,2018,3,-4.86839389801025,65.1063385009766
2018-04-01,2018,4,7.86667490005493,27.5139827728271
2018-05-01,2018,5,10.0597400665283,107.511192321777
2018-06-01,2018,6,11.3674764633179,110.041137695312
2018-07-01,2018,7,13.1155061721802,95.0131454467773
2018-08-01,2018,8,14.614933013916,52.9698143005371
2018-09-01,2018,9,9.27794742584229,103.094696044922
2018-10-01,2018,10,5.55674028396606,92.7980804443359
2018-11-01,2018,11,0.978347837924957,26.6406936645508
2018-12-01,2018,12,-3.88825607299805,152.46125793457
2019-01-01,2019,1,-7.14310216903687,105.053039550781
2019-02-01,2019,2,-1.46440994739532,59.8061485290527
2019-03-01,2019,3,-0.040573425590992,97.9789733886719
2019-04-01,2019,4,3.90999341011047,41.0470123291016
2019-05-01,2019,5,5.05441904067993,158.410202026367
2019-06-01,2019,6,14.4674081802368,64.9801559448242
2019-07-01,2019,7,12.398021697998,76.6200714111328
2019-08-01,2019,8,13.1690578460693,111.89811706543
2019-09-01,2019,9,7.74161529541016,99.9307022094727
2019-10-01,2019,10,5.89553308486938,71.4572525024414
2019-11-01,2019,11,2.20209074020386,88.8823547363281
2019-12-01,2019,12,-1.77460443973541,99.7880554199219
2020-01-01,2020,1,-1.46541273593903,34.7065200805664
2020-02-01,2020,2,-2.08547973632812,181.886108398438
2020-03-01,2020,3,-1.83300352096558,53.9235458374023
2020-04-01,2020,4,3.4288489818573,11.135666847229
2020-05-01,2020,5,4.62536191940308,109.053764343262
2020-06-01,2020,6,10.7377614974976,254.759414672852
2020-07-01,2020,7,11.1419010162354,123.081954956055
2020-08-01,2020,8,13.3471078872681,150.527542114258
2020-09-01,2020,9,9.34916877746582,140.742706298828
2020-10-01,2020,10,4.56004905700684,188.574234008789
2020-11-01,2020,11,1.54924714565277,39.7937927246094
2020-12-01,2020,12,-1.86391150951385,61.9289360046387
