"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.8374557495117,72.5381622314453
2002-09-01,2002,9,12.2883901596069,30.9636917114258
2002-10-01,2002,10,7.01462650299072,96.7357406616211
2002-11-01,2002,11,6.12489318847656,49.0179634094238
2002-12-01,2002,12,-3.20255541801453,42.9584617614746
2003-01-01,2003,1,-2.78256511688232,48.2207450866699
2003-02-01,2003,2,-3.96567678451538,7.18767499923706
2003-03-01,2003,3,3.39816784858704,6.73025417327881
2003-04-01,2003,4,7.71246957778931,36.2250823974609
2003-05-01,2003,5,15.4745597839355,45.7688026428223
2003-06-01,2003,6,19.4899578094482,49.9091110229492
2003-07-01,2003,7,18.6628112792969,105.771903991699
2003-08-01,2003,8,20.5232849121094,24.4103164672852
2003-09-01,2003,9,13.4546194076538,35.031135559082
2003-10-01,2003,10,5.74403285980225,44.8556442260742
2003-11-01,2003,11,5.38908624649048,40.0337867736816
2003-12-01,2003,12,-0.315522283315659,56.934211730957
2004-01-01,2004,1,-3.92565560340881,49.2133827209473
2004-02-01,2004,2,-0.159096330404282,45.061939239502
2004-03-01,2004,3,2.48719000816345,54.6678848266602
2004-04-01,2004,4,9.59024906158447,30.9875431060791
2004-05-01,2004,5,11.9120874404907,31.4153614044189
2004-06-01,2004,6,15.5009613037109,119.550827026367
2004-07-01,2004,7,17.61061668396,37.2136840820312
2004-08-01,2004,8,18.1644077301025,29.1546497344971
2004-09-01,2004,9,13.319972038269,45.3094825744629
2004-10-01,2004,10,10.2245044708252,63.2583656311035
2004-11-01,2004,11,3.67577624320984,45.5302734375
2004-12-01,2004,12,-0.556400001049042,23.7238788604736
2005-01-01,2005,1,-0.834244728088379,32.4262313842773
2005-02-01,2005,2,-3.67704200744629,79.2985000610352
2005-03-01,2005,3,0.629322528839111,15.5607089996338
2005-04-01,2005,4,9.3054895401001,68.6927108764648
2005-05-01,2005,5,13.4826049804688,79.7454223632812
2005-06-01,2005,6,16.1131706237793,48.5194664001465
2005-07-01,2005,7,18.5036640167236,128.956680297852
2005-08-01,2005,8,16.677490234375,93.0837783813477
2005-09-01,2005,9,14.6215000152588,17.7013645172119
2005-10-01,2005,10,9.15005970001221,8.10801124572754
2005-11-01,2005,11,2.18343138694763,49.9314231872559
2005-12-01,2005,12,-1.62426936626434,96.7141265869141
2006-01-01,2006,1,-7.02326917648315,47.668830871582
2006-02-01,2006,2,-3.13884139060974,45.6879959106445
2006-03-01,2006,3,0.405431240797043,68.8177871704102
2006-04-01,2006,4,9.21951961517334,86.6528930664062
2006-05-01,2006,5,13.2422523498535,94.3485946655273
2006-06-01,2006,6,17.4367256164551,82.835205078125
2006-07-01,2006,7,21.2589626312256,18.6724891662598
2006-08-01,2006,8,15.6763200759888,122.69116973877
2006-09-01,2006,9,15.6304874420166,23.813627243042
2006-10-01,2006,10,10.6084823608398,16.5532398223877
2006-11-01,2006,11,5.93316411972046,36.0032272338867
2006-12-01,2006,12,2.19597578048706,22.8008213043213
2007-01-01,2007,1,2.84555888175964,64.4606475830078
2007-02-01,2007,2,3.25304079055786,29.9481620788574
2007-03-01,2007,3,5.50193452835083,88.1828765869141
2007-04-01,2007,4,10.1571769714355,9.5050106048584
2007-05-01,2007,5,14.9274187088013,44.350399017334
2007-06-01,2007,6,18.6056442260742,109.411895751953
2007-07-01,2007,7,19.0578937530518,62.9470329284668
2007-08-01,2007,8,18.7527313232422,124.087791442871
2007-09-01,2007,9,11.7894468307495,140.43359375
2007-10-01,2007,10,7.4479455947876,33.6643829345703
2007-11-01,2007,11,1.81788754463196,51.6970367431641
2007-12-01,2007,12,-1.23469221591949,32.7645721435547
2008-01-01,2008,1,1.59255814552307,20.5839309692383
2008-02-01,2008,2,2.1864914894104,23.7581062316895
2008-03-01,2008,3,3.47254705429077,55.2821044921875
2008-04-01,2008,4,8.60010433197021,40.7929801940918
2008-05-01,2008,5,13.7741117477417,68.3331298828125
2008-06-01,2008,6,18.0295505523682,36.7976531982422
2008-07-01,2008,7,18.475414276123,84.0178070068359
2008-08-01,2008,8,18.4953918457031,50.7595024108887
2008-09-01,2008,9,12.656268119812,56.9982757568359
2008-10-01,2008,10,9.42512512207031,28.3254451751709
2008-11-01,2008,11,5.90351057052612,22.1440258026123
2008-12-01,2008,12,1.47150242328644,46.5853500366211
2009-01-01,2009,1,-4.05328035354614,37.5150146484375
2009-02-01,2009,2,-0.660295486450195,82.7536697387695
2009-03-01,2009,3,3.54898548126221,102.85425567627
2009-04-01,2009,4,12.3478546142578,2.76628112792969
2009-05-01,2009,5,13.5778045654297,71.9338836669922
2009-06-01,2009,6,15.6789875030518,85.3335952758789
2009-07-01,2009,7,19.1646137237549,128.122207641602
2009-08-01,2009,8,19.156925201416,37.1985282897949
2009-09-01,2009,9,15.6278419494629,19.632194519043
2009-10-01,2009,10,7.84899091720581,43.5401763916016
2009-11-01,2009,11,5.56807661056519,80.094841003418
2009-12-01,2009,12,-0.408665299415588,57.4126129150391
2010-01-01,2010,1,-4.60956954956055,67.8755798339844
2010-02-01,2010,2,-1.11627864837646,40.4822731018066
2010-03-01,2010,3,3.46661329269409,18.2185153961182
2010-04-01,2010,4,8.49283313751221,61.1174774169922
2010-05-01,2010,5,12.2714767456055,203.995498657227
2010-06-01,2010,6,16.8211345672607,102.274452209473
2010-07-01,2010,7,20.1853561401367,96.6095199584961
2010-08-01,2010,8,17.6753406524658,117.503227233887
2010-09-01,2010,9,12.2550392150879,65.4599151611328
2010-10-01,2010,10,6.29539108276367,18.784740447998
2010-11-01,2010,11,6.16434478759766,59.8803176879883
2010-12-01,2010,12,-4.06614637374878,45.0970001220703
2011-01-01,2011,1,-1.19497680664062,35.4808197021484
2011-02-01,2011,2,-1.84199559688568,4.66717195510864
2011-03-01,2011,3,3.9963972568512,47.3394889831543
2011-04-01,2011,4,10.4779329299927,59.6342430114746
2011-05-01,2011,5,13.1311893463135,67.831169128418
2011-06-01,2011,6,17.2654571533203,62.7234306335449
2011-07-01,2011,7,16.9475708007812,101.340629577637
2011-08-01,2011,8,18.802942276001,36.0660438537598
2011-09-01,2011,9,15.2947864532471,28.2930297851562
2011-10-01,2011,10,8.1354398727417,32.8922996520996
2011-11-01,2011,11,2.37786245346069,1.28029882907867
2011-12-01,2011,12,1.55458581447601,31.83544921875
2012-01-01,2012,1,-0.337585031986237,57.477912902832
2012-02-01,2012,2,-5.21868467330933,27.6346969604492
2012-03-01,2012,3,5.33464956283569,5.25210809707642
2012-04-01,2012,4,9.37939262390137,31.1195373535156
2012-05-01,2012,5,15.0009412765503,27.2821102142334
2012-06-01,2012,6,17.9059963226318,158.185302734375
2012-07-01,2012,7,19.446849822998,67.597770690918
2012-08-01,2012,8,19.207820892334,23.7592754364014
2012-09-01,2012,9,14.7036113739014,55.2969245910645
2012-10-01,2012,10,8.35480499267578,95.0031967163086
2012-11-01,2012,11,5.92807054519653,18.4334335327148
2012-12-01,2012,12,-1.5974760055542,46.4585609436035
2013-01-01,2013,1,-2.25010967254639,46.4625434875488
2013-02-01,2013,2,-0.874227702617645,77.037712097168
2013-03-01,2013,3,0.408898055553436,70.2759246826172
2013-04-01,2013,4,8.72110557556152,16.4442329406738
2013-05-01,2013,5,13.137791633606,109.484146118164
2013-06-01,2013,6,16.5156059265137,100.018295288086
2013-07-01,2013,7,19.5854225158691,8.17207717895508
2013-08-01,2013,8,18.754753112793,81.9161071777344
2013-09-01,2013,9,12.1447696685791,86.1316452026367
2013-10-01,2013,10,9.67743396759033,40.9322509765625
2013-11-01,2013,11,4.86206102371216,46.6966209411621
2013-12-01,2013,12,1.54023671150208,12.0954561233521
2014-01-01,2014,1,1.14679384231567,33.9948654174805
2014-02-01,2014,2,2.99707674980164,26.0421485900879
2014-03-01,2014,3,6.89238500595093,14.3906564712524
2014-04-01,2014,4,9.94504833221436,40.7655792236328
2014-05-01,2014,5,12.9802942276001,91.6472091674805
2014-06-01,2014,6,16.4667263031006,43.6420593261719
2014-07-01,2014,7,19.4669170379639,85.944953918457
2014-08-01,2014,8,16.4835453033447,114.162445068359
2014-09-01,2014,9,14.5758409500122,115.616119384766
2014-10-01,2014,10,10.2926979064941,46.9470329284668
2014-11-01,2014,11,6.89315032958984,32.1867446899414
2014-12-01,2014,12,1.61862540245056,39.515926361084
2015-01-01,2015,1,0.694191992282867,57.0803413391113
2015-02-01,2015,2,0.20052482187748,25.3795394897461
2015-03-01,2015,3,4.20743322372437,41.8750686645508
2015-04-01,2015,4,8.19966316223145,30.6320095062256
2015-05-01,2015,5,12.8807945251465,41.0164451599121
2015-06-01,2015,6,16.9610767364502,35.565845489502
2015-07-01,2015,7,20.7909317016602,64.9258880615234
2015-08-01,2015,8,21.5290489196777,86.6463470458984
2015-09-01,2015,9,14.2684564590454,37.9503288269043
2015-10-01,2015,10,8.23480415344238,35.3513145446777
2015-11-01,2015,11,5.5201096534729,39.3003540039062
2015-12-01,2015,12,2.60402250289917,16.5542373657227
2016-01-01,2016,1,-1.66202235221863,35.0143928527832
2016-02-01,2016,2,3.95574259757996,87.1388473510742
2016-03-01,2016,3,4.16908645629883,21.4469718933105
2016-04-01,2016,4,8.24982452392578,50.6745338439941
2016-05-01,2016,5,13.9375267028809,47.4572792053223
2016-06-01,2016,6,17.8932247161865,51.9770164489746
2016-07-01,2016,7,19.38356590271,146.149887084961
2016-08-01,2016,8,17.2674922943115,45.370288848877
2016-09-01,2016,9,16.0506610870361,24.6527519226074
2016-10-01,2016,10,7.67068147659302,59.9018363952637
2016-11-01,2016,11,3.56227827072144,40.1113967895508
2016-12-01,2016,12,-1.09541344642639,9.6795597076416
2017-01-01,2017,1,-6.29733514785767,31.6100292205811
2017-02-01,2017,2,0.935113847255707,21.2210807800293
2017-03-01,2017,3,6.45047283172607,25.0940265655518
2017-04-01,2017,4,7.44387578964233,62.859977722168
2017-05-01,2017,5,14.0961894989014,43.438060760498
2017-06-01,2017,6,18.7167892456055,42.5895462036133
2017-07-01,2017,7,19.4056129455566,84.5217056274414
2017-08-01,2017,8,20.0501575469971,27.7187480926514
2017-09-01,2017,9,12.7658252716064,87.3449020385742
2017-10-01,2017,10,9.48458862304688,61.3626251220703
2017-11-01,2017,11,3.93150210380554,55.4089164733887
2017-12-01,2017,12,0.649691224098206,40.4774436950684
2018-01-01,2018,1,1.70427989959717,48.443920135498
2018-02-01,2018,2,-3.10403752326965,24.6707630157471
2018-03-01,2018,3,1.48837971687317,38.1116790771484
2018-04-01,2018,4,13.3826961517334,24.1261367797852
2018-05-01,2018,5,16.5324115753174,52.6405296325684
2018-06-01,2018,6,18.1678619384766,79.4722671508789
2018-07-01,2018,7,19.8872108459473,34.5852813720703
2018-08-01,2018,8,21.2766647338867,25.1179676055908
2018-09-01,2018,9,15.2812986373901,95.1106643676758
2018-10-01,2018,10,11.0019979476929,20.2385940551758
2018-11-01,2018,11,5.08415126800537,12.68603515625
2018-12-01,2018,12,0.76034688949585,29.5435695648193
2019-01-01,2019,1,-2.12188577651978,54.2881088256836
2019-02-01,2019,2,1.59683275222778,33.0262489318848
2019-03-01,2019,3,5.71244955062866,34.3643913269043
2019-04-01,2019,4,10.0165767669678,28.139591217041
2019-05-01,2019,5,10.9237003326416,113.67936706543
2019-06-01,2019,6,20.9621829986572,79.8152542114258
2019-07-01,2019,7,18.8474082946777,60.8601875305176
2019-08-01,2019,8,19.9862747192383,65.8454132080078
2019-09-01,2019,9,14.0457725524902,56.3929443359375
2019-10-01,2019,10,10.3277940750122,51.2465744018555
2019-11-01,2019,11,6.97715091705322,49.269947052002
2019-12-01,2019,12,1.99555623531342,59.9836769104004
2020-01-01,2020,1,-0.504054009914398,17.9922428131104
2020-02-01,2020,2,4.13821649551392,49.9399642944336
2020-03-01,2020,3,4.51206493377686,40.1273002624512
2020-04-01,2020,4,9.21712493896484,15.1523942947388
2020-05-01,2020,5,11.0766630172729,79.8178405761719
2020-06-01,2020,6,16.9108924865723,168.299911499023
2020-07-01,2020,7,18.1117362976074,80.0549011230469
2020-08-01,2020,8,19.5097217559814,49.0991516113281
2020-09-01,2020,9,14.5763063430786,75.152458190918
2020-10-01,2020,10,9.47303104400635,130.841506958008
2020-11-01,2020,11,4.02212762832642,18.4268054962158
2020-12-01,2020,12,2.13855624198914,42.1275215148926
