"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,8.54422950744629,79.4678344726562
2002-10-01,2002,10,5.13146734237671,128.103607177734
2002-11-01,2002,11,1.97368693351746,72.2385711669922
2002-12-01,2002,12,-2.47839879989624,74.8537673950195
2003-01-01,2003,1,-3.86218023300171,125.397872924805
2003-02-01,2003,2,-6.57516288757324,35.8378677368164
2003-03-01,2003,3,1.00836038589478,25.4001808166504
2003-04-01,2003,4,3.9943106174469,32.7435684204102
2003-05-01,2003,5,11.3496789932251,80.7827377319336
2003-06-01,2003,6,16.5685939788818,57.6404838562012
2003-07-01,2003,7,15.5344915390015,94.0806884765625
2003-08-01,2003,8,16.7403526306152,31.652717590332
2003-09-01,2003,9,10.3523263931274,14.0853500366211
2003-10-01,2003,10,1.95995509624481,109.459983825684
2003-11-01,2003,11,1.91829085350037,18.903470993042
2003-12-01,2003,12,-2.67616581916809,70.8269119262695
2004-01-01,2004,1,-5.11262464523315,118.771606445312
2004-02-01,2004,2,-1.81504058837891,58.090877532959
2004-03-01,2004,3,-0.814177930355072,53.5805549621582
2004-04-01,2004,4,5.10818099975586,55.4896545410156
2004-05-01,2004,5,7.93512296676636,60.0324592590332
2004-06-01,2004,6,12.3367576599121,113.651107788086
2004-07-01,2004,7,14.1859292984009,69.1832733154297
2004-08-01,2004,8,14.9872522354126,66.8852157592773
2004-09-01,2004,9,10.0524759292603,77.1029891967773
2004-10-01,2004,10,6.68613767623901,65.2237319946289
2004-11-01,2004,11,0.578573703765869,79.5738143920898
2004-12-01,2004,12,-3.17564797401428,30.2655944824219
2005-01-01,2005,1,-2.53182935714722,103.244812011719
2005-02-01,2005,2,-6.10033226013184,104.526580810547
2005-03-01,2005,3,-1.29325330257416,33.7886199951172
2005-04-01,2005,4,5.5843391418457,58.2959175109863
2005-05-01,2005,5,9.80503368377686,63.8344650268555
2005-06-01,2005,6,13.2931842803955,107.92456817627
2005-07-01,2005,7,15.1145868301392,168.181777954102
2005-08-01,2005,8,12.542423248291,117.353561401367
2005-09-01,2005,9,11.0684900283813,86.1941909790039
2005-10-01,2005,10,6.66346216201782,20.3931865692139
2005-11-01,2005,11,-0.510719478130341,52.3290023803711
2005-12-01,2005,12,-4.00491428375244,60.5325927734375
2006-01-01,2006,1,-7.36192989349365,59.2677917480469
2006-02-01,2006,2,-4.86650848388672,73.8531036376953
2006-03-01,2006,3,-2.20412802696228,164.883483886719
2006-04-01,2006,4,4.54876804351807,127.992950439453
2006-05-01,2006,5,9.62784767150879,139.175308227539
2006-06-01,2006,6,14.0410671234131,102.522811889648
2006-07-01,2006,7,17.9582786560059,76.7607650756836
2006-08-01,2006,8,11.8290605545044,147.323959350586
2006-09-01,2006,9,12.5479555130005,21.59228515625
2006-10-01,2006,10,8.1048059463501,26.8988227844238
2006-11-01,2006,11,2.86518454551697,73.2061614990234
2006-12-01,2006,12,0.542663812637329,46.0244331359863
2007-01-01,2007,1,0.489745199680328,162.569671630859
2007-02-01,2007,2,0.678560733795166,91.8159103393555
2007-03-01,2007,3,2.22271299362183,95.4724044799805
2007-04-01,2007,4,7.71088314056396,9.00940227508545
2007-05-01,2007,5,11.0730762481689,127.198371887207
2007-06-01,2007,6,14.5258159637451,82.993278503418
2007-07-01,2007,7,14.5399627685547,89.5038986206055
2007-08-01,2007,8,13.4662752151489,92.0539016723633
2007-09-01,2007,9,8.5623083114624,166.114013671875
2007-10-01,2007,10,4.7210054397583,38.8415908813477
2007-11-01,2007,11,-0.898468792438507,168.092758178711
2007-12-01,2007,12,-2.25604104995728,92.7941665649414
2008-01-01,2008,1,-0.437363117933273,40.9025917053223
2008-02-01,2008,2,0.147688508033752,80.1094360351562
2008-03-01,2008,3,0.182409361004829,166.903472900391
2008-04-01,2008,4,4.23371267318726,94.407844543457
2008-05-01,2008,5,11.0497417449951,54.6913833618164
2008-06-01,2008,6,14.3755264282227,77.2761459350586
2008-07-01,2008,7,14.629467010498,148.402328491211
2008-08-01,2008,8,13.9477653503418,95.8486099243164
2008-09-01,2008,9,8.67843246459961,77.429573059082
2008-10-01,2008,10,6.02282953262329,47.9476432800293
2008-11-01,2008,11,1.54301154613495,64.2530670166016
2008-12-01,2008,12,-2.18931603431702,38.9181060791016
2009-01-01,2009,1,-5.39154148101807,25.2933864593506
2009-02-01,2009,2,-3.3310558795929,83.9952926635742
2009-03-01,2009,3,0.286736249923706,115.218597412109
2009-04-01,2009,4,8.29653072357178,47.0884132385254
2009-05-01,2009,5,10.0095996856689,117.882507324219
2009-06-01,2009,6,11.8856544494629,189.948593139648
2009-07-01,2009,7,14.5349884033203,151.955871582031
2009-08-01,2009,8,15.2497644424438,86.7221298217773
2009-09-01,2009,9,11.4784164428711,55.7267303466797
2009-10-01,2009,10,4.37672233581543,83.6047668457031
2009-11-01,2009,11,3.74513483047485,67.113899230957
2009-12-01,2009,12,-2.94567894935608,66.0166397094727
2010-01-01,2010,1,-6.97854661941528,61.5751991271973
2010-02-01,2010,2,-3.85074496269226,47.5097198486328
2010-03-01,2010,3,-0.290515303611755,69.735107421875
2010-04-01,2010,4,4.80719995498657,71.3327941894531
2010-05-01,2010,5,8.26514720916748,110.337684631348
2010-06-01,2010,6,12.873046875,117.667602539062
2010-07-01,2010,7,16.8774394989014,171.079315185547
2010-08-01,2010,8,13.9237699508667,152.095855712891
2010-09-01,2010,9,8.379075050354,51.8801956176758
2010-10-01,2010,10,4.0095796585083,25.5460777282715
2010-11-01,2010,11,1.93089020252228,66.017448425293
2010-12-01,2010,12,-5.99973487854004,94.5238647460938
2011-01-01,2011,1,-2.96717119216919,45.558708190918
2011-02-01,2011,2,-3.73972487449646,26.2129878997803
2011-03-01,2011,3,1.33414053916931,31.0487022399902
2011-04-01,2011,4,7.40524339675903,29.1297969818115
2011-05-01,2011,5,10.1505765914917,101.814292907715
2011-06-01,2011,6,13.5242319107056,81.8574295043945
2011-07-01,2011,7,13.0471525192261,175.591339111328
2011-08-01,2011,8,14.8562469482422,68.1458892822266
2011-09-01,2011,9,11.8805818557739,52.3378372192383
2011-10-01,2011,10,5.44406700134277,66.765625
2011-11-01,2011,11,0.9531090259552,3.37032437324524
2011-12-01,2011,12,-0.0835730880498886,168.018432617188
2012-01-01,2012,1,-2.64552283287048,154.225524902344
2012-02-01,2012,2,-7.79556751251221,23.398811340332
2012-03-01,2012,3,2.35632133483887,8.64004611968994
2012-04-01,2012,4,5.04282379150391,52.1550445556641
2012-05-01,2012,5,11.1177082061768,59.7397956848145
2012-06-01,2012,6,13.81081199646,156.242477416992
2012-07-01,2012,7,14.9152803421021,136.856414794922
2012-08-01,2012,8,15.0761384963989,125.384963989258
2012-09-01,2012,9,10.3952913284302,60.9231567382812
2012-10-01,2012,10,5.12152576446533,50.6681098937988
2012-11-01,2012,11,1.68586719036102,44.7145118713379
2012-12-01,2012,12,-1.92810451984406,104.067596435547
2013-01-01,2013,1,-3.15150666236877,80.8108673095703
2013-02-01,2013,2,-4.34503173828125,68.7394485473633
2013-03-01,2013,3,-2.99587559700012,40.5888442993164
2013-04-01,2013,4,4.79128360748291,37.8565483093262
2013-05-01,2013,5,8.56207180023193,147.076263427734
2013-06-01,2013,6,12.7948541641235,192.535583496094
2013-07-01,2013,7,15.8152332305908,31.2110767364502
2013-08-01,2013,8,14.5200967788696,111.839096069336
2013-09-01,2013,9,9.3100528717041,51.3147087097168
2013-10-01,2013,10,6.41882038116455,48.4317054748535
2013-11-01,2013,11,1.55351507663727,63.8572578430176
2013-12-01,2013,12,-0.386536329984665,32.4204406738281
2014-01-01,2014,1,-0.518082499504089,23.4441032409668
2014-02-01,2014,2,0.0346235372126102,12.0654201507568
2014-03-01,2014,3,3.09305047988892,29.7505207061768
2014-04-01,2014,4,6.57717514038086,45.760555267334
2014-05-01,2014,5,8.9868688583374,123.340187072754
2014-06-01,2014,6,12.4865627288818,43.327880859375
2014-07-01,2014,7,15.3004732131958,185.621734619141
2014-08-01,2014,8,12.6439361572266,108.828834533691
2014-09-01,2014,9,11.1631202697754,80.1931762695312
2014-10-01,2014,10,8.11148166656494,82.7326583862305
2014-11-01,2014,11,3.46424412727356,17.168399810791
2014-12-01,2014,12,-0.624751150608063,68.6107559204102
2015-01-01,2015,1,-1.25348210334778,83.95458984375
2015-02-01,2015,2,-3.16754221916199,9.62243366241455
2015-03-01,2015,3,1.04496192932129,94.6630020141602
2015-04-01,2015,4,4.01366519927979,65.3639144897461
2015-05-01,2015,5,9.14840888977051,92.1082229614258
2015-06-01,2015,6,12.8670711517334,101.19132232666
2015-07-01,2015,7,16.6072235107422,41.1726989746094
2015-08-01,2015,8,16.5385284423828,15.4124479293823
2015-09-01,2015,9,9.60727882385254,35.5774421691895
2015-10-01,2015,10,4.88873720169067,54.749080657959
2015-11-01,2015,11,3.92462491989136,119.39136505127
2015-12-01,2015,12,2.43354821205139,17.7875366210938
2016-01-01,2016,1,-2.50972986221313,101.185745239258
2016-02-01,2016,2,0.417455524206161,109.533279418945
2016-03-01,2016,3,0.311394721269608,31.3448791503906
2016-04-01,2016,4,4.13756370544434,52.0368843078613
2016-05-01,2016,5,9.9374885559082,66.2640609741211
2016-06-01,2016,6,13.389256477356,96.7208938598633
2016-07-01,2016,7,15.3234205245972,138.167831420898
2016-08-01,2016,8,12.9665765762329,54.2125701904297
2016-09-01,2016,9,12.2230291366577,38.0468559265137
2016-10-01,2016,10,5.12726831436157,59.315502166748
2016-11-01,2016,11,0.166371896862984,49.9366302490234
2016-12-01,2016,12,-2.23453831672668,27.9593353271484
2017-01-01,2017,1,-7.06483364105225,57.5036125183105
2017-02-01,2017,2,-0.40144807100296,31.3838138580322
2017-03-01,2017,3,2.65029239654541,62.4966812133789
2017-04-01,2017,4,3.45158767700195,94.6290435791016
2017-05-01,2017,5,10.315975189209,42.5309448242188
2017-06-01,2017,6,15.2234992980957,81.6532135009766
2017-07-01,2017,7,15.4457368850708,88.014045715332
2017-08-01,2017,8,14.7155532836914,114.076675415039
2017-09-01,2017,9,8.43147850036621,73.2142028808594
2017-10-01,2017,10,7.0389289855957,71.2444458007812
2017-11-01,2017,11,1.28782331943512,69.3868255615234
2017-12-01,2017,12,-1.69045150279999,93.6615219116211
2018-01-01,2018,1,-0.0826978534460068,128.350769042969
2018-02-01,2018,2,-6.49573469161987,16.1102619171143
2018-03-01,2018,3,-1.66391551494598,36.6491737365723
2018-04-01,2018,4,8.54155921936035,17.0016784667969
2018-05-01,2018,5,12.1553049087524,102.653953552246
2018-06-01,2018,6,14.027626991272,134.038848876953
2018-07-01,2018,7,15.4309539794922,47.8073692321777
2018-08-01,2018,8,14.6555814743042,59.0551376342773
2018-09-01,2018,9,11.1741619110107,81.2131652832031
2018-10-01,2018,10,7.03783798217773,32.823917388916
2018-11-01,2018,11,1.2924816608429,32.2466163635254
2018-12-01,2018,12,-0.624247133731842,166.02262878418
2019-01-01,2019,1,-5.30464696884155,96.9144134521484
2019-02-01,2019,2,-0.828812301158905,37.1265983581543
2019-03-01,2019,3,2.16589498519897,114.235496520996
2019-04-01,2019,4,5.29565334320068,14.6879272460938
2019-05-01,2019,5,6.90923070907593,90.0564804077148
2019-06-01,2019,6,17.0326061248779,111.211784362793
2019-07-01,2019,7,15.4242820739746,43.8600769042969
2019-08-01,2019,8,15.3004055023193,101.112686157227
2019-09-01,2019,9,10.1764554977417,43.2974052429199
2019-10-01,2019,10,7.26584196090698,64.0502624511719
2019-11-01,2019,11,1.50079143047333,52.7244987487793
2019-12-01,2019,12,-0.628925859928131,58.7964019775391
2020-01-01,2020,1,-1.83645915985107,39.597038269043
2020-02-01,2020,2,0.851338386535645,144.840957641602
2020-03-01,2020,3,0.236445114016533,48.0888442993164
2020-04-01,2020,4,5.04765605926514,29.7413101196289
2020-05-01,2020,5,7.18590927124023,89.9966888427734
2020-06-01,2020,6,13.1693239212036,138.317810058594
2020-07-01,2020,7,13.9042549133301,78.1664047241211
2020-08-01,2020,8,15.3070955276489,148.575454711914
2020-09-01,2020,9,10.6546401977539,52.5462913513184
2020-10-01,2020,10,5.9810938835144,79.2284698486328
2020-11-01,2020,11,1.81315159797668,24.991003036499
2020-12-01,2020,12,-1.23118650913239,38.2956047058105
