"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,16.3769435882568,80.6364364624023
2002-07-01,2002,7,17.7632179260254,84.3621063232422
2002-08-01,2002,8,17.6969051361084,172.06462097168
2002-09-01,2002,9,11.0817346572876,35.0959129333496
2002-10-01,2002,10,5.66717290878296,75.765266418457
2002-11-01,2002,11,4.23077392578125,63.9757766723633
2002-12-01,2002,12,-3.65338158607483,43.8839302062988
2003-01-01,2003,1,-3.19565653800964,42.0808067321777
2003-02-01,2003,2,-5.40992593765259,10.0823659896851
2003-03-01,2003,3,2.72893118858337,8.98766422271729
2003-04-01,2003,4,6.11504316329956,28.7493629455566
2003-05-01,2003,5,14.3289728164673,109.319664001465
2003-06-01,2003,6,18.3003387451172,22.1711807250977
2003-07-01,2003,7,17.3229846954346,94.8978805541992
2003-08-01,2003,8,19.503568649292,41.6731872558594
2003-09-01,2003,9,12.3944492340088,39.9789772033691
2003-10-01,2003,10,4.35925340652466,81.7962646484375
2003-11-01,2003,11,4.26040315628052,24.5078010559082
2003-12-01,2003,12,-1.58928203582764,52.5081634521484
2004-01-01,2004,1,-5.0555624961853,77.1454315185547
2004-02-01,2004,2,-0.611365556716919,53.7279777526855
2004-03-01,2004,3,1.17269313335419,44.8259620666504
2004-04-01,2004,4,7.89733743667603,61.5461616516113
2004-05-01,2004,5,10.4176750183105,55.829776763916
2004-06-01,2004,6,14.5871953964233,87.1719284057617
2004-07-01,2004,7,16.4261722564697,52.0485420227051
2004-08-01,2004,8,17.3234539031982,77.3040390014648
2004-09-01,2004,9,11.9013690948486,57.7847175598145
2004-10-01,2004,10,8.54698467254639,43.4748840332031
2004-11-01,2004,11,2.76413607597351,77.5747985839844
2004-12-01,2004,12,-1.68539142608643,13.3482027053833
2005-01-01,2005,1,-1.43573129177094,82.7596893310547
2005-02-01,2005,2,-4.62990283966064,65.7517929077148
2005-03-01,2005,3,0.0949225947260857,29.7994346618652
2005-04-01,2005,4,8.0652494430542,29.4614315032959
2005-05-01,2005,5,11.9095458984375,73.2583694458008
2005-06-01,2005,6,14.5655479431152,48.1794662475586
2005-07-01,2005,7,16.9521903991699,183.644744873047
2005-08-01,2005,8,14.7729749679565,88.1106491088867
2005-09-01,2005,9,13.1407566070557,56.0815277099609
2005-10-01,2005,10,8.47858238220215,4.22810029983521
2005-11-01,2005,11,0.968474805355072,27.651948928833
2005-12-01,2005,12,-2.34509515762329,67.684211730957
2006-01-01,2006,1,-6.50696182250977,44.8113059997559
2006-02-01,2006,2,-4.40593099594116,45.6727561950684
2006-03-01,2006,3,-1.25168263912201,80.7063751220703
2006-04-01,2006,4,7.14145708084106,61.5462493896484
2006-05-01,2006,5,11.8155183792114,106.652359008789
2006-06-01,2006,6,16.037483215332,96.7475891113281
2006-07-01,2006,7,20.2017669677734,35.1393432617188
2006-08-01,2006,8,13.6976547241211,183.033111572266
2006-09-01,2006,9,14.5840520858765,8.3319673538208
2006-10-01,2006,10,9.43665409088135,21.3475818634033
2006-11-01,2006,11,4.67703914642334,53.4302406311035
2006-12-01,2006,12,1.18738734722137,20.38942527771
2007-01-01,2007,1,1.93473100662231,63.052921295166
2007-02-01,2007,2,1.45555341243744,57.07568359375
2007-03-01,2007,3,4.10982418060303,53.3238830566406
2007-04-01,2007,4,9.41330528259277,1.96043157577515
2007-05-01,2007,5,13.5433759689331,49.2499008178711
2007-06-01,2007,6,17.4909534454346,70.2405166625977
2007-07-01,2007,7,17.4540519714355,79.3901290893555
2007-08-01,2007,8,17.2862129211426,24.7497329711914
2007-09-01,2007,9,10.5930032730103,138.497482299805
2007-10-01,2007,10,6.48044300079346,31.2431583404541
2007-11-01,2007,11,0.365424633026123,101.052673339844
2007-12-01,2007,12,-2.26796102523804,25.4094009399414
2008-01-01,2008,1,0.18965420126915,33.0370674133301
2008-02-01,2008,2,1.24797439575195,19.2404518127441
2008-03-01,2008,3,2.06404948234558,62.7531890869141
2008-04-01,2008,4,7.10499477386475,35.4252777099609
2008-05-01,2008,5,12.9533462524414,55.3676300048828
2008-06-01,2008,6,16.6764736175537,69.444091796875
2008-07-01,2008,7,16.9933204650879,103.324859619141
2008-08-01,2008,8,16.6751976013184,60.0970764160156
2008-09-01,2008,9,11.2786569595337,44.2142219543457
2008-10-01,2008,10,7.64626598358154,24.0578384399414
2008-11-01,2008,11,4.03290271759033,62.3187065124512
2008-12-01,2008,12,-0.169607505202293,34.6357803344727
2009-01-01,2009,1,-4.60291004180908,25.8660869598389
2009-02-01,2009,2,-1.91148376464844,80.5351638793945
2009-03-01,2009,3,2.01552057266235,95.2156677246094
2009-04-01,2009,4,11.4669523239136,12.2162647247314
2009-05-01,2009,5,12.337215423584,91.321891784668
2009-06-01,2009,6,13.9415979385376,121.498947143555
2009-07-01,2009,7,17.1208381652832,126.994270324707
2009-08-01,2009,8,17.4495754241943,89.3416748046875
2009-09-01,2009,9,13.8027038574219,18.8599948883057
2009-10-01,2009,10,6.22705364227295,68.0677719116211
2009-11-01,2009,11,4.41468954086304,38.7402191162109
2009-12-01,2009,12,-1.51510107517242,63.5459098815918
2010-01-01,2010,1,-5.47083234786987,72.9623565673828
2010-02-01,2010,2,-2.66539835929871,18.5705432891846
2010-03-01,2010,3,1.50583684444427,36.3864135742188
2010-04-01,2010,4,7.15156269073486,73.9234848022461
2010-05-01,2010,5,10.9217052459717,105.677215576172
2010-06-01,2010,6,15.8165788650513,72.1067199707031
2010-07-01,2010,7,19.1369895935059,131.386764526367
2010-08-01,2010,8,16.2644119262695,156.124877929688
2010-09-01,2010,9,10.5915966033936,89.0677490234375
2010-10-01,2010,10,5.27580165863037,13.5793018341064
2010-11-01,2010,11,4.37753963470459,44.5913772583008
2010-12-01,2010,12,-5.356360912323,66.0780715942383
2011-01-01,2011,1,-1.88411891460419,33.9842567443848
2011-02-01,2011,2,-2.64694356918335,10.0414800643921
2011-03-01,2011,3,3.03836369514465,23.6006011962891
2011-04-01,2011,4,9.59192752838135,37.2665176391602
2011-05-01,2011,5,12.5338468551636,56.0585556030273
2011-06-01,2011,6,16.2243690490723,59.1187057495117
2011-07-01,2011,7,15.8050384521484,106.477348327637
2011-08-01,2011,8,17.513298034668,74.2965469360352
2011-09-01,2011,9,13.8801221847534,75.8097839355469
2011-10-01,2011,10,6.92103481292725,35.5061569213867
2011-11-01,2011,11,1.82999897003174,1.02032160758972
2011-12-01,2011,12,0.647090971469879,34.0396575927734
2012-01-01,2012,1,-1.28197932243347,81.5577011108398
2012-02-01,2012,2,-6.14502382278442,33.239631652832
2012-03-01,2012,3,4.01021766662598,18.38645362854
2012-04-01,2012,4,7.52779388427734,32.8294792175293
2012-05-01,2012,5,13.7812366485596,51.9525451660156
2012-06-01,2012,6,16.5254535675049,49.8387680053711
2012-07-01,2012,7,17.681360244751,124.196792602539
2012-08-01,2012,8,17.5757122039795,83.5139694213867
2012-09-01,2012,9,12.5156192779541,48.7897644042969
2012-10-01,2012,10,6.84623146057129,47.4228286743164
2012-11-01,2012,11,4.51703262329102,17.9341220855713
2012-12-01,2012,12,-2.43353676795959,56.7520523071289
2013-01-01,2013,1,-2.26867890357971,71.3645172119141
2013-02-01,2013,2,-1.65268015861511,49.5046348571777
2013-03-01,2013,3,-0.902472674846649,37.1979217529297
2013-04-01,2013,4,7.53148889541626,15.3853664398193
2013-05-01,2013,5,11.6868667602539,111.365348815918
2013-06-01,2013,6,15.1411304473877,124.206527709961
2013-07-01,2013,7,18.6395626068115,27.4196949005127
2013-08-01,2013,8,16.9837112426758,68.2021560668945
2013-09-01,2013,9,10.6340570449829,67.105224609375
2013-10-01,2013,10,8.44624805450439,54.0466575622559
2013-11-01,2013,11,3.29034924507141,22.6509475708008
2013-12-01,2013,12,0.44785463809967,28.3289070129395
2014-01-01,2014,1,-0.359449923038483,24.215425491333
2014-02-01,2014,2,0.997726917266846,14.693995475769
2014-03-01,2014,3,5.26291561126709,39.5069198608398
2014-04-01,2014,4,8.83528804779053,32.9936561584473
2014-05-01,2014,5,11.1892652511597,122.05241394043
2014-06-01,2014,6,14.8126802444458,47.8402786254883
2014-07-01,2014,7,18.3281860351562,103.853424072266
2014-08-01,2014,8,14.9270000457764,104.405639648438
2014-09-01,2014,9,13.2082185745239,123.870079040527
2014-10-01,2014,10,9.27347660064697,32.1509857177734
2014-11-01,2014,11,5.44907331466675,29.409496307373
2014-12-01,2014,12,0.713675260543823,38.879768371582
2015-01-01,2015,1,0.035489596426487,69.0666351318359
2015-02-01,2015,2,-0.758510410785675,15.5515394210815
2015-03-01,2015,3,3.17740178108215,42.0499038696289
2015-04-01,2015,4,6.74373197555542,22.2095031738281
2015-05-01,2015,5,11.2692956924438,52.2081413269043
2015-06-01,2015,6,15.3077754974365,35.0911865234375
2015-07-01,2015,7,18.9981708526611,47.7079086303711
2015-08-01,2015,8,20.2241477966309,69.6593551635742
2015-09-01,2015,9,12.2170476913452,39.0604400634766
2015-10-01,2015,10,7.3483362197876,63.729736328125
2015-11-01,2015,11,4.73859024047852,85.7229309082031
2015-12-01,2015,12,2.74545097351074,19.9033203125
2016-01-01,2016,1,-2.38091945648193,35.3095550537109
2016-02-01,2016,2,2.50178074836731,40.6119232177734
2016-03-01,2016,3,2.47442293167114,45.5667533874512
2016-04-01,2016,4,6.78954839706421,28.6443996429443
2016-05-01,2016,5,12.6455221176147,49.5666580200195
2016-06-01,2016,6,16.3943061828613,75.9403305053711
2016-07-01,2016,7,17.7102470397949,124.834564208984
2016-08-01,2016,8,16.019416809082,21.7418212890625
2016-09-01,2016,9,15.0462369918823,14.6876621246338
2016-10-01,2016,10,6.66360473632812,48.694465637207
2016-11-01,2016,11,1.75838255882263,41.8491401672363
2016-12-01,2016,12,-1.54115033149719,34.1117782592773
2017-01-01,2017,1,-6.28934669494629,41.1235809326172
2017-02-01,2017,2,0.0944931134581566,22.6399250030518
2017-03-01,2017,3,4.96310997009277,41.4870414733887
2017-04-01,2017,4,5.79924297332764,88.9049758911133
2017-05-01,2017,5,12.9754409790039,31.8983974456787
2017-06-01,2017,6,17.071756362915,78.7484283447266
2017-07-01,2017,7,17.5565147399902,94.573486328125
2017-08-01,2017,8,17.869571685791,40.033332824707
2017-09-01,2017,9,10.9532537460327,72.5779876708984
2017-10-01,2017,10,8.56721687316895,81.7165298461914
2017-11-01,2017,11,2.93029856681824,46.2593460083008
2017-12-01,2017,12,-0.051374938338995,38.3681373596191
2018-01-01,2018,1,0.784561097621918,47.4386329650879
2018-02-01,2018,2,-4.70244407653809,22.1850280761719
2018-03-01,2018,3,-0.104184374213219,21.6363296508789
2018-04-01,2018,4,12.1094007492065,19.8975811004639
2018-05-01,2018,5,15.6846351623535,69.4524230957031
2018-06-01,2018,6,16.3657169342041,98.9474258422852
2018-07-01,2018,7,18.5603561401367,29.872465133667
2018-08-01,2018,8,19.8128471374512,41.2434730529785
2018-09-01,2018,9,13.7563409805298,74.8447647094727
2018-10-01,2018,10,9.43943023681641,43.0791702270508
2018-11-01,2018,11,3.88017582893372,31.2451438903809
2018-12-01,2018,12,-0.190768465399742,74.2403335571289
2019-01-01,2019,1,-2.95357489585876,93.7795715332031
2019-02-01,2019,2,0.831159830093384,36.0692291259766
2019-03-01,2019,3,4.49591445922852,54.6426429748535
2019-04-01,2019,4,8.55899620056152,14.8528432846069
2019-05-01,2019,5,9.76543712615967,131.998321533203
2019-06-01,2019,6,19.9009323120117,87.8692169189453
2019-07-01,2019,7,17.534984588623,54.042594909668
2019-08-01,2019,8,18.2792720794678,76.7214660644531
2019-09-01,2019,9,12.4452104568481,77.3823471069336
2019-10-01,2019,10,8.60244274139404,37.031005859375
2019-11-01,2019,11,4.98276472091675,48.1595344543457
2019-12-01,2019,12,0.74316817522049,40.6242218017578
2020-01-01,2020,1,-1.03320956230164,19.0446281433105
2020-02-01,2020,2,2.49638319015503,69.4392547607422
2020-03-01,2020,3,3.07779407501221,31.37770652771
2020-04-01,2020,4,8.2111120223999,30.9798240661621
2020-05-01,2020,5,9.94455623626709,85.2880477905273
2020-06-01,2020,6,15.53000831604,212.11296081543
2020-07-01,2020,7,16.6203441619873,104.69783782959
2020-08-01,2020,8,17.8787460327148,138.904693603516
2020-09-01,2020,9,13.040885925293,70.0387191772461
2020-10-01,2020,10,8.2266845703125,86.2438507080078
2020-11-01,2020,11,3.3051700592041,41.6466827392578
2020-12-01,2020,12,0.913654208183289,27.7631702423096
