"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,18.325984954834,83.2212219238281
2002-07-01,2002,7,19.755241394043,79.8220825195312
2002-08-01,2002,8,19.3305377960205,127.174598693848
2002-09-01,2002,9,12.8700227737427,46.6145935058594
2002-10-01,2002,10,7.0706844329834,74.4059143066406
2002-11-01,2002,11,5.35325527191162,58.0533981323242
2002-12-01,2002,12,-2.90156817436218,48.4096069335938
2003-01-01,2003,1,-2.16251873970032,28.9196281433105
2003-02-01,2003,2,-3.70859789848328,4.07054376602173
2003-03-01,2003,3,4.4283766746521,6.58248901367188
2003-04-01,2003,4,8.20548248291016,19.338306427002
2003-05-01,2003,5,16.5775318145752,83.7845993041992
2003-06-01,2003,6,20.9875164031982,12.105052947998
2003-07-01,2003,7,19.4690971374512,61.0120010375977
2003-08-01,2003,8,21.856029510498,18.9006652832031
2003-09-01,2003,9,13.8236284255981,30.6564426422119
2003-10-01,2003,10,5.96422576904297,52.0360450744629
2003-11-01,2003,11,5.15460824966431,31.7852516174316
2003-12-01,2003,12,-0.563719749450684,44.2466278076172
2004-01-01,2004,1,-3.679842710495,43.6745262145996
2004-02-01,2004,2,0.700055062770844,26.7090854644775
2004-03-01,2004,3,2.72141051292419,47.8392753601074
2004-04-01,2004,4,9.714430809021,27.2602081298828
2004-05-01,2004,5,12.4058418273926,41.069637298584
2004-06-01,2004,6,16.3984909057617,76.6913604736328
2004-07-01,2004,7,18.4758434295654,41.286376953125
2004-08-01,2004,8,19.2107086181641,39.2436943054199
2004-09-01,2004,9,13.7171401977539,44.6067924499512
2004-10-01,2004,10,9.90532207489014,45.2480888366699
2004-11-01,2004,11,3.86023592948914,40.2081298828125
2004-12-01,2004,12,-0.586539685726166,16.5951614379883
2005-01-01,2005,1,-0.0771625265479088,34.6002502441406
2005-02-01,2005,2,-3.20584440231323,36.3661041259766
2005-03-01,2005,3,1.66623330116272,6.4168119430542
2005-04-01,2005,4,10.0194158554077,48.2748374938965
2005-05-01,2005,5,14.0352325439453,81.7092666625977
2005-06-01,2005,6,17.0838088989258,42.0317573547363
2005-07-01,2005,7,19.1633720397949,116.663536071777
2005-08-01,2005,8,17.3439483642578,80.3567886352539
2005-09-01,2005,9,15.3077964782715,27.487476348877
2005-10-01,2005,10,9.33785629272461,5.18362140655518
2005-11-01,2005,11,2.36759161949158,15.7030982971191
2005-12-01,2005,12,-1.22464025020599,39.8125419616699
2006-01-01,2006,1,-5.76626062393188,34.7868576049805
2006-02-01,2006,2,-2.54488205909729,19.5797882080078
2006-03-01,2006,3,0.916448295116425,68.5875473022461
2006-04-01,2006,4,9.48054695129395,79.3318176269531
2006-05-01,2006,5,13.6941299438477,94.4943389892578
2006-06-01,2006,6,18.0566673278809,57.6646308898926
2006-07-01,2006,7,22.3867149353027,37.9669456481934
2006-08-01,2006,8,15.9756603240967,140.833618164062
2006-09-01,2006,9,16.1585369110107,4.6437349319458
2006-10-01,2006,10,10.6334466934204,11.977931022644
2006-11-01,2006,11,5.81511688232422,24.4330215454102
2006-12-01,2006,12,1.98412120342255,11.1467752456665
2007-01-01,2007,1,3.1930079460144,35.8268775939941
2007-02-01,2007,2,2.97487711906433,32.1800689697266
2007-03-01,2007,3,5.69632720947266,50.3159255981445
2007-04-01,2007,4,11.143684387207,2.86594033241272
2007-05-01,2007,5,15.219388961792,44.5440368652344
2007-06-01,2007,6,19.1472759246826,75.2846069335938
2007-07-01,2007,7,19.7609329223633,68.81298828125
2007-08-01,2007,8,19.0959548950195,36.0973243713379
2007-09-01,2007,9,11.9983196258545,102.881538391113
2007-10-01,2007,10,7.66726446151733,33.4091529846191
2007-11-01,2007,11,1.73610603809357,48.781681060791
2007-12-01,2007,12,-1.04975056648254,13.1946382522583
2008-01-01,2008,1,1.11434495449066,17.8538684844971
2008-02-01,2008,2,2.13059115409851,7.61454248428345
2008-03-01,2008,3,3.53682947158813,35.020320892334
2008-04-01,2008,4,8.89146709442139,35.9200057983398
2008-05-01,2008,5,14.4609537124634,39.8770751953125
2008-06-01,2008,6,18.4980773925781,63.6138191223145
2008-07-01,2008,7,19.0603466033936,59.3794822692871
2008-08-01,2008,8,18.8950481414795,36.1572418212891
2008-09-01,2008,9,13.0852212905884,50.4606628417969
2008-10-01,2008,10,8.85962581634521,17.3692092895508
2008-11-01,2008,11,5.29864358901978,40.1158180236816
2008-12-01,2008,12,0.921067357063293,19.1842594146729
2009-01-01,2009,1,-3.51166486740112,18.462459564209
2009-02-01,2009,2,-0.721885144710541,51.784294128418
2009-03-01,2009,3,3.538578748703,77.7135925292969
2009-04-01,2009,4,13.0324573516846,8.52894306182861
2009-05-01,2009,5,13.9919872283936,59.4420738220215
2009-06-01,2009,6,15.7808799743652,110.993728637695
2009-07-01,2009,7,19.0349674224854,115.507934570312
2009-08-01,2009,8,19.5621929168701,45.2176666259766
2009-09-01,2009,9,15.9695739746094,22.2679100036621
2009-10-01,2009,10,7.73037099838257,30.0412521362305
2009-11-01,2009,11,5.18710041046143,48.3727874755859
2009-12-01,2009,12,-0.600146412849426,38.0213394165039
2010-01-01,2010,1,-4.45270872116089,51.2320289611816
2010-02-01,2010,2,-1.43355512619019,19.0007858276367
2010-03-01,2010,3,3.43504452705383,11.6533489227295
2010-04-01,2010,4,8.90621376037598,55.4611549377441
2010-05-01,2010,5,12.3350267410278,137.01171875
2010-06-01,2010,6,16.9725227355957,99.905876159668
2010-07-01,2010,7,20.7924251556396,119.607009887695
2010-08-01,2010,8,17.8343544006348,113.596237182617
2010-09-01,2010,9,12.244478225708,82.4160232543945
2010-10-01,2010,10,6.25468158721924,14.2284784317017
2010-11-01,2010,11,5.37721157073975,35.1109657287598
2010-12-01,2010,12,-4.20664405822754,33.794376373291
2011-01-01,2011,1,-0.999849379062653,17.6254234313965
2011-02-01,2011,2,-1.51950311660767,6.97788381576538
2011-03-01,2011,3,4.3823618888855,43.5713996887207
2011-04-01,2011,4,11.0899829864502,19.2718982696533
2011-05-01,2011,5,14.0012226104736,54.7012634277344
2011-06-01,2011,6,17.8300018310547,45.0916557312012
2011-07-01,2011,7,17.2826156616211,71.8229446411133
2011-08-01,2011,8,19.0121097564697,39.7845077514648
2011-09-01,2011,9,15.6235103607178,51.8972549438477
2011-10-01,2011,10,8.17237663269043,36.1010131835938
2011-11-01,2011,11,2.06516361236572,3.92324829101562
2011-12-01,2011,12,1.16853928565979,17.9003601074219
2012-01-01,2012,1,-0.351862043142319,41.820686340332
2012-02-01,2012,2,-4.80160045623779,11.9278678894043
2012-03-01,2012,3,5.56979942321777,5.96066522598267
2012-04-01,2012,4,9.21636867523193,20.4770622253418
2012-05-01,2012,5,15.2953834533691,48.3849029541016
2012-06-01,2012,6,17.7189979553223,83.2155609130859
2012-07-01,2012,7,18.9750423431396,111.642395019531
2012-08-01,2012,8,19.3750190734863,53.5907363891602
2012-09-01,2012,9,14.2373819351196,31.6277370452881
2012-10-01,2012,10,8.10517501831055,43.1222114562988
2012-11-01,2012,11,5.04121494293213,19.749885559082
2012-12-01,2012,12,-2.38835215568542,35.6762924194336
2013-01-01,2013,1,-1.9636504650116,31.0810890197754
2013-02-01,2013,2,-0.763834655284882,47.0214424133301
2013-03-01,2013,3,-0.066190168261528,43.4799995422363
2013-04-01,2013,4,9.10608196258545,19.211181640625
2013-05-01,2013,5,12.6851902008057,81.7480621337891
2013-06-01,2013,6,16.7704162597656,146.510604858398
2013-07-01,2013,7,20.44677734375,4.16259288787842
2013-08-01,2013,8,19.0262489318848,57.6274795532227
2013-09-01,2013,9,12.1785688400269,50.3333396911621
2013-10-01,2013,10,9.28194236755371,41.9550437927246
2013-11-01,2013,11,4.22603321075439,15.437762260437
2013-12-01,2013,12,1.17088329792023,12.6786403656006
2014-01-01,2014,1,0.450950533151627,21.7979679107666
2014-02-01,2014,2,2.08835339546204,14.5086908340454
2014-03-01,2014,3,7.09897470474243,11.1743173599243
2014-04-01,2014,4,10.5648803710938,17.884370803833
2014-05-01,2014,5,12.99782371521,69.412727355957
2014-06-01,2014,6,17.3899974822998,17.1367950439453
2014-07-01,2014,7,20.2444763183594,96.9781112670898
2014-08-01,2014,8,16.6208667755127,94.0875549316406
2014-09-01,2014,9,14.4593858718872,112.333526611328
2014-10-01,2014,10,10.295708656311,35.1183242797852
2014-11-01,2014,11,6.47193098068237,32.6966934204102
2014-12-01,2014,12,1.64146268367767,28.5536231994629
2015-01-01,2015,1,1.11563169956207,29.0754489898682
2015-02-01,2015,2,0.600915908813477,4.28568649291992
2015-03-01,2015,3,4.41754007339478,36.0358467102051
2015-04-01,2015,4,8.65426635742188,10.6815481185913
2015-05-01,2015,5,13.0070037841797,48.6045761108398
2015-06-01,2015,6,17.5661582946777,31.1297512054443
2015-07-01,2015,7,21.6799831390381,29.7710456848145
2015-08-01,2015,8,22.0580310821533,93.8734436035156
2015-09-01,2015,9,14.1526861190796,24.3062419891357
2015-10-01,2015,10,8.41983032226562,56.0397186279297
2015-11-01,2015,11,5.88854694366455,40.1904220581055
2015-12-01,2015,12,2.539799451828,17.002742767334
2016-01-01,2016,1,-1.57049334049225,23.9577808380127
2016-02-01,2016,2,3.65063786506653,56.8979835510254
2016-03-01,2016,3,4.10646486282349,19.9328651428223
2016-04-01,2016,4,8.52046871185303,40.754711151123
2016-05-01,2016,5,14.2016363143921,37.0282707214355
2016-06-01,2016,6,18.2505874633789,37.2790222167969
2016-07-01,2016,7,19.8150291442871,103.36750793457
2016-08-01,2016,8,18.2020130157471,26.430908203125
2016-09-01,2016,9,16.8024787902832,8.94072532653809
2016-10-01,2016,10,7.87540102005005,40.3463745117188
2016-11-01,2016,11,2.75793290138245,27.4851951599121
2016-12-01,2016,12,-0.687214553356171,13.5275392532349
2017-01-01,2017,1,-5.91930532455444,16.5055160522461
2017-02-01,2017,2,1.15064549446106,8.68435478210449
2017-03-01,2017,3,6.85768699645996,24.2478618621826
2017-04-01,2017,4,7.52595520019531,36.3446159362793
2017-05-01,2017,5,14.8283176422119,30.3505382537842
2017-06-01,2017,6,19.9417915344238,26.7634544372559
2017-07-01,2017,7,20.1326370239258,66.5127105712891
2017-08-01,2017,8,20.5038375854492,49.080638885498
2017-09-01,2017,9,12.5992155075073,85.8058319091797
2017-10-01,2017,10,9.82051086425781,47.9394340515137
2017-11-01,2017,11,3.89651370048523,30.5220680236816
2017-12-01,2017,12,0.905984938144684,16.1087856292725
2018-01-01,2018,1,1.45096528530121,38.7029495239258
2018-02-01,2018,2,-3.11500787734985,12.7796611785889
2018-03-01,2018,3,1.42000639438629,19.0297164916992
2018-04-01,2018,4,13.6523847579956,7.73468971252441
2018-05-01,2018,5,17.0992527008057,83.9787139892578
2018-06-01,2018,6,18.439453125,52.7073822021484
2018-07-01,2018,7,20.8123645782471,70.91748046875
2018-08-01,2018,8,22.0162715911865,21.7445774078369
2018-09-01,2018,9,15.3976240158081,93.2001113891602
2018-10-01,2018,10,10.8024845123291,18.4851245880127
2018-11-01,2018,11,4.75078964233398,22.9334983825684
2018-12-01,2018,12,0.780546188354492,35.5462799072266
2019-01-01,2019,1,-1.45891749858856,30.7614402770996
2019-02-01,2019,2,2.11627006530762,13.3693056106567
2019-03-01,2019,3,6.08601140975952,27.3910541534424
2019-04-01,2019,4,10.2649898529053,15.8870449066162
2019-05-01,2019,5,11.3131017684937,87.7996368408203
2019-06-01,2019,6,21.4719085693359,76.150505065918
2019-07-01,2019,7,19.8862400054932,38.8367080688477
2019-08-01,2019,8,20.3754558563232,54.3163452148438
2019-09-01,2019,9,14.2511682510376,53.4488220214844
2019-10-01,2019,10,9.70532512664795,29.9777088165283
2019-11-01,2019,11,6.14326190948486,33.1226692199707
2019-12-01,2019,12,1.48969399929047,37.4507675170898
2020-01-01,2020,1,-0.502440392971039,10.4768571853638
2020-02-01,2020,2,3.88396310806274,29.2103900909424
2020-03-01,2020,3,4.90692949295044,22.1193656921387
2020-04-01,2020,4,10.1135835647583,23.0471096038818
2020-05-01,2020,5,11.9159841537476,60.4989700317383
2020-06-01,2020,6,17.0647125244141,148.358154296875
2020-07-01,2020,7,18.6934509277344,72.0408325195312
2020-08-01,2020,8,19.755313873291,109.441581726074
2020-09-01,2020,9,14.7377061843872,87.4875793457031
2020-10-01,2020,10,9.35123062133789,69.6997680664062
2020-11-01,2020,11,3.99340796470642,22.971378326416
2020-12-01,2020,12,1.70248711109161,30.0975532531738
