"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.0551719665527,101.590408325195
2002-09-01,2002,9,13.2677402496338,32.7826461791992
2002-10-01,2002,10,7.81814098358154,99.323127746582
2002-11-01,2002,11,6.92147636413574,39.9239234924316
2002-12-01,2002,12,-2.99320268630981,37.745059967041
2003-01-01,2003,1,-2.28547406196594,34.6839027404785
2003-02-01,2003,2,-2.68565964698792,3.43922066688538
2003-03-01,2003,3,3.98735284805298,4.39265012741089
2003-04-01,2003,4,9.03349590301514,28.169017791748
2003-05-01,2003,5,16.6756820678711,46.5481910705566
2003-06-01,2003,6,20.5840663909912,41.299732208252
2003-07-01,2003,7,19.8763256072998,79.0769195556641
2003-08-01,2003,8,21.6843166351318,27.5042362213135
2003-09-01,2003,9,14.7587242126465,33.1929092407227
2003-10-01,2003,10,6.48370599746704,30.7355499267578
2003-11-01,2003,11,5.97215747833252,38.0705032348633
2003-12-01,2003,12,0.34099155664444,51.8595085144043
2004-01-01,2004,1,-3.57390356063843,40.4610481262207
2004-02-01,2004,2,0.54335230588913,41.9243392944336
2004-03-01,2004,3,3.62076163291931,49.0641593933105
2004-04-01,2004,4,10.8338747024536,14.1249361038208
2004-05-01,2004,5,12.6244077682495,24.5422821044922
2004-06-01,2004,6,16.5531215667725,119.092575073242
2004-07-01,2004,7,18.55885887146,43.8577690124512
2004-08-01,2004,8,19.6312732696533,23.2217044830322
2004-09-01,2004,9,14.3112602233887,41.9961776733398
2004-10-01,2004,10,10.9724035263062,49.3910217285156
2004-11-01,2004,11,4.64030122756958,40.1586380004883
2004-12-01,2004,12,0.398324698209763,12.9448919296265
2005-01-01,2005,1,-0.289195001125336,27.4686489105225
2005-02-01,2005,2,-2.2611837387085,53.1396789550781
2005-03-01,2005,3,1.85054111480713,10.7669153213501
2005-04-01,2005,4,10.2585153579712,57.7317924499512
2005-05-01,2005,5,14.1290817260742,81.7839279174805
2005-06-01,2005,6,16.9075565338135,48.3483390808105
2005-07-01,2005,7,19.3411045074463,109.193794250488
2005-08-01,2005,8,17.3676338195801,101.631538391113
2005-09-01,2005,9,15.3428039550781,23.0224533081055
2005-10-01,2005,10,9.76694393157959,5.51333045959473
2005-11-01,2005,11,2.94128274917603,40.2149620056152
2005-12-01,2005,12,-0.755444526672363,71.0414733886719
2006-01-01,2006,1,-6.54878187179565,46.1613426208496
2006-02-01,2006,2,-2.72960066795349,40.4674949645996
2006-03-01,2006,3,1.19680595397949,59.6739349365234
2006-04-01,2006,4,10.5098419189453,85.8526916503906
2006-05-01,2006,5,14.2749586105347,79.6933822631836
2006-06-01,2006,6,18.2580528259277,57.7816123962402
2006-07-01,2006,7,22.5709056854248,5.31107997894287
2006-08-01,2006,8,16.4815578460693,120.521446228027
2006-09-01,2006,9,16.4528007507324,16.2508144378662
2006-10-01,2006,10,11.2252178192139,22.0720558166504
2006-11-01,2006,11,6.74053430557251,31.0851612091064
2006-12-01,2006,12,2.7241907119751,15.4628801345825
2007-01-01,2007,1,3.48789119720459,39.0292510986328
2007-02-01,2007,2,3.87920522689819,29.3668098449707
2007-03-01,2007,3,6.56314516067505,69.8342742919922
2007-04-01,2007,4,11.6518144607544,6.06498670578003
2007-05-01,2007,5,16.1280097961426,41.0762672424316
2007-06-01,2007,6,19.5157737731934,80.7058486938477
2007-07-01,2007,7,20.3926200866699,61.4715957641602
2007-08-01,2007,8,20.045015335083,115.697494506836
2007-09-01,2007,9,12.7944078445435,113.008865356445
2007-10-01,2007,10,8.31177425384521,27.158224105835
2007-11-01,2007,11,2.80292534828186,38.9777069091797
2007-12-01,2007,12,-0.219182655215263,22.8855304718018
2008-01-01,2008,1,2.15974950790405,16.4242095947266
2008-02-01,2008,2,3.05262088775635,15.8713445663452
2008-03-01,2008,3,4.72297048568726,35.5818977355957
2008-04-01,2008,4,9.69650459289551,28.3634033203125
2008-05-01,2008,5,15.1549873352051,65.8900527954102
2008-06-01,2008,6,18.8490982055664,59.1498870849609
2008-07-01,2008,7,19.8702983856201,65.8842544555664
2008-08-01,2008,8,19.4988040924072,66.8222274780273
2008-09-01,2008,9,14.046067237854,39.1105194091797
2008-10-01,2008,10,10.1838340759277,29.3591213226318
2008-11-01,2008,11,6.64540719985962,14.8236484527588
2008-12-01,2008,12,2.36521625518799,44.3465003967285
2009-01-01,2009,1,-3.37227487564087,32.5902709960938
2009-02-01,2009,2,0.595700144767761,71.6517715454102
2009-03-01,2009,3,4.80429029464722,77.0128021240234
2009-04-01,2009,4,13.7728414535522,1.33333849906921
2009-05-01,2009,5,14.6731424331665,62.3212661743164
2009-06-01,2009,6,16.6987705230713,100.900909423828
2009-07-01,2009,7,20.2098846435547,93.6211395263672
2009-08-01,2009,8,20.1389503479004,46.7334747314453
2009-09-01,2009,9,16.4226894378662,16.0467720031738
2009-10-01,2009,10,8.74009990692139,35.2861289978027
2009-11-01,2009,11,6.13026857376099,56.7618217468262
2009-12-01,2009,12,0.20586009323597,44.0349388122559
2010-01-01,2010,1,-4.1722264289856,60.5424461364746
2010-02-01,2010,2,-0.293989241123199,27.8681468963623
2010-03-01,2010,3,4.72833824157715,14.7402820587158
2010-04-01,2010,4,9.79245185852051,50.4974479675293
2010-05-01,2010,5,13.5253572463989,151.000595092773
2010-06-01,2010,6,18.2277297973633,88.1312789916992
2010-07-01,2010,7,21.4054336547852,98.646842956543
2010-08-01,2010,8,18.8247165679932,102.791145324707
2010-09-01,2010,9,13.3261756896973,47.542407989502
2010-10-01,2010,10,7.05319929122925,15.0948314666748
2010-11-01,2010,11,7.34351444244385,42.735221862793
2010-12-01,2010,12,-3.44882369041443,37.1309013366699
2011-01-01,2011,1,-0.471897721290588,29.3996353149414
2011-02-01,2011,2,-1.05057787895203,4.49720096588135
2011-03-01,2011,3,4.99191617965698,29.7392177581787
2011-04-01,2011,4,11.7705774307251,61.580509185791
2011-05-01,2011,5,14.5217409133911,57.6542015075684
2011-06-01,2011,6,18.7341156005859,77.7194595336914
2011-07-01,2011,7,18.1524677276611,90.0155563354492
2011-08-01,2011,8,19.729175567627,27.7203826904297
2011-09-01,2011,9,16.1756439208984,29.8185691833496
2011-10-01,2011,10,8.94658374786377,33.3260231018066
2011-11-01,2011,11,2.81364440917969,0.234898447990417
2011-12-01,2011,12,2.49452424049377,25.3934440612793
2012-01-01,2012,1,0.724163413047791,43.8497314453125
2012-02-01,2012,2,-4.08479499816895,22.693058013916
2012-03-01,2012,3,6.19760370254517,4.08596467971802
2012-04-01,2012,4,10.5428924560547,33.5357284545898
2012-05-01,2012,5,16.0857429504395,31.8026599884033
2012-06-01,2012,6,19.091459274292,126.757263183594
2012-07-01,2012,7,20.584098815918,88.2262802124023
2012-08-01,2012,8,20.2878971099854,15.7861032485962
2012-09-01,2012,9,15.7718334197998,50.8033676147461
2012-10-01,2012,10,9.26096057891846,76.8025207519531
2012-11-01,2012,11,6.73703193664551,13.0971336364746
2012-12-01,2012,12,-1.05014312267303,37.9916381835938
2013-01-01,2013,1,-1.45606851577759,36.0743675231934
2013-02-01,2013,2,0.320112645626068,61.6617431640625
2013-03-01,2013,3,1.5955502986908,47.3401031494141
2013-04-01,2013,4,10.1259708404541,9.9566068649292
2013-05-01,2013,5,14.1894035339355,115.408393859863
2013-06-01,2013,6,17.6402416229248,100.355735778809
2013-07-01,2013,7,21.14501953125,13.7286176681519
2013-08-01,2013,8,19.7167930603027,80.8150482177734
2013-09-01,2013,9,13.1854658126831,73.8101959228516
2013-10-01,2013,10,10.3472366333008,32.2661094665527
2013-11-01,2013,11,5.75126075744629,35.0057983398438
2013-12-01,2013,12,2.2241895198822,6.53649568557739
2014-01-01,2014,1,1.8183501958847,24.3402271270752
2014-02-01,2014,2,3.50492405891418,21.5563831329346
2014-03-01,2014,3,7.80060482025146,8.83691310882568
2014-04-01,2014,4,10.9738712310791,20.0470561981201
2014-05-01,2014,5,14.1066875457764,65.7655029296875
2014-06-01,2014,6,17.700532913208,35.229061126709
2014-07-01,2014,7,21.1139793395996,68.6108856201172
2014-08-01,2014,8,17.6156787872314,98.6679534912109
2014-09-01,2014,9,15.4704713821411,115.023040771484
2014-10-01,2014,10,11.0228328704834,38.4364624023438
2014-11-01,2014,11,7.64109325408936,24.959451675415
2014-12-01,2014,12,2.42304134368896,33.3864707946777
2015-01-01,2015,1,1.47223401069641,44.2147560119629
2015-02-01,2015,2,1.28172695636749,18.544361114502
2015-03-01,2015,3,5.21172666549683,30.3182353973389
2015-04-01,2015,4,9.6797046661377,19.6280651092529
2015-05-01,2015,5,13.9876699447632,42.5339431762695
2015-06-01,2015,6,18.1769008636475,13.7555847167969
2015-07-01,2015,7,22.0949878692627,35.8858070373535
2015-08-01,2015,8,22.835033416748,105.522903442383
2015-09-01,2015,9,15.4530820846558,43.3678321838379
2015-10-01,2015,10,9.18885803222656,31.8626441955566
2015-11-01,2015,11,6.0568675994873,36.3792190551758
2015-12-01,2015,12,2.96219992637634,13.9520473480225
2016-01-01,2016,1,-1.25961875915527,36.5412178039551
2016-02-01,2016,2,5.06796216964722,69.0631256103516
2016-03-01,2016,3,5.30223560333252,16.9901371002197
2016-04-01,2016,4,9.66455936431885,45.0453414916992
2016-05-01,2016,5,15.1020212173462,54.5231475830078
2016-06-01,2016,6,19.2488613128662,43.9401626586914
2016-07-01,2016,7,20.5146331787109,121.021492004395
2016-08-01,2016,8,18.5709438323975,37.5728530883789
2016-09-01,2016,9,16.7646713256836,21.5129528045654
2016-10-01,2016,10,8.64833831787109,50.0396766662598
2016-11-01,2016,11,4.38422536849976,34.4125709533691
2016-12-01,2016,12,-0.65910416841507,8.15709114074707
2017-01-01,2017,1,-5.40231418609619,24.4569892883301
2017-02-01,2017,2,1.65402829647064,16.8534564971924
2017-03-01,2017,3,7.45648765563965,20.4169807434082
2017-04-01,2017,4,8.69925498962402,50.3782005310059
2017-05-01,2017,5,15.2101526260376,39.6486625671387
2017-06-01,2017,6,19.7907791137695,30.5864524841309
2017-07-01,2017,7,20.5987682342529,66.4567031860352
2017-08-01,2017,8,21.4987163543701,31.8086719512939
2017-09-01,2017,9,13.9956550598145,74.6887893676758
2017-10-01,2017,10,10.2381362915039,53.312873840332
2017-11-01,2017,11,4.7833423614502,42.8975715637207
2017-12-01,2017,12,1.59680950641632,34.9686164855957
2018-01-01,2018,1,2.38583636283875,38.1071243286133
2018-02-01,2018,2,-2.12855625152588,18.9151363372803
2018-03-01,2018,3,2.39476108551025,23.7779922485352
2018-04-01,2018,4,14.9181861877441,20.4613933563232
2018-05-01,2018,5,17.7346210479736,60.8639869689941
2018-06-01,2018,6,19.3816452026367,77.2480545043945
2018-07-01,2018,7,21.1541481018066,38.631893157959
2018-08-01,2018,8,22.903148651123,30.4778842926025
2018-09-01,2018,9,16.0932846069336,97.9363632202148
2018-10-01,2018,10,11.920711517334,18.4852142333984
2018-11-01,2018,11,6.04273462295532,9.91633415222168
2018-12-01,2018,12,1.58256793022156,34.7529411315918
2019-01-01,2019,1,-1.18429708480835,52.8206443786621
2019-02-01,2019,2,2.3904721736908,23.3597869873047
2019-03-01,2019,3,6.65924787521362,22.6271457672119
2019-04-01,2019,4,11.3735179901123,24.6257133483887
2019-05-01,2019,5,12.3004198074341,109.595230102539
2019-06-01,2019,6,22.1007213592529,36.8887710571289
2019-07-01,2019,7,20.1377849578857,67.2053604125977
2019-08-01,2019,8,21.0402507781982,55.3163032531738
2019-09-01,2019,9,14.9620218276978,52.263484954834
2019-10-01,2019,10,11.0432844161987,40.5031280517578
2019-11-01,2019,11,7.99501609802246,43.171947479248
2019-12-01,2019,12,2.78905987739563,47.229190826416
2020-01-01,2020,1,0.0366322472691536,15.039478302002
2020-02-01,2020,2,5.34832572937012,37.1565361022949
2020-03-01,2020,3,5.46142148971558,24.8607177734375
2020-04-01,2020,4,10.2099761962891,12.7565517425537
2020-05-01,2020,5,12.4892797470093,61.1187171936035
2020-06-01,2020,6,18.0014972686768,139.708786010742
2020-07-01,2020,7,19.1325130462646,79.7319946289062
2020-08-01,2020,8,20.7025394439697,48.4770240783691
2020-09-01,2020,9,15.3823146820068,64.2898864746094
2020-10-01,2020,10,10.3968658447266,128.40739440918
2020-11-01,2020,11,4.8699312210083,16.105094909668
2020-12-01,2020,12,3.05358839035034,36.1998252868652
