"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,5.89258337020874,91.923210144043
2002-10-01,2002,10,-0.178295597434044,10.4086637496948
2002-11-01,2002,11,-0.320608228445053,85.308723449707
2002-12-01,2002,12,-4.71233320236206,32.5002555847168
2003-01-01,2003,1,-8.03837108612061,73.9264678955078
2003-02-01,2003,2,-6.50303983688354,9.07686519622803
2003-03-01,2003,3,-2.14958238601685,29.7984523773193
2003-04-01,2003,4,-0.0105582736432552,36.6398544311523
2003-05-01,2003,5,9.08126831054688,105.325981140137
2003-06-01,2003,6,11.2937431335449,67.5675811767578
2003-07-01,2003,7,11.8768157958984,155.864151000977
2003-08-01,2003,8,13.4039793014526,51.071159362793
2003-09-01,2003,9,8.34728813171387,90.3364334106445
2003-10-01,2003,10,-1.50065672397614,152.973648071289
2003-11-01,2003,11,1.8570556640625,37.4526176452637
2003-12-01,2003,12,-3.12075924873352,94.1002960205078
2004-01-01,2004,1,-8.78970623016357,38.6270484924316
2004-02-01,2004,2,-6.10868978500366,56.9214363098145
2004-03-01,2004,3,-3.52965569496155,60.0880432128906
2004-04-01,2004,4,1.67378151416779,78.3706817626953
2004-05-01,2004,5,4.09383153915405,117.699729919434
2004-06-01,2004,6,8.67847442626953,96.5294799804688
2004-07-01,2004,7,10.5107545852661,159.809799194336
2004-08-01,2004,8,12.436393737793,168.22917175293
2004-09-01,2004,9,6.77173233032227,151.791229248047
2004-10-01,2004,10,4.34001207351685,55.1463356018066
2004-11-01,2004,11,-1.9999635219574,254.972961425781
2004-12-01,2004,12,-2.38401913642883,66.0794219970703
2005-01-01,2005,1,-5.91544532775879,76.9873809814453
2005-02-01,2005,2,-7.86369037628174,75.7231369018555
2005-03-01,2005,3,-4.92002105712891,94.922248840332
2005-04-01,2005,4,2.28295350074768,41.494758605957
2005-05-01,2005,5,6.10318040847778,105.169486999512
2005-06-01,2005,6,8.45320415496826,126.896476745605
2005-07-01,2005,7,11.9124002456665,295.598480224609
2005-08-01,2005,8,9.85297298431396,132.820495605469
2005-09-01,2005,9,9.25688171386719,181.127624511719
2005-10-01,2005,10,5.25259017944336,34.4181137084961
2005-11-01,2005,11,-1.71830022335052,54.4065284729004
2005-12-01,2005,12,-6.00431060791016,93.0574493408203
2006-01-01,2006,1,-4.71143054962158,23.746036529541
2006-02-01,2006,2,-6.9711709022522,61.7144622802734
2006-03-01,2006,3,-5.75860643386841,97.4891204833984
2006-04-01,2006,4,0.868702471256256,80.7299652099609
2006-05-01,2006,5,5.56147527694702,119.648864746094
2006-06-01,2006,6,9.96079730987549,84.9228286743164
2006-07-01,2006,7,15.7643013000488,49.1123313903809
2006-08-01,2006,8,8.32412052154541,639.687927246094
2006-09-01,2006,9,10.191915512085,51.1538505554199
2006-10-01,2006,10,5.87399101257324,127.248634338379
2006-11-01,2006,11,0.966127395629883,165.918518066406
2006-12-01,2006,12,-1.15916430950165,82.4290161132812
2007-01-01,2007,1,-3.3968141078949,296.148132324219
2007-02-01,2007,2,-3.92918968200684,112.174468994141
2007-03-01,2007,3,-0.934192359447479,100.247108459473
2007-04-01,2007,4,3.180504322052,6.14249038696289
2007-05-01,2007,5,7.62749004364014,120.16064453125
2007-06-01,2007,6,11.0707111358643,142.475082397461
2007-07-01,2007,7,10.8610467910767,240.792556762695
2007-08-01,2007,8,11.5006771087646,117.713668823242
2007-09-01,2007,9,5.31501293182373,242.095962524414
2007-10-01,2007,10,2.12652778625488,64.3032531738281
2007-11-01,2007,11,-3.46998572349548,121.301879882812
2007-12-01,2007,12,-2.08846592903137,125.946258544922
2008-01-01,2008,1,-3.94108772277832,160.576812744141
2008-02-01,2008,2,-3.24986219406128,111.585525512695
2008-03-01,2008,3,-4.13039445877075,149.554016113281
2008-04-01,2008,4,0.947970688343048,57.1287422180176
2008-05-01,2008,5,6.81812000274658,103.82250213623
2008-06-01,2008,6,10.3529949188232,51.8579559326172
2008-07-01,2008,7,11.2293701171875,136.4345703125
2008-08-01,2008,8,10.5488595962524,159.510650634766
2008-09-01,2008,9,5.40787267684937,163.827392578125
2008-10-01,2008,10,3.58511662483215,153.456726074219
2008-11-01,2008,11,-0.60305917263031,144.730194091797
2008-12-01,2008,12,-4.1041693687439,84.7198791503906
2009-01-01,2009,1,-6.67125368118286,34.6859436035156
2009-02-01,2009,2,-6.01162528991699,37.0802803039551
2009-03-01,2009,3,-3.19855070114136,130.479095458984
2009-04-01,2009,4,5.05967807769775,4.86455678939819
2009-05-01,2009,5,6.19509983062744,204.839385986328
2009-06-01,2009,6,7.56713438034058,338.66796875
2009-07-01,2009,7,11.1476335525513,205.155014038086
2009-08-01,2009,8,12.1949777603149,72.628532409668
2009-09-01,2009,9,9.08526802062988,64.6512908935547
2009-10-01,2009,10,1.20661342144012,199.578765869141
2009-11-01,2009,11,0.776257812976837,89.0904693603516
2009-12-01,2009,12,-5.93081569671631,83.7664108276367
2010-01-01,2010,1,-9.41451740264893,50.3541488647461
2010-02-01,2010,2,-6.08229637145996,29.4908275604248
2010-03-01,2010,3,-4.07654762268066,140.198272705078
2010-04-01,2010,4,1.21369397640228,63.6298446655273
2010-05-01,2010,5,4.53969383239746,187.023971557617
2010-06-01,2010,6,9.43117809295654,152.278671264648
2010-07-01,2010,7,13.3317461013794,229.923950195312
2010-08-01,2010,8,10.6298923492432,480.378021240234
2010-09-01,2010,9,4.99876546859741,206.354034423828
2010-10-01,2010,10,1.08410537242889,30.8434448242188
2010-11-01,2010,11,-0.783569991588593,207.285018920898
2010-12-01,2010,12,-9.1889591217041,104.477516174316
2011-01-01,2011,1,-5.69861698150635,118.85050201416
2011-02-01,2011,2,-6.73979568481445,58.8175277709961
2011-03-01,2011,3,-2.18674397468567,48.5653190612793
2011-04-01,2011,4,3.69505572319031,54.3691482543945
2011-05-01,2011,5,6.25163888931274,69.9734954833984
2011-06-01,2011,6,9.78841400146484,236.988143920898
2011-07-01,2011,7,9.68301868438721,298.571868896484
2011-08-01,2011,8,11.5733366012573,179.053100585938
2011-09-01,2011,9,8.91916656494141,96.3609848022461
2011-10-01,2011,10,3.1190664768219,153.49577331543
2011-11-01,2011,11,1.82653021812439,2.71183824539185
2011-12-01,2011,12,-3.80453085899353,223.4140625
2012-01-01,2012,1,-5.82341575622559,188.770370483398
2012-02-01,2012,2,-9.51804447174072,144.43359375
2012-03-01,2012,3,-0.967207252979279,45.2207298278809
2012-04-01,2012,4,0.68791127204895,65.1027374267578
2012-05-01,2012,5,7.4150595664978,89.1711120605469
2012-06-01,2012,6,9.65623378753662,146.901885986328
2012-07-01,2012,7,11.6832866668701,240.257400512695
2012-08-01,2012,8,11.5337133407593,146.785751342773
2012-09-01,2012,9,7.45494556427002,48.597484588623
2012-10-01,2012,10,2.72097682952881,72.760383605957
2012-11-01,2012,11,-0.0144498124718666,100.444549560547
2012-12-01,2012,12,-6.00668239593506,107.37353515625
2013-01-01,2013,1,-6.18438959121704,154.327835083008
2013-02-01,2013,2,-6.78232622146606,96.5406646728516
2013-03-01,2013,3,-7.35236072540283,41.2607421875
2013-04-01,2013,4,0.780064404010773,84.196418762207
2013-05-01,2013,5,5.53769111633301,174.922988891602
2013-06-01,2013,6,9.59244155883789,306.053741455078
2013-07-01,2013,7,11.8391494750977,121.621597290039
2013-08-01,2013,8,11.3955221176147,105.443954467773
2013-09-01,2013,9,5.36214351654053,202.883178710938
2013-10-01,2013,10,4.40615558624268,69.181510925293
2013-11-01,2013,11,-1.06193244457245,141.651840209961
2013-12-01,2013,12,-1.7264631986618,96.4038238525391
2014-01-01,2014,1,-3.58510398864746,54.3190231323242
2014-02-01,2014,2,-2.97618246078491,19.8172912597656
2014-03-01,2014,3,0.608971238136292,121.970161437988
2014-04-01,2014,4,3.45613098144531,64.6589736938477
2014-05-01,2014,5,5.28735971450806,209.329208374023
2014-06-01,2014,6,8.33465957641602,96.7687835693359
2014-07-01,2014,7,13.0224914550781,244.498275756836
2014-08-01,2014,8,9.15777397155762,102.590492248535
2014-09-01,2014,9,8.7856330871582,152.38134765625
2014-10-01,2014,10,5.64494037628174,109.466514587402
2014-11-01,2014,11,2.05230784416199,29.1328201293945
2014-12-01,2014,12,-3.95833849906921,226.770721435547
2015-01-01,2015,1,-5.0088357925415,183.533386230469
2015-02-01,2015,2,-4.75628566741943,18.1084461212158
2015-03-01,2015,3,-2.48894786834717,154.881805419922
2015-04-01,2015,4,0.2764852643013,70.5315322875977
2015-05-01,2015,5,4.99874544143677,70.5341110229492
2015-06-01,2015,6,8.47663688659668,175.774612426758
2015-07-01,2015,7,12.0760183334351,106.967018127441
2015-08-01,2015,8,15.5586175918579,75.162353515625
2015-09-01,2015,9,6.6629376411438,106.817039489746
2015-10-01,2015,10,3.36938405036926,70.3349075317383
2015-11-01,2015,11,1.56242978572845,316.085174560547
2015-12-01,2015,12,-0.328223884105682,66.0519638061523
2016-01-01,2016,1,-5.8928279876709,114.822486877441
2016-02-01,2016,2,-3.85772657394409,172.321487426758
2016-03-01,2016,3,-3.29414081573486,65.7229614257812
2016-04-01,2016,4,0.665718078613281,70.47265625
2016-05-01,2016,5,6.90289306640625,83.9983673095703
2016-06-01,2016,6,10.55189037323,171.267181396484
2016-07-01,2016,7,11.4414234161377,166.878967285156
2016-08-01,2016,8,10.4641122817993,84.8558502197266
2016-09-01,2016,9,10.0672216415405,90.4225082397461
2016-10-01,2016,10,1.53121864795685,217.771667480469
2016-11-01,2016,11,-2.46883893013,77.219856262207
2016-12-01,2016,12,-2.80524134635925,130.209106445312
2017-01-01,2017,1,-7.19934797286987,119.647369384766
2017-02-01,2017,2,-2.93302941322327,131.390151977539
2017-03-01,2017,3,-0.844486176967621,115.09765625
2017-04-01,2017,4,-0.979974985122681,119.94800567627
2017-05-01,2017,5,6.70470333099365,56.7029113769531
2017-06-01,2017,6,10.3819952011108,131.508148193359
2017-07-01,2017,7,11.2020673751831,167.522354125977
2017-08-01,2017,8,11.820351600647,113.789443969727
2017-09-01,2017,9,5.64252901077271,196.927352905273
2017-10-01,2017,10,3.73351836204529,316.802429199219
2017-11-01,2017,11,-1.47963714599609,153.505508422852
2017-12-01,2017,12,-5.07011318206787,145.935836791992
2018-01-01,2018,1,-3.98991394042969,186.662384033203
2018-02-01,2018,2,-9.98556137084961,29.057975769043
2018-03-01,2018,3,-5.81114673614502,76.8817901611328
2018-04-01,2018,4,5.51165962219238,68.2814025878906
2018-05-01,2018,5,9.502610206604,69.7811813354492
2018-06-01,2018,6,9.9643611907959,141.325088500977
2018-07-01,2018,7,12.5663251876831,127.568817138672
2018-08-01,2018,8,13.8579359054565,67.6556777954102
2018-09-01,2018,9,8.37217807769775,70.9472885131836
2018-10-01,2018,10,4.46753931045532,145.190216064453
2018-11-01,2018,11,0.357678860425949,22.7908248901367
2018-12-01,2018,12,-3.85082530975342,286.950134277344
2019-01-01,2019,1,-7.18642568588257,178.000259399414
2019-02-01,2019,2,-2.4815526008606,51.5268898010254
2019-03-01,2019,3,-1.64446234703064,150.746337890625
2019-04-01,2019,4,2.09591317176819,41.2991371154785
2019-05-01,2019,5,3.74726629257202,181.516311645508
2019-06-01,2019,6,14.470232963562,37.3096313476562
2019-07-01,2019,7,11.490234375,46.1149635314941
2019-08-01,2019,8,12.552191734314,101.152519226074
2019-09-01,2019,9,7.07860040664673,138.359008789062
2019-10-01,2019,10,4.753098487854,140.837753295898
2019-11-01,2019,11,0.365701466798782,152.455780029297
2019-12-01,2019,12,-2.65254378318787,134.342330932617
2020-01-01,2020,1,-2.19552278518677,100.647804260254
2020-02-01,2020,2,-3.48807764053345,306.558319091797
2020-03-01,2020,3,-3.25446605682373,93.3367004394531
2020-04-01,2020,4,2.27684259414673,17.8843994140625
2020-05-01,2020,5,3.51497435569763,160.532669067383
2020-06-01,2020,6,10.0042390823364,185.21501159668
2020-07-01,2020,7,10.7864017486572,57.9238166809082
2020-08-01,2020,8,12.6380786895752,212.987686157227
2020-09-01,2020,9,8.64299964904785,98.0391540527344
2020-10-01,2020,10,3.4675874710083,289.017913818359
2020-11-01,2020,11,1.17651104927063,52.1910209655762
2020-12-01,2020,12,-2.51823663711548,79.2177886962891
