"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,13.0875082015991,99.5808792114258
2002-07-01,2002,7,13.5076961517334,74.8467788696289
2002-08-01,2002,8,12.9090051651001,303.067932128906
2002-09-01,2002,9,6.54909229278564,72.9263916015625
2002-10-01,2002,10,2.98465204238892,135.597610473633
2002-11-01,2002,11,0.0827598869800568,78.1676177978516
2002-12-01,2002,12,-2.51788520812988,84.9555740356445
2003-01-01,2003,1,-5.93491792678833,140.26220703125
2003-02-01,2003,2,-7.51401948928833,33.895378112793
2003-03-01,2003,3,-1.23622262477875,36.3459243774414
2003-04-01,2003,4,1.3771026134491,38.6636238098145
2003-05-01,2003,5,9.94425296783447,75.1263961791992
2003-06-01,2003,6,14.0290088653564,54.5964622497559
2003-07-01,2003,7,13.4550743103027,102.82935333252
2003-08-01,2003,8,14.4621276855469,32.563289642334
2003-09-01,2003,9,8.0725679397583,19.2312431335449
2003-10-01,2003,10,-0.285839825868607,137.760482788086
2003-11-01,2003,11,0.833550155162811,16.2602100372314
2003-12-01,2003,12,-3.4515335559845,89.9313278198242
2004-01-01,2004,1,-7.33466577529907,142.532760620117
2004-02-01,2004,2,-4.25166940689087,63.3840637207031
2004-03-01,2004,3,-3.06769204139709,49.9596786499023
2004-04-01,2004,4,2.42186045646667,62.6730651855469
2004-05-01,2004,5,5.27360343933105,57.90380859375
2004-06-01,2004,6,10.0216226577759,101.69799041748
2004-07-01,2004,7,11.6604795455933,82.283821105957
2004-08-01,2004,8,12.8493814468384,78.0658111572266
2004-09-01,2004,9,7.71813440322876,86.1758117675781
2004-10-01,2004,10,4.79957246780396,69.3755416870117
2004-11-01,2004,11,-1.29910135269165,89.5624694824219
2004-12-01,2004,12,-3.21815323829651,33.6028671264648
2005-01-01,2005,1,-4.76249980926514,101.801025390625
2005-02-01,2005,2,-7.87219524383545,101.280700683594
2005-03-01,2005,3,-3.68555617332458,36.7870941162109
2005-04-01,2005,4,2.96394324302673,60.9199638366699
2005-05-01,2005,5,7.42582941055298,74.4474258422852
2005-06-01,2005,6,10.6127958297729,95.91748046875
2005-07-01,2005,7,12.7719144821167,160.194473266602
2005-08-01,2005,8,10.351037979126,93.3538513183594
2005-09-01,2005,9,8.95856189727783,76.7213516235352
2005-10-01,2005,10,5.0363073348999,16.5906658172607
2005-11-01,2005,11,-1.73591411113739,46.9320259094238
2005-12-01,2005,12,-5.98414993286133,57.3726654052734
2006-01-01,2006,1,-6.91058301925659,50.933349609375
2006-02-01,2006,2,-6.8228497505188,59.7885894775391
2006-03-01,2006,3,-4.33822441101074,124.226234436035
2006-04-01,2006,4,2.19711685180664,109.085952758789
2006-05-01,2006,5,6.99753427505493,131.03059387207
2006-06-01,2006,6,11.5054874420166,102.062126159668
2006-07-01,2006,7,15.3032093048096,53.4490509033203
2006-08-01,2006,8,9.40405941009521,145.332565307617
2006-09-01,2006,9,10.3383321762085,17.4309234619141
2006-10-01,2006,10,6.48322010040283,24.553050994873
2006-11-01,2006,11,1.2557772397995,65.1087265014648
2006-12-01,2006,12,-0.993072330951691,46.8035926818848
2007-01-01,2007,1,-2.03241300582886,181.014175415039
2007-02-01,2007,2,-1.69387948513031,97.7245330810547
2007-03-01,2007,3,-0.142292127013206,97.9876937866211
2007-04-01,2007,4,4.63115072250366,8.46138477325439
2007-05-01,2007,5,8.51747417449951,98.3663864135742
2007-06-01,2007,6,12.3438396453857,64.3824691772461
2007-07-01,2007,7,12.4525098800659,117.10514831543
2007-08-01,2007,8,11.3577613830566,73.0897369384766
2007-09-01,2007,9,6.32957124710083,179.340942382812
2007-10-01,2007,10,2.82619380950928,25.0768489837646
2007-11-01,2007,11,-2.75303053855896,141.006072998047
2007-12-01,2007,12,-3.09789443016052,101.930053710938
2008-01-01,2008,1,-2.45982527732849,40.4927177429199
2008-02-01,2008,2,-2.31252884864807,88.4925689697266
2008-03-01,2008,3,-2.30863618850708,181.461685180664
2008-04-01,2008,4,2.33948922157288,93.6426010131836
2008-05-01,2008,5,8.46827697753906,53.1487121582031
2008-06-01,2008,6,11.9745693206787,66.1018753051758
2008-07-01,2008,7,12.2544107437134,109.812324523926
2008-08-01,2008,8,11.4122247695923,92.3153839111328
2008-09-01,2008,9,6.64700508117676,73.9593200683594
2008-10-01,2008,10,4.23868608474731,40.2155799865723
2008-11-01,2008,11,-0.399106323719025,70.8017501831055
2008-12-01,2008,12,-3.87715816497803,36.1465911865234
2009-01-01,2009,1,-6.32952880859375,24.9532814025879
2009-02-01,2009,2,-5.27222442626953,66.0852127075195
2009-03-01,2009,3,-2.06621980667114,112.779289245605
2009-04-01,2009,4,6.01997947692871,51.2280082702637
2009-05-01,2009,5,7.63011932373047,118.466354370117
2009-06-01,2009,6,9.79820919036865,165.960083007812
2009-07-01,2009,7,11.9345254898071,151.577560424805
2009-08-01,2009,8,12.7772169113159,78.4632720947266
2009-09-01,2009,9,9.15986919403076,54.8071136474609
2009-10-01,2009,10,2.73880648612976,105.132789611816
2009-11-01,2009,11,2.24073719978333,73.0134506225586
2009-12-01,2009,12,-4.34472227096558,62.531436920166
2010-01-01,2010,1,-7.95772409439087,51.1780166625977
2010-02-01,2010,2,-5.16395235061646,47.5235404968262
2010-03-01,2010,3,-2.73784160614014,65.6624221801758
2010-04-01,2010,4,2.6456995010376,60.8358268737793
2010-05-01,2010,5,6.71196794509888,123.418128967285
2010-06-01,2010,6,11.0031538009644,111.108619689941
2010-07-01,2010,7,14.3140096664429,158.080123901367
2010-08-01,2010,8,11.5347452163696,143.118087768555
2010-09-01,2010,9,5.98872566223145,42.4786567687988
2010-10-01,2010,10,2.17378354072571,25.9364185333252
2010-11-01,2010,11,-0.0807269141077995,65.7060394287109
2010-12-01,2010,12,-7.32448625564575,89.0049285888672
2011-01-01,2011,1,-4.35695219039917,44.6733207702637
2011-02-01,2011,2,-4.8620433807373,27.1269359588623
2011-03-01,2011,3,-0.954533338546753,29.0491123199463
2011-04-01,2011,4,4.88560247421265,19.3344078063965
2011-05-01,2011,5,7.80753660202026,86.0412063598633
2011-06-01,2011,6,10.9375667572021,66.5819091796875
2011-07-01,2011,7,10.8527135848999,191.306457519531
2011-08-01,2011,8,12.5455493927002,77.534065246582
2011-09-01,2011,9,9.64794063568115,57.2706413269043
2011-10-01,2011,10,3.43457674980164,63.1345825195312
2011-11-01,2011,11,1.22051024436951,1.00921154022217
2011-12-01,2011,12,-2.0283465385437,179.755416870117
2012-01-01,2012,1,-4.175865650177,157.018310546875
2012-02-01,2012,2,-9.29927253723145,21.5309066772461
2012-03-01,2012,3,0.66101211309433,9.08834552764893
2012-04-01,2012,4,2.29868006706238,46.2589416503906
2012-05-01,2012,5,8.5142183303833,60.6402816772461
2012-06-01,2012,6,11.2530727386475,126.883506774902
2012-07-01,2012,7,12.6835174560547,125.455184936523
2012-08-01,2012,8,12.6507472991943,124.687019348145
2012-09-01,2012,9,8.34871006011963,64.925407409668
2012-10-01,2012,10,3.56010460853577,52.243709564209
2012-11-01,2012,11,0.168401286005974,42.0589904785156
2012-12-01,2012,12,-3.49142098426819,110.184074401855
2013-01-01,2013,1,-4.54709148406982,80.4127960205078
2013-02-01,2013,2,-6.13794374465942,73.1053924560547
2013-03-01,2013,3,-5.21987342834473,36.4841995239258
2013-04-01,2013,4,2.99701833724976,42.3855819702148
2013-05-01,2013,5,6.37404918670654,168.904251098633
2013-06-01,2013,6,10.4877338409424,198.562088012695
2013-07-01,2013,7,14.2672061920166,26.9690265655518
2013-08-01,2013,8,12.4032907485962,114.762344360352
2013-09-01,2013,9,7.45763444900513,55.6654205322266
2013-10-01,2013,10,4.76760149002075,48.7031059265137
2013-11-01,2013,11,-0.243676826357841,67.8007965087891
2013-12-01,2013,12,-0.882840156555176,30.974479675293
2014-01-01,2014,1,-1.76937329769135,22.3523025512695
2014-02-01,2014,2,-1.59991550445557,11.7402400970459
2014-03-01,2014,3,1.17778980731964,31.412239074707
2014-04-01,2014,4,4.39201211929321,46.4377670288086
2014-05-01,2014,5,6.55885219573975,134.522018432617
2014-06-01,2014,6,11.1030111312866,52.7255020141602
2014-07-01,2014,7,13.8461027145386,177.601608276367
2014-08-01,2014,8,10.3775339126587,106.418739318848
2014-09-01,2014,9,9.31391525268555,83.0342712402344
2014-10-01,2014,10,6.55243921279907,91.8987121582031
2014-11-01,2014,11,2.30016398429871,21.4992923736572
2014-12-01,2014,12,-2.57446718215942,67.9540863037109
2015-01-01,2015,1,-3.28726267814636,91.7269439697266
2015-02-01,2015,2,-3.96232604980469,8.62570476531982
2015-03-01,2015,3,-1.11497509479523,111.113960266113
2015-04-01,2015,4,2.85436105728149,61.7389793395996
2015-05-01,2015,5,7.54185247421265,99.2610168457031
2015-06-01,2015,6,11.4589853286743,133.401031494141
2015-07-01,2015,7,15.424241065979,43.3501052856445
2015-08-01,2015,8,16.2637672424316,15.3782634735107
2015-09-01,2015,9,7.44912147521973,35.3902778625488
2015-10-01,2015,10,4.15681076049805,57.3521957397461
2015-11-01,2015,11,2.70569539070129,128.205215454102
2015-12-01,2015,12,1.11222100257874,16.9249382019043
2016-01-01,2016,1,-4.10345506668091,103.058753967285
2016-02-01,2016,2,-1.62333464622498,117.970001220703
2016-03-01,2016,3,-1.38587832450867,24.8984966278076
2016-04-01,2016,4,2.90534615516663,53.9671401977539
2016-05-01,2016,5,7.60616111755371,87.4503707885742
2016-06-01,2016,6,11.9577703475952,159.498519897461
2016-07-01,2016,7,13.8552846908569,187.345474243164
2016-08-01,2016,8,12.1928396224976,53.981502532959
2016-09-01,2016,9,10.5789880752563,63.9905662536621
2016-10-01,2016,10,2.98683953285217,56.2225952148438
2016-11-01,2016,11,-1.18297815322876,53.3317260742188
2016-12-01,2016,12,-2.4748158454895,31.6700286865234
2017-01-01,2017,1,-7.20637893676758,53.663646697998
2017-02-01,2017,2,-1.55355632305145,36.6212768554688
2017-03-01,2017,3,0.949599504470825,77.5765609741211
2017-04-01,2017,4,1.42935276031494,89.4337387084961
2017-05-01,2017,5,8.67441082000732,45.607723236084
2017-06-01,2017,6,13.4001331329346,80.3870620727539
2017-07-01,2017,7,13.7283763885498,97.9041748046875
2017-08-01,2017,8,13.922646522522,102.207168579102
2017-09-01,2017,9,6.88260316848755,77.8680267333984
2017-10-01,2017,10,5.41909551620483,88.2182312011719
2017-11-01,2017,11,-0.498763680458069,80.0563201904297
2017-12-01,2017,12,-3.87762975692749,101.863380432129
2018-01-01,2018,1,-1.95681440830231,157.992553710938
2018-02-01,2018,2,-8.33036231994629,18.284740447998
2018-03-01,2018,3,-3.51531028747559,51.1118469238281
2018-04-01,2018,4,7.83581447601318,15.9902601242065
2018-05-01,2018,5,10.600658416748,109.53044128418
2018-06-01,2018,6,12.5348606109619,117.659301757812
2018-07-01,2018,7,13.9378652572632,42.4554710388184
2018-08-01,2018,8,14.6764936447144,63.9664535522461
2018-09-01,2018,9,9.07063007354736,79.7370071411133
2018-10-01,2018,10,5.08402538299561,34.7933731079102
2018-11-01,2018,11,0.276559412479401,32.8134689331055
2018-12-01,2018,12,-2.57024049758911,204.0986328125
2019-01-01,2019,1,-6.94369459152222,99.9360809326172
2019-02-01,2019,2,-2.27462482452393,42.7494354248047
2019-03-01,2019,3,0.447915583848953,147.701370239258
2019-04-01,2019,4,4.14207410812378,14.1298847198486
2019-05-01,2019,5,5.08193588256836,100.306686401367
2019-06-01,2019,6,14.9388570785522,88.6456527709961
2019-07-01,2019,7,13.9444942474365,48.7848205566406
2019-08-01,2019,8,13.2092933654785,81.844596862793
2019-09-01,2019,9,8.20690727233887,55.3946952819824
2019-10-01,2019,10,5.64531946182251,79.7059783935547
2019-11-01,2019,11,-0.140522867441177,62.2184448242188
2019-12-01,2019,12,-1.87842094898224,70.9154739379883
2020-01-01,2020,1,-2.08920574188232,47.5374526977539
2020-02-01,2020,2,-1.4848929643631,184.340850830078
2020-03-01,2020,3,-1.70489716529846,63.6950988769531
2020-04-01,2020,4,4.20291423797607,26.5055541992188
2020-05-01,2020,5,5.37851762771606,92.5470428466797
2020-06-01,2020,6,10.9772882461548,156.957733154297
2020-07-01,2020,7,11.9645700454712,90.3560104370117
2020-08-01,2020,8,13.31787109375,142.553527832031
2020-09-01,2020,9,8.8982982635498,54.1458129882812
2020-10-01,2020,10,3.88693833351135,85.2567672729492
2020-11-01,2020,11,1.10080802440643,21.4948253631592
2020-12-01,2020,12,-2.43692636489868,42.2552337646484
