"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.8328495025635,189.77375793457
2002-09-01,2002,9,12.1516904830933,45.4735565185547
2002-10-01,2002,10,7.44806051254272,51.8842391967773
2002-11-01,2002,11,4.27420949935913,86.9876861572266
2002-12-01,2002,12,-1.90741789340973,49.1323661804199
2003-01-01,2003,1,-1.56544637680054,38.8612518310547
2003-02-01,2003,2,-3.97244954109192,12.0429439544678
2003-03-01,2003,3,4.55861330032349,8.4927806854248
2003-04-01,2003,4,7.48605918884277,19.3569927215576
2003-05-01,2003,5,15.172664642334,63.4760131835938
2003-06-01,2003,6,20.2344017028809,52.593376159668
2003-07-01,2003,7,18.8697090148926,99.174072265625
2003-08-01,2003,8,20.9552173614502,23.4618873596191
2003-09-01,2003,9,13.578724861145,15.7103471755981
2003-10-01,2003,10,5.31896257400513,25.8058929443359
2003-11-01,2003,11,4.15355539321899,13.0415754318237
2003-12-01,2003,12,-0.356891214847565,17.1619510650635
2004-01-01,2004,1,-2.8914783000946,50.2688636779785
2004-02-01,2004,2,1.48429834842682,30.2575969696045
2004-03-01,2004,3,3.0384247303009,35.318531036377
2004-04-01,2004,4,9.05118274688721,17.0229434967041
2004-05-01,2004,5,11.9059944152832,82.3766708374023
2004-06-01,2004,6,15.8581447601318,91.9296112060547
2004-07-01,2004,7,17.7318840026855,52.5199813842773
2004-08-01,2004,8,18.2852630615234,70.7067489624023
2004-09-01,2004,9,13.3758697509766,49.1261520385742
2004-10-01,2004,10,9.0696382522583,29.3605613708496
2004-11-01,2004,11,3.3665783405304,58.2700843811035
2004-12-01,2004,12,-0.551125347614288,19.5702724456787
2005-01-01,2005,1,0.630761086940765,36.9111137390137
2005-02-01,2005,2,-3.34999823570251,56.8394508361816
2005-03-01,2005,3,1.85543143749237,20.1770420074463
2005-04-01,2005,4,9.49749183654785,19.2570571899414
2005-05-01,2005,5,13.5445051193237,81.9723739624023
2005-06-01,2005,6,16.7915496826172,59.6220626831055
2005-07-01,2005,7,18.2659740447998,102.130867004395
2005-08-01,2005,8,16.1701908111572,57.5757789611816
2005-09-01,2005,9,14.42653465271,52.1718826293945
2005-10-01,2005,10,9.11198616027832,14.4918413162231
2005-11-01,2005,11,2.37981653213501,15.5814456939697
2005-12-01,2005,12,-0.662640154361725,52.1356239318848
2006-01-01,2006,1,-5.1474814414978,12.7178363800049
2006-02-01,2006,2,-1.98642206192017,29.8709163665771
2006-03-01,2006,3,1.04125893115997,54.1200828552246
2006-04-01,2006,4,8.0686674118042,79.2038345336914
2006-05-01,2006,5,12.9176807403564,99.9212188720703
2006-06-01,2006,6,17.1580562591553,68.7782592773438
2006-07-01,2006,7,21.7154788970947,43.6880645751953
2006-08-01,2006,8,15.3517332077026,74.3089141845703
2006-09-01,2006,9,16.0847339630127,9.79458713531494
2006-10-01,2006,10,10.3673458099365,27.7532234191895
2006-11-01,2006,11,5.7171483039856,18.8996124267578
2006-12-01,2006,12,2.94676446914673,22.9519844055176
2007-01-01,2007,1,4.02771425247192,50.8597640991211
2007-02-01,2007,2,3.75012302398682,29.5920696258545
2007-03-01,2007,3,5.51592445373535,24.5356121063232
2007-04-01,2007,4,11.0085935592651,2.12250304222107
2007-05-01,2007,5,14.8674097061157,72.9056625366211
2007-06-01,2007,6,18.3837261199951,59.2979316711426
2007-07-01,2007,7,18.3721618652344,95.6000823974609
2007-08-01,2007,8,17.8477058410645,70.9488677978516
2007-09-01,2007,9,11.8855466842651,71.7026290893555
2007-10-01,2007,10,7.62841033935547,21.6649398803711
2007-11-01,2007,11,1.97756767272949,44.6311683654785
2007-12-01,2007,12,0.0219921618700027,12.7532186508179
2008-01-01,2008,1,2.09182739257812,27.5889587402344
2008-02-01,2008,2,3.20522928237915,20.1112384796143
2008-03-01,2008,3,3.52733111381531,45.919677734375
2008-04-01,2008,4,7.76741313934326,60.7616004943848
2008-05-01,2008,5,13.8681993484497,50.7611541748047
2008-06-01,2008,6,17.6361961364746,63.2084617614746
2008-07-01,2008,7,18.1888751983643,51.0787544250488
2008-08-01,2008,8,18.0492973327637,65.9462203979492
2008-09-01,2008,9,12.1359624862671,31.7910537719727
2008-10-01,2008,10,8.58194541931152,53.3583984375
2008-11-01,2008,11,4.28510141372681,20.5565319061279
2008-12-01,2008,12,0.820295214653015,31.7026500701904
2009-01-01,2009,1,-3.6874303817749,20.1645317077637
2009-02-01,2009,2,-0.355311095714569,34.4878120422363
2009-03-01,2009,3,3.91848850250244,37.0402374267578
2009-04-01,2009,4,12.4601716995239,40.3528213500977
2009-05-01,2009,5,13.4751768112183,69.7817153930664
2009-06-01,2009,6,14.9908618927002,76.9432830810547
2009-07-01,2009,7,18.1166114807129,80.0733108520508
2009-08-01,2009,8,19.0424194335938,57.0584144592285
2009-09-01,2009,9,15.2429761886597,19.3081893920898
2009-10-01,2009,10,7.85865068435669,49.0174369812012
2009-11-01,2009,11,6.15054416656494,39.7599945068359
2009-12-01,2009,12,-0.67753130197525,64.9266738891602
2010-01-01,2010,1,-4.39773416519165,49.3403587341309
2010-02-01,2010,2,-1.50222027301788,19.2241306304932
2010-03-01,2010,3,3.25091862678528,17.2353134155273
2010-04-01,2010,4,8.43656349182129,33.5040092468262
2010-05-01,2010,5,11.4907093048096,67.6285781860352
2010-06-01,2010,6,16.7657604217529,62.4793128967285
2010-07-01,2010,7,20.5879859924316,98.2476654052734
2010-08-01,2010,8,17.1511783599854,110.207580566406
2010-09-01,2010,9,11.4885177612305,62.5795135498047
2010-10-01,2010,10,6.42377853393555,8.72336006164551
2010-11-01,2010,11,4.5540771484375,68.0101699829102
2010-12-01,2010,12,-5.09667682647705,59.988452911377
2011-01-01,2011,1,-0.746436238288879,34.3584899902344
2011-02-01,2011,2,-1.31797504425049,7.04932165145874
2011-03-01,2011,3,4.42166423797607,25.2926197052002
2011-04-01,2011,4,10.9191856384277,29.2680263519287
2011-05-01,2011,5,13.6152353286743,39.5800590515137
2011-06-01,2011,6,17.1267986297607,92.6864242553711
2011-07-01,2011,7,16.42307472229,147.57356262207
2011-08-01,2011,8,17.9159240722656,83.5342025756836
2011-09-01,2011,9,14.9786376953125,51.9511833190918
2011-10-01,2011,10,8.19358444213867,36.2056159973145
2011-11-01,2011,11,2.80620980262756,1.27258849143982
2011-12-01,2011,12,2.90963339805603,38.2978019714355
2012-01-01,2012,1,0.948939383029938,51.283275604248
2012-02-01,2012,2,-4.40906190872192,12.8366975784302
2012-03-01,2012,3,5.78992891311646,11.8492317199707
2012-04-01,2012,4,8.62365913391113,36.9211616516113
2012-05-01,2012,5,14.8143739700317,34.0069122314453
2012-06-01,2012,6,16.9874725341797,66.5545272827148
2012-07-01,2012,7,17.9413795471191,101.301750183105
2012-08-01,2012,8,18.8107948303223,65.9110946655273
2012-09-01,2012,9,13.4034042358398,53.9879112243652
2012-10-01,2012,10,7.36445140838623,56.0128288269043
2012-11-01,2012,11,4.60087108612061,51.8020133972168
2012-12-01,2012,12,-0.204544275999069,51.2082481384277
2013-01-01,2013,1,-0.968274354934692,41.2305526733398
2013-02-01,2013,2,-1.27230560779572,48.0388412475586
2013-03-01,2013,3,-0.643146991729736,22.8094654083252
2013-04-01,2013,4,8.40506935119629,24.1760730743408
2013-05-01,2013,5,11.6310863494873,137.067092895508
2013-06-01,2013,6,15.9851655960083,143.363693237305
2013-07-01,2013,7,19.6279029846191,60.227237701416
2013-08-01,2013,8,17.4210872650146,143.860046386719
2013-09-01,2013,9,12.1425285339355,48.6361846923828
2013-10-01,2013,10,8.82157802581787,47.8721008300781
2013-11-01,2013,11,4.01293754577637,32.2669372558594
2013-12-01,2013,12,1.24007928371429,6.43013572692871
2014-01-01,2014,1,0.98875230550766,17.4677791595459
2014-02-01,2014,2,2.21539759635925,1.11611032485962
2014-03-01,2014,3,6.4067587852478,29.8902702331543
2014-04-01,2014,4,10.44189453125,33.1021499633789
2014-05-01,2014,5,12.2736530303955,99.5552139282227
2014-06-01,2014,6,16.0722713470459,43.2101669311523
2014-07-01,2014,7,19.314754486084,120.643493652344
2014-08-01,2014,8,16.0450954437256,67.5154342651367
2014-09-01,2014,9,14.4055614471436,77.5905990600586
2014-10-01,2014,10,10.5040397644043,83.0472183227539
2014-11-01,2014,11,5.9820408821106,20.9601383209229
2014-12-01,2014,12,2.23376178741455,31.3081150054932
2015-01-01,2015,1,1.82395946979523,21.0211772918701
2015-02-01,2015,2,0.100067980587482,3.06321954727173
2015-03-01,2015,3,4.54511451721191,34.0012054443359
2015-04-01,2015,4,7.95554971694946,39.3216552734375
2015-05-01,2015,5,12.7824649810791,42.6384010314941
2015-06-01,2015,6,15.7590856552124,55.8610382080078
2015-07-01,2015,7,19.9585456848145,46.4845924377441
2015-08-01,2015,8,21.5060653686523,70.1599197387695
2015-09-01,2015,9,13.2134771347046,24.0333499908447
2015-10-01,2015,10,7.96499872207642,39.0296669006348
2015-11-01,2015,11,6.32516002655029,60.5242080688477
2015-12-01,2015,12,4.95608806610107,14.7827215194702
2016-01-01,2016,1,-0.510895311832428,25.2374172210693
2016-02-01,2016,2,2.95315194129944,35.9627685546875
2016-03-01,2016,3,3.457674741745,24.9560832977295
2016-04-01,2016,4,7.70312786102295,28.7336273193359
2016-05-01,2016,5,13.7214555740356,46.9756126403809
2016-06-01,2016,6,17.1716938018799,74.2040328979492
2016-07-01,2016,7,18.563684463501,84.983528137207
2016-08-01,2016,8,17.3304405212402,44.9552383422852
2016-09-01,2016,9,16.4338436126709,42.6696853637695
2016-10-01,2016,10,7.8842134475708,55.3032341003418
2016-11-01,2016,11,2.83550930023193,21.4601020812988
2016-12-01,2016,12,0.467319816350937,12.0894165039062
2017-01-01,2017,1,-5.24553346633911,14.3537082672119
2017-02-01,2017,2,1.65290713310242,18.3480110168457
2017-03-01,2017,3,6.29025840759277,38.366268157959
2017-04-01,2017,4,7.33752346038818,59.7231559753418
2017-05-01,2017,5,14.0057277679443,29.7133121490479
2017-06-01,2017,6,18.4891490936279,70.1692504882812
2017-07-01,2017,7,18.7408676147461,66.7847366333008
2017-08-01,2017,8,18.6918354034424,61.996337890625
2017-09-01,2017,9,11.8269309997559,38.0488510131836
2017-10-01,2017,10,10.2468032836914,65.6666030883789
2017-11-01,2017,11,4.22841644287109,42.1834182739258
2017-12-01,2017,12,1.44980466365814,26.8012714385986
2018-01-01,2018,1,2.93613386154175,25.1240787506104
2018-02-01,2018,2,-2.63016366958618,6.37732791900635
2018-03-01,2018,3,1.36798810958862,35.0975723266602
2018-04-01,2018,4,12.5938787460327,12.9730749130249
2018-05-01,2018,5,16.3184700012207,110.404006958008
2018-06-01,2018,6,17.557788848877,54.2764434814453
2018-07-01,2018,7,20.3192481994629,22.7295684814453
2018-08-01,2018,8,20.8156356811523,15.5667209625244
2018-09-01,2018,9,15.0577507019043,52.6285629272461
2018-10-01,2018,10,10.0070276260376,25.060905456543
2018-11-01,2018,11,3.88825225830078,12.4823541641235
2018-12-01,2018,12,2.58553695678711,51.7066078186035
2019-01-01,2019,1,-0.678383529186249,31.4949016571045
2019-02-01,2019,2,2.32846927642822,22.1758670806885
2019-03-01,2019,3,6.20861530303955,36.2774505615234
2019-04-01,2019,4,9.40970802307129,20.2246837615967
2019-05-01,2019,5,10.9497375488281,77.8513870239258
2019-06-01,2019,6,21.3482532501221,37.9722061157227
2019-07-01,2019,7,19.7600154876709,62.1580276489258
2019-08-01,2019,8,18.9392318725586,125.292778015137
2019-09-01,2019,9,13.8456592559814,58.1384048461914
2019-10-01,2019,10,9.78730297088623,31.5586948394775
2019-11-01,2019,11,5.25914239883423,23.2034797668457
2019-12-01,2019,12,2.51482796669006,9.42177295684814
2020-01-01,2020,1,1.50934529304504,9.8527660369873
2020-02-01,2020,2,4.63200092315674,54.0912437438965
2020-03-01,2020,3,4.30308055877686,36.9152221679688
2020-04-01,2020,4,9.84024333953857,20.5204620361328
2020-05-01,2020,5,11.3345727920532,55.0957641601562
2020-06-01,2020,6,16.769458770752,88.5118255615234
2020-07-01,2020,7,18.5089817047119,37.6837577819824
2020-08-01,2020,8,19.3405437469482,121.464782714844
2020-09-01,2020,9,14.4815788269043,82.5715408325195
2020-10-01,2020,10,9.26118087768555,52.8232574462891
2020-11-01,2020,11,4.08018255233765,9.10019683837891
2020-12-01,2020,12,1.93944585323334,18.8510208129883
