"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.8843402862549,142.534820556641
2002-09-01,2002,9,12.6709518432617,44.9711456298828
2002-10-01,2002,10,7.16782903671265,78.5715026855469
2002-11-01,2002,11,5.58503770828247,52.9399185180664
2002-12-01,2002,12,-3.37591886520386,59.3823318481445
2003-01-01,2003,1,-2.19784164428711,64.7952728271484
2003-02-01,2003,2,-4.23826694488525,8.65731430053711
2003-03-01,2003,3,3.52302622795105,12.4503717422485
2003-04-01,2003,4,7.71209001541138,25.6438598632812
2003-05-01,2003,5,16.1027755737305,111.463874816895
2003-06-01,2003,6,19.9348888397217,35.6120796203613
2003-07-01,2003,7,18.8158798217773,68.8424758911133
2003-08-01,2003,8,20.3030090332031,43.7660827636719
2003-09-01,2003,9,13.6647720336914,35.0677871704102
2003-10-01,2003,10,5.59531211853027,57.3089637756348
2003-11-01,2003,11,5.79381608963013,18.2102584838867
2003-12-01,2003,12,-0.0590409189462662,66.1275253295898
2004-01-01,2004,1,-4.18530035018921,63.0260963439941
2004-02-01,2004,2,0.363196343183517,50.2434539794922
2004-03-01,2004,3,3.27582478523254,36.504451751709
2004-04-01,2004,4,9.68437957763672,42.7817993164062
2004-05-01,2004,5,12.1460456848145,41.2314071655273
2004-06-01,2004,6,15.89710521698,64.1205978393555
2004-07-01,2004,7,17.7629089355469,54.4904975891113
2004-08-01,2004,8,18.7910327911377,74.5702514648438
2004-09-01,2004,9,13.5075054168701,42.5576171875
2004-10-01,2004,10,10.0057506561279,34.5819053649902
2004-11-01,2004,11,3.77893090248108,72.7103424072266
2004-12-01,2004,12,-0.0618908926844597,25.9854354858398
2005-01-01,2005,1,0.0365914367139339,69.4567184448242
2005-02-01,2005,2,-3.07611918449402,63.0346183776855
2005-03-01,2005,3,1.10582864284515,20.5740871429443
2005-04-01,2005,4,9.89050102233887,36.7201614379883
2005-05-01,2005,5,13.8412733078003,88.1612091064453
2005-06-01,2005,6,16.478946685791,30.2721328735352
2005-07-01,2005,7,18.5797729492188,137.868621826172
2005-08-01,2005,8,16.5317440032959,94.6746597290039
2005-09-01,2005,9,14.9662218093872,45.513355255127
2005-10-01,2005,10,9.56243991851807,4.0936279296875
2005-11-01,2005,11,2.56789922714233,30.1263866424561
2005-12-01,2005,12,-0.835288166999817,79.0690231323242
2006-01-01,2006,1,-6.15071964263916,31.8477554321289
2006-02-01,2006,2,-2.96957588195801,42.4806480407715
2006-03-01,2006,3,0.339808911085129,70.7888641357422
2006-04-01,2006,4,9.10839176177979,79.3257293701172
2006-05-01,2006,5,13.4732341766357,92.1709289550781
2006-06-01,2006,6,17.6651172637939,78.117805480957
2006-07-01,2006,7,22.2579345703125,19.9016208648682
2006-08-01,2006,8,15.8702735900879,183.857925415039
2006-09-01,2006,9,15.9518423080444,7.05986547470093
2006-10-01,2006,10,10.6510801315308,42.0297012329102
2006-11-01,2006,11,6.4697093963623,45.2224464416504
2006-12-01,2006,12,2.78522872924805,37.249439239502
2007-01-01,2007,1,3.56819534301758,69.0661315917969
2007-02-01,2007,2,3.04366540908813,47.273250579834
2007-03-01,2007,3,5.69356632232666,40.5621070861816
2007-04-01,2007,4,10.4182386398315,7.38283252716064
2007-05-01,2007,5,15.2324743270874,65.8883972167969
2007-06-01,2007,6,18.8758296966553,82.5233612060547
2007-07-01,2007,7,19.0146903991699,78.3688278198242
2007-08-01,2007,8,18.7414283752441,28.7355442047119
2007-09-01,2007,9,11.9963426589966,71.4925384521484
2007-10-01,2007,10,7.55748987197876,36.6067276000977
2007-11-01,2007,11,1.90412712097168,85.765022277832
2007-12-01,2007,12,-0.843891799449921,35.7542419433594
2008-01-01,2008,1,1.63262474536896,36.2017784118652
2008-02-01,2008,2,2.45593476295471,26.8014812469482
2008-03-01,2008,3,3.34056568145752,56.9885215759277
2008-04-01,2008,4,8.7843656539917,53.219066619873
2008-05-01,2008,5,13.9113931655884,67.7902374267578
2008-06-01,2008,6,18.0998783111572,108.690986633301
2008-07-01,2008,7,18.5286407470703,43.0331764221191
2008-08-01,2008,8,18.3129138946533,83.9592514038086
2008-09-01,2008,9,12.7481365203857,35.4004707336426
2008-10-01,2008,10,8.82843208312988,29.4465065002441
2008-11-01,2008,11,5.72309017181396,41.844310760498
2008-12-01,2008,12,1.64289712905884,19.4166069030762
2009-01-01,2009,1,-3.96932005882263,27.8421897888184
2009-02-01,2009,2,-0.578191578388214,65.4875793457031
2009-03-01,2009,3,3.79265689849854,69.0315704345703
2009-04-01,2009,4,12.9520301818848,13.7699823379517
2009-05-01,2009,5,13.7411670684814,74.1474227905273
2009-06-01,2009,6,15.4166412353516,62.6662254333496
2009-07-01,2009,7,18.8078994750977,130.608016967773
2009-08-01,2009,8,19.2048397064209,67.2407531738281
2009-09-01,2009,9,15.6152935028076,28.6181373596191
2009-10-01,2009,10,7.76229333877563,63.1441917419434
2009-11-01,2009,11,5.79781436920166,32.3426971435547
2009-12-01,2009,12,-0.566786587238312,52.5324096679688
2010-01-01,2010,1,-4.52407646179199,64.9628067016602
2010-02-01,2010,2,-1.24979507923126,14.1616258621216
2010-03-01,2010,3,3.37320971488953,36.4775314331055
2010-04-01,2010,4,8.69038963317871,73.2311248779297
2010-05-01,2010,5,12.2803544998169,132.319946289062
2010-06-01,2010,6,17.5970478057861,48.0210990905762
2010-07-01,2010,7,20.8547840118408,112.186798095703
2010-08-01,2010,8,18.0504379272461,158.172943115234
2010-09-01,2010,9,12.1045265197754,93.6632537841797
2010-10-01,2010,10,6.78584003448486,9.31451416015625
2010-11-01,2010,11,6.03502082824707,44.5615921020508
2010-12-01,2010,12,-4.52804565429688,48.3943519592285
2011-01-01,2011,1,-1.12976050376892,37.2012405395508
2011-02-01,2011,2,-1.65521097183228,10.154335975647
2011-03-01,2011,3,4.30206060409546,13.06858253479
2011-04-01,2011,4,11.1078538894653,24.8690376281738
2011-05-01,2011,5,13.8268518447876,61.9271545410156
2011-06-01,2011,6,17.6738834381104,79.5107727050781
2011-07-01,2011,7,17.3837566375732,155.569717407227
2011-08-01,2011,8,18.8853626251221,48.7974815368652
2011-09-01,2011,9,15.058705329895,79.1261749267578
2011-10-01,2011,10,8.42574405670166,46.01025390625
2011-11-01,2011,11,2.99359822273254,0.176939412951469
2011-12-01,2011,12,2.2220470905304,40.7098922729492
2012-01-01,2012,1,-0.0889642536640167,73.1614074707031
2012-02-01,2012,2,-5.10355663299561,45.4935417175293
2012-03-01,2012,3,5.21904945373535,8.66939067840576
2012-04-01,2012,4,9.28005027770996,22.9183731079102
2012-05-01,2012,5,15.5134620666504,55.4318923950195
2012-06-01,2012,6,17.9313907623291,96.2732315063477
2012-07-01,2012,7,19.220043182373,126.005844116211
2012-08-01,2012,8,19.1058177947998,73.2981491088867
2012-09-01,2012,9,14.0390777587891,51.6121215820312
2012-10-01,2012,10,8.08905220031738,54.0382080078125
2012-11-01,2012,11,6.29631757736206,24.6629695892334
2012-12-01,2012,12,-1.27759718894958,50.7228202819824
2013-01-01,2013,1,-1.6692955493927,45.9027290344238
2013-02-01,2013,2,-0.415202707052231,31.704216003418
2013-03-01,2013,3,0.0696212500333786,23.1513614654541
2013-04-01,2013,4,8.94640922546387,22.1624202728271
2013-05-01,2013,5,13.1572828292847,105.553283691406
2013-06-01,2013,6,16.7751121520996,133.617935180664
2013-07-01,2013,7,20.1234169006348,30.9916400909424
2013-08-01,2013,8,18.8418445587158,90.8872604370117
2013-09-01,2013,9,12.265549659729,98.4988861083984
2013-10-01,2013,10,10.1358957290649,41.0854034423828
2013-11-01,2013,11,4.72529172897339,28.1525249481201
2013-12-01,2013,12,2.17643737792969,12.6899118423462
2014-01-01,2014,1,1.50262439250946,24.6987705230713
2014-02-01,2014,2,3.07200860977173,11.393346786499
2014-03-01,2014,3,6.89565324783325,54.6242713928223
2014-04-01,2014,4,10.4076156616211,36.4304580688477
2014-05-01,2014,5,12.9316778182983,138.427490234375
2014-06-01,2014,6,16.2915439605713,45.9573974609375
2014-07-01,2014,7,20.1016750335693,84.8213653564453
2014-08-01,2014,8,16.6336860656738,69.0944519042969
2014-09-01,2014,9,14.8725728988647,103.273139953613
2014-10-01,2014,10,10.4043836593628,28.8805561065674
2014-11-01,2014,11,7.17349147796631,9.64783668518066
2014-12-01,2014,12,2.41886425018311,35.2078094482422
2015-01-01,2015,1,1.74673891067505,48.3109283447266
2015-02-01,2015,2,0.846456527709961,9.0274829864502
2015-03-01,2015,3,4.83293056488037,50.2996864318848
2015-04-01,2015,4,8.47634410858154,16.6061496734619
2015-05-01,2015,5,13.1016845703125,48.6105690002441
2015-06-01,2015,6,16.9438991546631,30.3903255462646
2015-07-01,2015,7,20.9235763549805,54.5933456420898
2015-08-01,2015,8,22.2579193115234,67.6699066162109
2015-09-01,2015,9,14.2279558181763,17.2794380187988
2015-10-01,2015,10,8.59091567993164,54.0050392150879
2015-11-01,2015,11,6.03270673751831,91.6693954467773
2015-12-01,2015,12,4.44016361236572,21.1302242279053
2016-01-01,2016,1,-1.10876309871674,23.9135894775391
2016-02-01,2016,2,4.21804857254028,45.1150398254395
2016-03-01,2016,3,4.05460691452026,42.3600387573242
2016-04-01,2016,4,8.43096160888672,33.0038223266602
2016-05-01,2016,5,14.3638782501221,38.9937286376953
2016-06-01,2016,6,17.9114170074463,69.3145904541016
2016-07-01,2016,7,19.433500289917,79.4910278320312
2016-08-01,2016,8,17.8616714477539,28.7244148254395
2016-09-01,2016,9,16.8305206298828,20.0225143432617
2016-10-01,2016,10,8.33917617797852,58.6823654174805
2016-11-01,2016,11,3.5583074092865,38.3289451599121
2016-12-01,2016,12,-0.315850615501404,25.928840637207
2017-01-01,2017,1,-5.49734830856323,28.9761524200439
2017-02-01,2017,2,1.69679987430573,22.2816314697266
2017-03-01,2017,3,6.49781465530396,31.0792598724365
2017-04-01,2017,4,7.66273736953735,69.546630859375
2017-05-01,2017,5,14.7011404037476,39.2347221374512
2017-06-01,2017,6,18.3991966247559,78.857551574707
2017-07-01,2017,7,18.7280044555664,120.801986694336
2017-08-01,2017,8,19.5938892364502,39.836612701416
2017-09-01,2017,9,12.4755306243896,60.5722122192383
2017-10-01,2017,10,10.1130609512329,85.9891662597656
2017-11-01,2017,11,4.55397129058838,36.0857200622559
2017-12-01,2017,12,1.8416393995285,33.8672409057617
2018-01-01,2018,1,2.53630661964417,38.0325660705566
2018-02-01,2018,2,-2.69932532310486,14.5905885696411
2018-03-01,2018,3,1.62601161003113,37.8140754699707
2018-04-01,2018,4,13.7024583816528,17.2165546417236
2018-05-01,2018,5,17.0739002227783,56.1892509460449
2018-06-01,2018,6,18.2719841003418,53.9628219604492
2018-07-01,2018,7,20.3681602478027,21.3096675872803
2018-08-01,2018,8,21.954195022583,29.3365783691406
2018-09-01,2018,9,15.3424530029297,40.445384979248
2018-10-01,2018,10,10.7939825057983,30.3403778076172
2018-11-01,2018,11,5.28365850448608,24.1373424530029
2018-12-01,2018,12,1.77587795257568,69.5713119506836
2019-01-01,2019,1,-1.57933735847473,63.4397811889648
2019-02-01,2019,2,1.77213644981384,31.7903347015381
2019-03-01,2019,3,6.19362735748291,44.0961952209473
2019-04-01,2019,4,10.3365526199341,20.4179496765137
2019-05-01,2019,5,11.4759140014648,117.34300994873
2019-06-01,2019,6,21.3470306396484,22.9879760742188
2019-07-01,2019,7,18.9740962982178,33.2792739868164
2019-08-01,2019,8,19.7768592834473,79.0562362670898
2019-09-01,2019,9,13.8993854522705,65.5457611083984
2019-10-01,2019,10,10.0761947631836,48.9394073486328
2019-11-01,2019,11,6.91442155838013,41.2520141601562
2019-12-01,2019,12,2.71656632423401,31.7947635650635
2020-01-01,2020,1,0.740121126174927,17.1090126037598
2020-02-01,2020,2,4.39858722686768,88.6660232543945
2020-03-01,2020,3,4.28841161727905,31.0303268432617
2020-04-01,2020,4,9.34639930725098,18.2025699615479
2020-05-01,2020,5,11.2512235641479,61.5670127868652
2020-06-01,2020,6,17.1403141021729,227.033187866211
2020-07-01,2020,7,18.1084575653076,59.2044830322266
2020-08-01,2020,8,19.5841674804688,156.735321044922
2020-09-01,2020,9,14.5870542526245,89.69482421875
2020-10-01,2020,10,10.0799617767334,104.297233581543
2020-11-01,2020,11,4.76313543319702,30.3984680175781
2020-12-01,2020,12,2.8245153427124,19.619327545166
