"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,3.03030014038086,63.2934684753418
2002-11-01,2002,11,0.968511343002319,96.9369812011719
2002-12-01,2002,12,-2.92303204536438,42.4082298278809
2003-01-01,2003,1,-5.26719951629639,91.470947265625
2003-02-01,2003,2,-6.58717823028564,17.6999759674072
2003-03-01,2003,3,-0.196398630738258,32.3925018310547
2003-04-01,2003,4,1.75326097011566,39.1778907775879
2003-05-01,2003,5,9.95603561401367,93.7848281860352
2003-06-01,2003,6,14.5318250656128,61.2445106506348
2003-07-01,2003,7,13.8930854797363,143.004135131836
2003-08-01,2003,8,15.4271717071533,49.7307243347168
2003-09-01,2003,9,8.39706134796143,74.4250946044922
2003-10-01,2003,10,0.264610201120377,138.057434082031
2003-11-01,2003,11,2.43486332893372,38.9705047607422
2003-12-01,2003,12,-2.63537120819092,99.6133193969727
2004-01-01,2004,1,-6.24973630905151,73.4069900512695
2004-02-01,2004,2,-3.45822024345398,68.2257308959961
2004-03-01,2004,3,-1.87985050678253,51.7524719238281
2004-04-01,2004,4,3.51380491256714,68.6883316040039
2004-05-01,2004,5,6.1236572265625,103.711570739746
2004-06-01,2004,6,10.4130744934082,98.1087036132812
2004-07-01,2004,7,12.296630859375,140.599899291992
2004-08-01,2004,8,13.3187370300293,153.314453125
2004-09-01,2004,9,8.33772087097168,131.786041259766
2004-10-01,2004,10,5.73110389709473,53.1259078979492
2004-11-01,2004,11,-0.743403077125549,238.182754516602
2004-12-01,2004,12,-2.8856794834137,74.1416320800781
2005-01-01,2005,1,-4.03010702133179,118.400756835938
2005-02-01,2005,2,-7.11187076568604,86.0365142822266
2005-03-01,2005,3,-2.91867423057556,89.7065505981445
2005-04-01,2005,4,3.96666026115417,39.6642417907715
2005-05-01,2005,5,7.92049503326416,97.0898361206055
2005-06-01,2005,6,11.6829614639282,114.065971374512
2005-07-01,2005,7,13.5501651763916,257.882110595703
2005-08-01,2005,8,11.3951616287231,116.534217834473
2005-09-01,2005,9,10.5968713760376,158.723709106445
2005-10-01,2005,10,6.68603420257568,30.240234375
2005-11-01,2005,11,-1.02020752429962,54.5202674865723
2005-12-01,2005,12,-4.63310575485229,105.055587768555
2006-01-01,2006,1,-6.07750844955444,28.6914100646973
2006-02-01,2006,2,-5.55986642837524,77.4138031005859
2006-03-01,2006,3,-3.58381843566895,109.855171203613
2006-04-01,2006,4,2.43405628204346,75.3827514648438
2006-05-01,2006,5,7.50948190689087,101.011878967285
2006-06-01,2006,6,11.9727382659912,71.4948654174805
2006-07-01,2006,7,16.2332038879395,42.0431060791016
2006-08-01,2006,8,10.1992568969727,512.017211914062
2006-09-01,2006,9,11.8012580871582,50.3095741271973
2006-10-01,2006,10,7.21558809280396,114.200706481934
2006-11-01,2006,11,2.08180594444275,158.724960327148
2006-12-01,2006,12,0.282616078853607,78.8552627563477
2007-01-01,2007,1,-1.22364687919617,283.597808837891
2007-02-01,2007,2,-0.714229881763458,130.68798828125
2007-03-01,2007,3,0.749946892261505,83.8776397705078
2007-04-01,2007,4,5.69474315643311,4.62630176544189
2007-05-01,2007,5,9.59268665313721,91.3430480957031
2007-06-01,2007,6,12.6079654693604,117.664970397949
2007-07-01,2007,7,12.3438377380371,205.99333190918
2007-08-01,2007,8,12.2038278579712,106.095779418945
2007-09-01,2007,9,6.98375082015991,211.761291503906
2007-10-01,2007,10,3.58058953285217,53.4737396240234
2007-11-01,2007,11,-2.01599025726318,172.549713134766
2007-12-01,2007,12,-3.28102803230286,134.375503540039
2008-01-01,2008,1,-1.54348433017731,184.583419799805
2008-02-01,2008,2,-0.989137470722198,91.9309844970703
2008-03-01,2008,3,-1.81815052032471,158.504806518555
2008-04-01,2008,4,2.72453951835632,53.852725982666
2008-05-01,2008,5,9.45101070404053,79.9191589355469
2008-06-01,2008,6,12.329532623291,42.3612213134766
2008-07-01,2008,7,12.7418174743652,116.412048339844
2008-08-01,2008,8,12.4340686798096,127.671546936035
2008-09-01,2008,9,7.3110032081604,109.329307556152
2008-10-01,2008,10,4.64513206481934,135.364990234375
2008-11-01,2008,11,0.996539831161499,150.032806396484
2008-12-01,2008,12,-3.02285194396973,83.5250549316406
2009-01-01,2009,1,-6.27512741088867,42.1527557373047
2009-02-01,2009,2,-4.36379814147949,81.1889724731445
2009-03-01,2009,3,-1.12376427650452,151.633758544922
2009-04-01,2009,4,6.92410755157471,4.07037973403931
2009-05-01,2009,5,8.82740592956543,185.425140380859
2009-06-01,2009,6,10.2066440582275,227.438674926758
2009-07-01,2009,7,12.9450855255127,178.438323974609
2009-08-01,2009,8,13.8780040740967,66.9426651000977
2009-09-01,2009,9,10.6508731842041,51.1711349487305
2009-10-01,2009,10,2.85170459747314,190.260192871094
2009-11-01,2009,11,2.4072949886322,70.1931991577148
2009-12-01,2009,12,-4.41033315658569,77.5427932739258
2010-01-01,2010,1,-8.58434867858887,65.3623199462891
2010-02-01,2010,2,-5.04171991348267,28.7979526519775
2010-03-01,2010,3,-2.35718274116516,138.826446533203
2010-04-01,2010,4,3.04437661170959,51.3576812744141
2010-05-01,2010,5,6.44772052764893,155.996551513672
2010-06-01,2010,6,11.6158514022827,117.863571166992
2010-07-01,2010,7,15.1208782196045,166.032836914062
2010-08-01,2010,8,12.4061107635498,389.437133789062
2010-09-01,2010,9,6.68766927719116,202.565658569336
2010-10-01,2010,10,2.41980504989624,26.431921005249
2010-11-01,2010,11,0.757241129875183,191.652435302734
2010-12-01,2010,12,-8.28692436218262,128.820846557617
2011-01-01,2011,1,-4.47969675064087,105.19116973877
2011-02-01,2011,2,-5.55597877502441,37.1977233886719
2011-03-01,2011,3,-0.742228448390961,41.1380310058594
2011-04-01,2011,4,5.45574188232422,49.5464363098145
2011-05-01,2011,5,8.38615894317627,66.6536331176758
2011-06-01,2011,6,11.7735557556152,142.670593261719
2011-07-01,2011,7,11.3244333267212,250.51838684082
2011-08-01,2011,8,13.2268371582031,147.514419555664
2011-09-01,2011,9,10.2631216049194,83.6397857666016
2011-10-01,2011,10,4.33656167984009,132.177017211914
2011-11-01,2011,11,1.41596901416779,1.53482568264008
2011-12-01,2011,12,-2.39519810676575,210.993286132812
2012-01-01,2012,1,-4.61793947219849,223.362060546875
2012-02-01,2012,2,-8.75834274291992,107.758377075195
2012-03-01,2012,3,0.902727425098419,37.9152793884277
2012-04-01,2012,4,2.6478157043457,49.16064453125
2012-05-01,2012,5,9.35082626342773,85.3833618164062
2012-06-01,2012,6,11.5594720840454,117.879203796387
2012-07-01,2012,7,13.4283895492554,208.210006713867
2012-08-01,2012,8,13.0890550613403,119.371047973633
2012-09-01,2012,9,8.86248397827148,38.0506820678711
2012-10-01,2012,10,3.7278892993927,56.8406257629395
2012-11-01,2012,11,1.25630986690521,86.8449096679688
2012-12-01,2012,12,-4.47041463851929,97.1734848022461
2013-01-01,2013,1,-4.96303510665894,134.071044921875
2013-02-01,2013,2,-5.56430768966675,100.29566192627
2013-03-01,2013,3,-5.59368991851807,37.1238555908203
2013-04-01,2013,4,2.52622747421265,64.5834503173828
2013-05-01,2013,5,7.4152307510376,150.233261108398
2013-06-01,2013,6,11.3602294921875,247.843246459961
2013-07-01,2013,7,15.1122426986694,95.435302734375
2013-08-01,2013,8,12.9592771530151,97.0319671630859
2013-09-01,2013,9,7.68254470825195,151.072448730469
2013-10-01,2013,10,5.73998832702637,53.2276496887207
2013-11-01,2013,11,0.343620240688324,114.91251373291
2013-12-01,2013,12,-0.864882409572601,81.5626525878906
2014-01-01,2014,1,-1.99091565608978,35.3635215759277
2014-02-01,2014,2,-1.14285552501678,11.3090209960938
2014-03-01,2014,3,1.97128736972809,86.4805297851562
2014-04-01,2014,4,5.11047124862671,54.4719619750977
2014-05-01,2014,5,7.27228498458862,161.938339233398
2014-06-01,2014,6,11.3046493530273,57.7784614562988
2014-07-01,2014,7,14.8425235748291,167.979263305664
2014-08-01,2014,8,10.8756771087646,82.3917388916016
2014-09-01,2014,9,10.1016845703125,93.2451553344727
2014-10-01,2014,10,6.82045364379883,86.0035781860352
2014-11-01,2014,11,2.86980843544006,23.2596836090088
2014-12-01,2014,12,-2.49301648139954,182.534378051758
2015-01-01,2015,1,-3.20401453971863,170.149017333984
2015-02-01,2015,2,-3.96463823318481,19.9309120178223
2015-03-01,2015,3,-0.881737470626831,105.75415802002
2015-04-01,2015,4,2.9589421749115,58.0954933166504
2015-05-01,2015,5,7.73868560791016,46.8315582275391
2015-06-01,2015,6,11.183967590332,144.650726318359
2015-07-01,2015,7,14.9753274917603,90.6177825927734
2015-08-01,2015,8,16.9491672515869,90.7393798828125
2015-09-01,2015,9,8.38538074493408,79.2898025512695
2015-10-01,2015,10,4.38538408279419,64.5213928222656
2015-11-01,2015,11,2.60141491889954,281.315155029297
2015-12-01,2015,12,0.769985616207123,54.3182334899902
2016-01-01,2016,1,-4.48159980773926,93.1028442382812
2016-02-01,2016,2,-2.07218503952026,131.50634765625
2016-03-01,2016,3,-1.34085810184479,55.4957237243652
2016-04-01,2016,4,3.00084900856018,49.1964950561523
2016-05-01,2016,5,8.73197841644287,78.5095672607422
2016-06-01,2016,6,12.4403648376465,125.70442199707
2016-07-01,2016,7,13.9446668624878,134.250915527344
2016-08-01,2016,8,12.6512985229492,77.9161758422852
2016-09-01,2016,9,11.3570718765259,68.1712341308594
2016-10-01,2016,10,3.34088015556335,162.541320800781
2016-11-01,2016,11,-0.901693344116211,66.5990600585938
2016-12-01,2016,12,-2.24717783927917,120.608299255371
2017-01-01,2017,1,-7.09624624252319,113.179496765137
2017-02-01,2017,2,-1.47436785697937,105.775062561035
2017-03-01,2017,3,1.30497431755066,95.1996612548828
2017-04-01,2017,4,1.71242940425873,99.6802444458008
2017-05-01,2017,5,9.29364585876465,48.6106948852539
2017-06-01,2017,6,13.2472915649414,128.090896606445
2017-07-01,2017,7,13.5019283294678,166.204223632812
2017-08-01,2017,8,13.9769353866577,111.864372253418
2017-09-01,2017,9,7.18219232559204,141.151458740234
2017-10-01,2017,10,5.58104419708252,273.848602294922
2017-11-01,2017,11,-0.20561495423317,135.962692260742
2017-12-01,2017,12,-3.45349335670471,120.449569702148
2018-01-01,2018,1,-1.91646206378937,171.238784790039
2018-02-01,2018,2,-8.22179889678955,13.9295978546143
2018-03-01,2018,3,-3.66531491279602,62.0629997253418
2018-04-01,2018,4,7.66886472702026,60.8827362060547
2018-05-01,2018,5,11.7520046234131,54.2795486450195
2018-06-01,2018,6,12.7625341415405,118.927978515625
2018-07-01,2018,7,14.6879615783691,102.157089233398
2018-08-01,2018,8,15.5508165359497,50.0727920532227
2018-09-01,2018,9,9.81189727783203,60.8929214477539
2018-10-01,2018,10,5.84948587417603,118.027824401855
2018-11-01,2018,11,1.28959465026855,15.1265468597412
2018-12-01,2018,12,-2.49802017211914,261.033477783203
2019-01-01,2019,1,-5.90318536758423,188.601135253906
2019-02-01,2019,2,-1.6959742307663,49.7032661437988
2019-03-01,2019,3,0.594843626022339,137.934280395508
2019-04-01,2019,4,4.92118120193481,31.9197998046875
2019-05-01,2019,5,6.04817295074463,144.991073608398
2019-06-01,2019,6,16.1647834777832,39.4914817810059
2019-07-01,2019,7,14.4113655090332,32.5412368774414
2019-08-01,2019,8,14.0677051544189,84.3971862792969
2019-09-01,2019,9,8.61096954345703,122.455940246582
2019-10-01,2019,10,5.99017810821533,114.326530456543
2019-11-01,2019,11,1.75173854827881,149.984680175781
2019-12-01,2019,12,-1.35870635509491,146.916519165039
2020-01-01,2020,1,-1.43325662612915,101.890258789062
2020-02-01,2020,2,-1.60061085224152,292.502471923828
2020-03-01,2020,3,-1.12357783317566,98.4292602539062
2020-04-01,2020,4,4.76741123199463,15.9225378036499
2020-05-01,2020,5,5.77715492248535,152.286865234375
2020-06-01,2020,6,11.8517332077026,162.6171875
2020-07-01,2020,7,12.6976909637451,49.0766296386719
2020-08-01,2020,8,14.1476354598999,160.601547241211
2020-09-01,2020,9,9.91635513305664,81.4566345214844
2020-10-01,2020,10,5.15243196487427,252.395919799805
2020-11-01,2020,11,1.74713099002838,56.9130973815918
2020-12-01,2020,12,-1.47113060951233,71.6496963500977
