"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.7511196136475,53.7946891784668
2002-08-01,2002,8,18.3511638641357,103.860527038574
2002-09-01,2002,9,11.9179430007935,54.9009132385254
2002-10-01,2002,10,6.40347146987915,77.9771270751953
2002-11-01,2002,11,4.85712051391602,60.6719360351562
2002-12-01,2002,12,-3.13291192054749,53.4232292175293
2003-01-01,2003,1,-2.61447787284851,37.8861541748047
2003-02-01,2003,2,-4.34956645965576,8.11909770965576
2003-03-01,2003,3,3.72510457038879,7.81033754348755
2003-04-01,2003,4,7.07681131362915,30.0632705688477
2003-05-01,2003,5,15.3990163803101,69.2386474609375
2003-06-01,2003,6,19.7802028656006,10.8994417190552
2003-07-01,2003,7,18.4853439331055,79.0823211669922
2003-08-01,2003,8,21.2376194000244,48.6416168212891
2003-09-01,2003,9,13.3177537918091,30.1124706268311
2003-10-01,2003,10,5.02522134780884,64.9093399047852
2003-11-01,2003,11,4.50503063201904,34.7103424072266
2003-12-01,2003,12,-1.29135394096375,61.9349174499512
2004-01-01,2004,1,-3.99783205986023,47.564582824707
2004-02-01,2004,2,0.028392419219017,37.582103729248
2004-03-01,2004,3,1.74904310703278,48.1249465942383
2004-04-01,2004,4,8.62300395965576,35.8946304321289
2004-05-01,2004,5,11.1839551925659,31.318998336792
2004-06-01,2004,6,15.2181873321533,93.4226608276367
2004-07-01,2004,7,17.0505104064941,44.3961906433105
2004-08-01,2004,8,17.9932250976562,47.8537788391113
2004-09-01,2004,9,12.6762962341309,42.7339630126953
2004-10-01,2004,10,9.22002506256104,74.1753082275391
2004-11-01,2004,11,2.89082622528076,52.0050964355469
2004-12-01,2004,12,-1.45114850997925,34.779483795166
2005-01-01,2005,1,-0.916863858699799,46.8751983642578
2005-02-01,2005,2,-4.07177114486694,65.6785888671875
2005-03-01,2005,3,0.509311735630035,16.6114616394043
2005-04-01,2005,4,8.66488456726074,55.821849822998
2005-05-01,2005,5,12.8988094329834,82.0974884033203
2005-06-01,2005,6,16.2822380065918,34.6857032775879
2005-07-01,2005,7,17.8157634735107,99.5877227783203
2005-08-01,2005,8,16.0792942047119,107.487945556641
2005-09-01,2005,9,14.0415658950806,43.1516647338867
2005-10-01,2005,10,8.54235553741455,6.65050315856934
2005-11-01,2005,11,1.48442077636719,35.1289367675781
2005-12-01,2005,12,-2.11939191818237,60.760669708252
2006-01-01,2006,1,-6.48628377914429,37.0748100280762
2006-02-01,2006,2,-3.3901698589325,40.8598785400391
2006-03-01,2006,3,0.0236946418881416,71.4288787841797
2006-04-01,2006,4,8.26659870147705,87.0768203735352
2006-05-01,2006,5,12.4415826797485,79.3667831420898
2006-06-01,2006,6,16.7659454345703,79.48583984375
2006-07-01,2006,7,20.9657077789307,58.654369354248
2006-08-01,2006,8,14.8816967010498,165.418746948242
2006-09-01,2006,9,15.0288457870483,3.91873025894165
2006-10-01,2006,10,9.81105041503906,22.560754776001
2006-11-01,2006,11,5.05855131149292,33.3858528137207
2006-12-01,2006,12,1.37461388111115,26.0789241790771
2007-01-01,2007,1,2.56857228279114,48.9069862365723
2007-02-01,2007,2,2.5354688167572,37.6661415100098
2007-03-01,2007,3,4.73460340499878,63.4361877441406
2007-04-01,2007,4,10.4923515319824,0.412160873413086
2007-05-01,2007,5,14.1956558227539,51.2888984680176
2007-06-01,2007,6,18.5645351409912,84.1584396362305
2007-07-01,2007,7,18.8249206542969,48.5928764343262
2007-08-01,2007,8,18.2585868835449,36.7208061218262
2007-09-01,2007,9,11.0618124008179,105.144638061523
2007-10-01,2007,10,6.84093999862671,37.2307319641113
2007-11-01,2007,11,0.886658608913422,59.1505432128906
2007-12-01,2007,12,-1.764319896698,27.5213470458984
2008-01-01,2008,1,0.536211669445038,23.3334159851074
2008-02-01,2008,2,1.52430641651154,15.2086706161499
2008-03-01,2008,3,2.63666558265686,49.1620216369629
2008-04-01,2008,4,8.15633773803711,57.3136444091797
2008-05-01,2008,5,13.4965744018555,83.6351776123047
2008-06-01,2008,6,17.6534461975098,65.9611587524414
2008-07-01,2008,7,18.2608184814453,87.5818710327148
2008-08-01,2008,8,17.8710269927979,63.8708152770996
2008-09-01,2008,9,12.1762504577637,58.0732536315918
2008-10-01,2008,10,8.40330410003662,26.8615474700928
2008-11-01,2008,11,5.57463455200195,42.7205619812012
2008-12-01,2008,12,0.310547322034836,28.262809753418
2009-01-01,2009,1,-4.29104471206665,25.470703125
2009-02-01,2009,2,-1.5112384557724,68.0506744384766
2009-03-01,2009,3,3.00952506065369,93.5672149658203
2009-04-01,2009,4,12.1392726898193,9.51564598083496
2009-05-01,2009,5,13.5870656967163,62.1516456604004
2009-06-01,2009,6,15.4370641708374,99.4435653686523
2009-07-01,2009,7,18.5581302642822,133.925094604492
2009-08-01,2009,8,18.4766139984131,52.9452819824219
2009-09-01,2009,9,15.0335741043091,19.9209537506104
2009-10-01,2009,10,7.34672737121582,51.6125450134277
2009-11-01,2009,11,4.59209108352661,54.1355361938477
2009-12-01,2009,12,-1.34728860855103,54.2699737548828
2010-01-01,2010,1,-4.63056468963623,64.3423767089844
2010-02-01,2010,2,-2.23822164535522,31.2147464752197
2010-03-01,2010,3,2.37790250778198,17.0011157989502
2010-04-01,2010,4,7.98559761047363,63.8029899597168
2010-05-01,2010,5,11.8185291290283,139.394714355469
2010-06-01,2010,6,16.7176895141602,97.9805526733398
2010-07-01,2010,7,19.7492771148682,126.81876373291
2010-08-01,2010,8,17.0343265533447,104.027099609375
2010-09-01,2010,9,11.3017654418945,83.7697296142578
2010-10-01,2010,10,5.5574049949646,14.8366212844849
2010-11-01,2010,11,5.08451986312866,65.6227569580078
2010-12-01,2010,12,-4.97687387466431,44.4449424743652
2011-01-01,2011,1,-1.50809717178345,22.8522415161133
2011-02-01,2011,2,-2.29043364524841,3.6320698261261
2011-03-01,2011,3,3.35998606681824,49.7496490478516
2011-04-01,2011,4,10.1124095916748,30.0895519256592
2011-05-01,2011,5,13.101113319397,55.7752990722656
2011-06-01,2011,6,16.9976234436035,62.7706565856934
2011-07-01,2011,7,16.721658706665,127.870079040527
2011-08-01,2011,8,18.5370006561279,53.6787147521973
2011-09-01,2011,9,14.8069543838501,34.3336143493652
2011-10-01,2011,10,7.54822254180908,35.024284362793
2011-11-01,2011,11,1.6988582611084,1.2717924118042
2011-12-01,2011,12,0.972677707672119,30.2474098205566
2012-01-01,2012,1,-0.697081983089447,49.3293113708496
2012-02-01,2012,2,-5.29143381118774,22.0126304626465
2012-03-01,2012,3,5.48222255706787,4.35977649688721
2012-04-01,2012,4,8.17272090911865,20.3199787139893
2012-05-01,2012,5,14.2839527130127,46.7784461975098
2012-06-01,2012,6,17.5420780181885,81.7083053588867
2012-07-01,2012,7,18.7964935302734,101.50617980957
2012-08-01,2012,8,18.4735736846924,93.1894226074219
2012-09-01,2012,9,13.6010608673096,33.495922088623
2012-10-01,2012,10,7.58036661148071,62.1950950622559
2012-11-01,2012,11,5.00513076782227,29.4655380249023
2012-12-01,2012,12,-2.05945348739624,40.8203392028809
2013-01-01,2013,1,-2.27667379379272,37.3142738342285
2013-02-01,2013,2,-1.34604203701019,66.7045822143555
2013-03-01,2013,3,-0.66506028175354,69.3406600952148
2013-04-01,2013,4,8.16631031036377,19.222526550293
2013-05-01,2013,5,12.2787132263184,111.067398071289
2013-06-01,2013,6,15.8657855987549,123.487098693848
2013-07-01,2013,7,19.8327007293701,4.20020866394043
2013-08-01,2013,8,18.212028503418,75.8643493652344
2013-09-01,2013,9,12.0173425674438,85.4314270019531
2013-10-01,2013,10,8.82489585876465,41.4914665222168
2013-11-01,2013,11,4.01883316040039,30.2159080505371
2013-12-01,2013,12,0.430309176445007,16.0891342163086
2014-01-01,2014,1,0.0413310825824738,24.1814746856689
2014-02-01,2014,2,1.51610326766968,14.063159942627
2014-03-01,2014,3,6.36612510681152,18.3123989105225
2014-04-01,2014,4,9.53690624237061,39.4833984375
2014-05-01,2014,5,12.1848030090332,80.1218490600586
2014-06-01,2014,6,17.0082550048828,35.7067337036133
2014-07-01,2014,7,19.3641471862793,90.140754699707
2014-08-01,2014,8,15.6222448348999,139.658432006836
2014-09-01,2014,9,13.8235549926758,127.619323730469
2014-10-01,2014,10,9.61304759979248,43.4471817016602
2014-11-01,2014,11,5.75989818572998,34.0289344787598
2014-12-01,2014,12,1.09058248996735,31.7831268310547
2015-01-01,2015,1,0.340913206338882,39.2158393859863
2015-02-01,2015,2,-0.291352152824402,15.9264707565308
2015-03-01,2015,3,3.54583406448364,43.5851135253906
2015-04-01,2015,4,8.02780628204346,23.28688621521
2015-05-01,2015,5,12.7654476165771,46.007495880127
2015-06-01,2015,6,17.2421131134033,47.3112258911133
2015-07-01,2015,7,21.4501838684082,37.4655227661133
2015-08-01,2015,8,21.5334644317627,121.986511230469
2015-09-01,2015,9,13.3624658584595,22.6304054260254
2015-10-01,2015,10,7.86937284469604,47.6031494140625
2015-11-01,2015,11,5.50053024291992,39.2829170227051
2015-12-01,2015,12,2.23603367805481,18.0905170440674
2016-01-01,2016,1,-1.8418642282486,23.3900146484375
2016-02-01,2016,2,3.15725541114807,83.5929641723633
2016-03-01,2016,3,3.60599613189697,28.7790756225586
2016-04-01,2016,4,7.84917116165161,50.6029205322266
2016-05-01,2016,5,13.2844552993774,51.9873504638672
2016-06-01,2016,6,17.8374996185303,52.5663871765137
2016-07-01,2016,7,19.3668918609619,147.06169128418
2016-08-01,2016,8,17.5237503051758,48.8339309692383
2016-09-01,2016,9,16.0057182312012,11.363133430481
2016-10-01,2016,10,7.15285634994507,46.2923240661621
2016-11-01,2016,11,2.39775419235229,33.0144805908203
2016-12-01,2016,12,-1.28625512123108,16.0479888916016
2017-01-01,2017,1,-6.43957662582397,26.7202091217041
2017-02-01,2017,2,0.794222354888916,13.1623344421387
2017-03-01,2017,3,6.44528388977051,26.8406352996826
2017-04-01,2017,4,7.02213382720947,47.3573303222656
2017-05-01,2017,5,14.2476654052734,33.7236480712891
2017-06-01,2017,6,19.4834690093994,41.6012268066406
2017-07-01,2017,7,19.4435787200928,87.1929168701172
2017-08-01,2017,8,20.2882175445557,30.973762512207
2017-09-01,2017,9,12.1421346664429,78.2634582519531
2017-10-01,2017,10,9.40642738342285,57.8686981201172
2017-11-01,2017,11,3.29016160964966,34.7393569946289
2017-12-01,2017,12,0.184414252638817,21.8308868408203
2018-01-01,2018,1,0.911740660667419,42.0016975402832
2018-02-01,2018,2,-3.92137813568115,16.6898326873779
2018-03-01,2018,3,0.805858790874481,28.3589992523193
2018-04-01,2018,4,13.0241556167603,25.6617698669434
2018-05-01,2018,5,16.4664192199707,32.0596389770508
2018-06-01,2018,6,17.9323081970215,80.2363433837891
2018-07-01,2018,7,20.0550365447998,29.8399639129639
2018-08-01,2018,8,21.3777980804443,35.1252632141113
2018-09-01,2018,9,14.8458471298218,81.0605621337891
2018-10-01,2018,10,10.2652063369751,23.0544052124023
2018-11-01,2018,11,4.2539963722229,20.3729286193848
2018-12-01,2018,12,-0.0297988150268793,28.2608795166016
2019-01-01,2019,1,-2.33489274978638,41.6677932739258
2019-02-01,2019,2,1.41570293903351,22.8843650817871
2019-03-01,2019,3,5.61543893814087,39.7142677307129
2019-04-01,2019,4,9.53817939758301,21.9533157348633
2019-05-01,2019,5,10.7368288040161,81.751594543457
2019-06-01,2019,6,20.4813289642334,80.0895233154297
2019-07-01,2019,7,18.8196353912354,76.9522171020508
2019-08-01,2019,8,19.3359146118164,69.4910659790039
2019-09-01,2019,9,13.3720779418945,62.333194732666
2019-10-01,2019,10,9.38169384002686,45.5446472167969
2019-11-01,2019,11,5.77944087982178,51.5540809631348
2019-12-01,2019,12,1.07643330097198,44.8399124145508
2020-01-01,2020,1,-0.875361144542694,11.2092247009277
2020-02-01,2020,2,3.33533930778503,46.4973068237305
2020-03-01,2020,3,4.26306056976318,30.0299263000488
2020-04-01,2020,4,9.47756195068359,10.1897678375244
2020-05-01,2020,5,11.3704252243042,64.8799362182617
2020-06-01,2020,6,16.2732467651367,137.593856811523
2020-07-01,2020,7,17.8512954711914,79.2449035644531
2020-08-01,2020,8,18.9393177032471,94.2332305908203
2020-09-01,2020,9,13.9971742630005,78.9309310913086
2020-10-01,2020,10,8.716233253479,111.503479003906
2020-11-01,2020,11,3.34190320968628,23.2245941162109
2020-12-01,2020,12,0.958952724933624,41.6931648254395
