"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.4620752334595,114.977966308594
2002-08-01,2002,8,13.1265678405762,371.977416992188
2002-09-01,2002,9,7.16902732849121,119.495697021484
2002-10-01,2002,10,4.32282972335815,125.204925537109
2002-11-01,2002,11,0.887597680091858,70.2231750488281
2002-12-01,2002,12,-1.82459211349487,62.025577545166
2003-01-01,2003,1,-4.39387607574463,113.163841247559
2003-02-01,2003,2,-7.29189777374268,32.0592193603516
2003-03-01,2003,3,0.0738316252827644,31.2850799560547
2003-04-01,2003,4,2.44944453239441,27.1624011993408
2003-05-01,2003,5,10.1674289703369,70.8229522705078
2003-06-01,2003,6,15.6793575286865,121.450523376465
2003-07-01,2003,7,14.7601633071899,94.3352355957031
2003-08-01,2003,8,16.2488689422607,30.7948379516602
2003-09-01,2003,9,8.64628124237061,22.1531257629395
2003-10-01,2003,10,0.531129777431488,106.219253540039
2003-11-01,2003,11,1.25341749191284,16.8557624816895
2003-12-01,2003,12,-3.27736687660217,69.4287567138672
2004-01-01,2004,1,-5.81066036224365,98.8730010986328
2004-02-01,2004,2,-2.71259307861328,83.724479675293
2004-03-01,2004,3,-2.08755779266357,87.7137603759766
2004-04-01,2004,4,3.5552294254303,57.1235122680664
2004-05-01,2004,5,6.33165884017944,82.3797149658203
2004-06-01,2004,6,10.9015779495239,145.464416503906
2004-07-01,2004,7,12.6027317047119,82.1641998291016
2004-08-01,2004,8,13.5938272476196,59.4212684631348
2004-09-01,2004,9,8.64370346069336,61.4015464782715
2004-10-01,2004,10,5.4949369430542,58.6628570556641
2004-11-01,2004,11,-0.602387428283691,94.4649658203125
2004-12-01,2004,12,-3.28759741783142,24.912073135376
2005-01-01,2005,1,-3.5228853225708,100.5947265625
2005-02-01,2005,2,-7.36413621902466,115.138710021973
2005-03-01,2005,3,-2.462406873703,60.1840934753418
2005-04-01,2005,4,4.11665630340576,69.4754638671875
2005-05-01,2005,5,8.41190147399902,73.5718460083008
2005-06-01,2005,6,12.4337196350098,94.0937042236328
2005-07-01,2005,7,13.7795381546021,187.834747314453
2005-08-01,2005,8,11.2272300720215,185.339721679688
2005-09-01,2005,9,9.72805690765381,108.496963500977
2005-10-01,2005,10,5.74430704116821,24.1632518768311
2005-11-01,2005,11,-1.42662119865417,48.439582824707
2005-12-01,2005,12,-5.1313591003418,51.8788604736328
2006-01-01,2006,1,-7.15169334411621,97.7431335449219
2006-02-01,2006,2,-5.67893218994141,83.9377593994141
2006-03-01,2006,3,-3.11517930030823,127.769050598145
2006-04-01,2006,4,3.13426685333252,125.347053527832
2006-05-01,2006,5,8.06662178039551,98.0885543823242
2006-06-01,2006,6,12.5431709289551,119.55347442627
2006-07-01,2006,7,15.8252248764038,168.449966430664
2006-08-01,2006,8,10.3420343399048,147.652450561523
2006-09-01,2006,9,11.2627363204956,14.2268199920654
2006-10-01,2006,10,7.08334255218506,19.3490886688232
2006-11-01,2006,11,1.86606502532959,56.9412078857422
2006-12-01,2006,12,-0.373745083808899,30.3933982849121
2007-01-01,2007,1,-0.88683944940567,137.46923828125
2007-02-01,2007,2,-0.103457227349281,50.9532432556152
2007-03-01,2007,3,0.9052654504776,95.8991470336914
2007-04-01,2007,4,6.16242694854736,5.50872898101807
2007-05-01,2007,5,9.5070276260376,127.729759216309
2007-06-01,2007,6,13.0140790939331,72.2619705200195
2007-07-01,2007,7,13.4038457870483,90.5116195678711
2007-08-01,2007,8,12.0655536651611,77.5660171508789
2007-09-01,2007,9,7.13158082962036,158.231201171875
2007-10-01,2007,10,3.53006434440613,77.9541702270508
2007-11-01,2007,11,-1.95489001274109,121.974426269531
2007-12-01,2007,12,-3.24559783935547,88.7711563110352
2008-01-01,2008,1,-1.27194404602051,27.6529998779297
2008-02-01,2008,2,-1.03333735466003,49.2637138366699
2008-03-01,2008,3,-1.10046100616455,107.488067626953
2008-04-01,2008,4,3.01080775260925,111.85196685791
2008-05-01,2008,5,9.67013835906982,68.1402130126953
2008-06-01,2008,6,12.8876180648804,85.6124954223633
2008-07-01,2008,7,13.0343351364136,108.943176269531
2008-08-01,2008,8,12.5992908477783,92.5149307250977
2008-09-01,2008,9,7.22643089294434,87.552001953125
2008-10-01,2008,10,4.84945392608643,41.0750274658203
2008-11-01,2008,11,0.279565542936325,50.9970321655273
2008-12-01,2008,12,-3.23696255683899,41.0783424377441
2009-01-01,2009,1,-6.00590133666992,22.3377742767334
2009-02-01,2009,2,-4.28844499588013,93.3591156005859
2009-03-01,2009,3,-0.998623609542847,109.513801574707
2009-04-01,2009,4,7.04002809524536,37.5876274108887
2009-05-01,2009,5,8.87471771240234,124.125587463379
2009-06-01,2009,6,10.8806848526001,300.960205078125
2009-07-01,2009,7,13.1830005645752,130.652679443359
2009-08-01,2009,8,13.7905569076538,91.43896484375
2009-09-01,2009,9,10.0477170944214,42.621166229248
2009-10-01,2009,10,3.49147057533264,85.6882400512695
2009-11-01,2009,11,2.92382454872131,43.3842697143555
2009-12-01,2009,12,-3.75883316993713,65.9092559814453
2010-01-01,2010,1,-7.64450740814209,57.6632537841797
2010-02-01,2010,2,-4.77400493621826,38.9789161682129
2010-03-01,2010,3,-1.76596450805664,61.7663421630859
2010-04-01,2010,4,3.50735330581665,52.4558486938477
2010-05-01,2010,5,7.14918088912964,124.103439331055
2010-06-01,2010,6,11.8477830886841,134.108032226562
2010-07-01,2010,7,15.3672857284546,161.211502075195
2010-08-01,2010,8,12.3810110092163,122.346549987793
2010-09-01,2010,9,6.89447641372681,60.2032318115234
2010-10-01,2010,10,2.85970997810364,21.374044418335
2010-11-01,2010,11,0.822410643100739,56.8501625061035
2010-12-01,2010,12,-7.04230833053589,82.899787902832
2011-01-01,2011,1,-3.69316411018372,47.4344673156738
2011-02-01,2011,2,-4.32828330993652,23.0407047271729
2011-03-01,2011,3,0.106220379471779,34.75634765625
2011-04-01,2011,4,5.96399021148682,34.1398010253906
2011-05-01,2011,5,8.92715072631836,125.102989196777
2011-06-01,2011,6,12.0345325469971,85.9457626342773
2011-07-01,2011,7,11.5971002578735,142.375595092773
2011-08-01,2011,8,13.585355758667,54.5862808227539
2011-09-01,2011,9,10.7931251525879,52.9344253540039
2011-10-01,2011,10,4.45566463470459,62.1977844238281
2011-11-01,2011,11,1.1376051902771,1.09157180786133
2011-12-01,2011,12,-1.23516881465912,118.154808044434
2012-01-01,2012,1,-3.60409736633301,121.862197875977
2012-02-01,2012,2,-8.68233203887939,33.6063117980957
2012-03-01,2012,3,1.76768445968628,7.46451616287231
2012-04-01,2012,4,3.4418740272522,78.1786422729492
2012-05-01,2012,5,9.61263084411621,36.9981575012207
2012-06-01,2012,6,12.4801483154297,147.490264892578
2012-07-01,2012,7,13.7149343490601,108.762924194336
2012-08-01,2012,8,13.6716403961182,124.671936035156
2012-09-01,2012,9,9.17814445495605,58.5045166015625
2012-10-01,2012,10,4.17033672332764,55.5780792236328
2012-11-01,2012,11,0.655528724193573,38.5378341674805
2012-12-01,2012,12,-2.59136652946472,73.3929138183594
2013-01-01,2013,1,-3.8757209777832,82.9454574584961
2013-02-01,2013,2,-5.50842237472534,65.8886871337891
2013-03-01,2013,3,-4.42579555511475,41.5311126708984
2013-04-01,2013,4,3.84440207481384,42.7321243286133
2013-05-01,2013,5,7.13344573974609,148.748809814453
2013-06-01,2013,6,11.3702669143677,232.372802734375
2013-07-01,2013,7,15.6482572555542,36.9450035095215
2013-08-01,2013,8,13.2223873138428,113.366157531738
2013-09-01,2013,9,8.37783050537109,46.5156326293945
2013-10-01,2013,10,5.39497756958008,48.781364440918
2013-11-01,2013,11,0.389059364795685,47.7632598876953
2013-12-01,2013,12,-0.599931836128235,30.0799732208252
2014-01-01,2014,1,-0.985351383686066,19.2904796600342
2014-02-01,2014,2,-0.841180145740509,6.7898736000061
2014-03-01,2014,3,1.968177318573,30.8579864501953
2014-04-01,2014,4,5.27572774887085,47.7366790771484
2014-05-01,2014,5,7.38329315185547,146.399780273438
2014-06-01,2014,6,11.9381895065308,40.690258026123
2014-07-01,2014,7,14.5351858139038,178.55305480957
2014-08-01,2014,8,11.256760597229,100.909164428711
2014-09-01,2014,9,10.0452756881714,96.7422714233398
2014-10-01,2014,10,7.1719126701355,65.4167175292969
2014-11-01,2014,11,2.6685152053833,16.2249946594238
2014-12-01,2014,12,-1.71450066566467,53.6325073242188
2015-01-01,2015,1,-2.18050217628479,66.8167114257812
2015-02-01,2015,2,-3.85969543457031,9.32992839813232
2015-03-01,2015,3,-0.247049763798714,77.9341812133789
2015-04-01,2015,4,3.76270771026611,63.5584678649902
2015-05-01,2015,5,8.62019920349121,97.9817428588867
2015-06-01,2015,6,12.2036457061768,65.2226638793945
2015-07-01,2015,7,16.2855453491211,46.8955917358398
2015-08-01,2015,8,16.6483974456787,23.1659641265869
2015-09-01,2015,9,8.1314697265625,38.3905944824219
2015-10-01,2015,10,4.3788423538208,52.6252136230469
2015-11-01,2015,11,3.16329717636108,93.9189300537109
2015-12-01,2015,12,1.5714145898819,11.9550247192383
2016-01-01,2016,1,-3.1153838634491,82.2708435058594
2016-02-01,2016,2,-0.953834056854248,83.7434768676758
2016-03-01,2016,3,-0.781046628952026,41.1673469543457
2016-04-01,2016,4,3.54472279548645,55.2947959899902
2016-05-01,2016,5,8.55216312408447,90.6124801635742
2016-06-01,2016,6,12.5508584976196,116.19750213623
2016-07-01,2016,7,14.5964736938477,158.889053344727
2016-08-01,2016,8,12.9362592697144,46.800952911377
2016-09-01,2016,9,11.2214851379395,64.8365325927734
2016-10-01,2016,10,3.8004674911499,94.8833465576172
2016-11-01,2016,11,-0.601440906524658,48.8500175476074
2016-12-01,2016,12,-2.15534687042236,29.7098407745361
2017-01-01,2017,1,-7.15716743469238,59.4999961853027
2017-02-01,2017,2,-0.808876156806946,26.0167007446289
2017-03-01,2017,3,1.76546990871429,51.8135070800781
2017-04-01,2017,4,2.34571051597595,111.965179443359
2017-05-01,2017,5,9.5234260559082,53.8936424255371
2017-06-01,2017,6,14.4340410232544,55.4883804321289
2017-07-01,2017,7,14.4234161376953,80.2763366699219
2017-08-01,2017,8,14.402416229248,122.851760864258
2017-09-01,2017,9,7.23430728912354,60.2061729431152
2017-10-01,2017,10,6.06993198394775,56.0348930358887
2017-11-01,2017,11,0.299731999635696,52.3603782653809
2017-12-01,2017,12,-2.96851181983948,69.3957901000977
2018-01-01,2018,1,-0.860281944274902,98.9690704345703
2018-02-01,2018,2,-7.64046478271484,21.099739074707
2018-03-01,2018,3,-2.61336588859558,29.0869693756104
2018-04-01,2018,4,8.46877384185791,17.2202529907227
2018-05-01,2018,5,11.1340112686157,92.7455749511719
2018-06-01,2018,6,13.1071443557739,202.479782104492
2018-07-01,2018,7,14.608268737793,51.3652534484863
2018-08-01,2018,8,14.7769021987915,71.4017791748047
2018-09-01,2018,9,9.73867416381836,83.3707504272461
2018-10-01,2018,10,5.74176359176636,40.3292579650879
2018-11-01,2018,11,0.585353195667267,48.3578834533691
2018-12-01,2018,12,-1.54817700386047,112.142395019531
2019-01-01,2019,1,-5.65887260437012,100.626754760742
2019-02-01,2019,2,-1.60460436344147,46.2822074890137
2019-03-01,2019,3,1.28909683227539,86.834716796875
2019-04-01,2019,4,4.75397920608521,16.1840896606445
2019-05-01,2019,5,6.17725229263306,104.116989135742
2019-06-01,2019,6,15.5282917022705,120.118598937988
2019-07-01,2019,7,14.8761968612671,56.0633811950684
2019-08-01,2019,8,13.9108839035034,69.7256164550781
2019-09-01,2019,9,8.86395454406738,37.1929054260254
2019-10-01,2019,10,6.17736148834229,54.4644622802734
2019-11-01,2019,11,0.176637634634972,43.9797859191895
2019-12-01,2019,12,-1.5242326259613,52.585750579834
2020-01-01,2020,1,-1.57730066776276,38.0138053894043
2020-02-01,2020,2,-0.380776852369308,111.557472229004
2020-03-01,2020,3,-1.06004631519318,33.6107635498047
2020-04-01,2020,4,4.66749715805054,30.5030975341797
2020-05-01,2020,5,6.36607313156128,90.0755386352539
2020-06-01,2020,6,11.7185039520264,147.55989074707
2020-07-01,2020,7,12.5040349960327,99.3216857910156
2020-08-01,2020,8,13.9578285217285,180.682495117188
2020-09-01,2020,9,9.31403160095215,56.1242523193359
2020-10-01,2020,10,4.69230842590332,69.3777923583984
2020-11-01,2020,11,1.24288177490234,22.3023414611816
2020-12-01,2020,12,-1.82778334617615,32.345890045166
