"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.1151657104492,94.7119827270508
2002-09-01,2002,9,13.411150932312,32.5046501159668
2002-10-01,2002,10,7.90666913986206,98.5803527832031
2002-11-01,2002,11,6.99379825592041,40.273078918457
2002-12-01,2002,12,-2.85222625732422,37.7993087768555
2003-01-01,2003,1,-2.18604516983032,36.0349960327148
2003-02-01,2003,2,-2.55483222007751,3.6766893863678
2003-03-01,2003,3,4.14536190032959,4.19529962539673
2003-04-01,2003,4,9.15510654449463,28.3464794158936
2003-05-01,2003,5,16.7070426940918,44.5650901794434
2003-06-01,2003,6,20.6174468994141,42.3711585998535
2003-07-01,2003,7,19.8898963928223,88.7677841186523
2003-08-01,2003,8,21.8008346557617,25.6814842224121
2003-09-01,2003,9,14.7863368988037,32.3605804443359
2003-10-01,2003,10,6.57794809341431,32.0013771057129
2003-11-01,2003,11,5.99766159057617,38.6237678527832
2003-12-01,2003,12,0.388338655233383,53.0064353942871
2004-01-01,2004,1,-3.45795297622681,41.1684608459473
2004-02-01,2004,2,0.740768432617188,40.0553092956543
2004-03-01,2004,3,3.71224451065063,45.821662902832
2004-04-01,2004,4,10.9282550811768,14.9838495254517
2004-05-01,2004,5,12.7418937683105,23.3615741729736
2004-06-01,2004,6,16.6423759460449,119.260887145996
2004-07-01,2004,7,18.6568641662598,47.070384979248
2004-08-01,2004,8,19.6794834136963,24.4302310943604
2004-09-01,2004,9,14.3877983093262,43.1457061767578
2004-10-01,2004,10,11.0382537841797,50.2668571472168
2004-11-01,2004,11,4.72115516662598,39.1563262939453
2004-12-01,2004,12,0.474290162324905,12.7542104721069
2005-01-01,2005,1,-0.156401336193085,27.129322052002
2005-02-01,2005,2,-2.11107659339905,53.9475784301758
2005-03-01,2005,3,1.98973977565765,10.8125476837158
2005-04-01,2005,4,10.3535223007202,58.8983879089355
2005-05-01,2005,5,14.2264909744263,82.1353607177734
2005-06-01,2005,6,16.9788112640381,48.3618507385254
2005-07-01,2005,7,19.4336376190186,114.517387390137
2005-08-01,2005,8,17.4741916656494,102.011856079102
2005-09-01,2005,9,15.4240188598633,21.819787979126
2005-10-01,2005,10,9.81948852539062,5.61582136154175
2005-11-01,2005,11,3.00069260597229,41.5484771728516
2005-12-01,2005,12,-0.687174618244171,71.1603317260742
2006-01-01,2006,1,-6.49534034729004,45.3349761962891
2006-02-01,2006,2,-2.59071040153503,41.0527267456055
2006-03-01,2006,3,1.36015915870667,59.0103874206543
2006-04-01,2006,4,10.6200923919678,86.6718902587891
2006-05-01,2006,5,14.3659448623657,79.2133636474609
2006-06-01,2006,6,18.3574028015137,59.6663703918457
2006-07-01,2006,7,22.6168632507324,6.01752042770386
2006-08-01,2006,8,16.5868835449219,117.436988830566
2006-09-01,2006,9,16.5263195037842,16.3670482635498
2006-10-01,2006,10,11.2782888412476,22.2685298919678
2006-11-01,2006,11,6.79696273803711,32.2550392150879
2006-12-01,2006,12,2.75946831703186,15.4333171844482
2007-01-01,2007,1,3.59114694595337,38.763011932373
2007-02-01,2007,2,4.00846242904663,28.7488765716553
2007-03-01,2007,3,6.6428484916687,69.1401748657227
2007-04-01,2007,4,11.7618179321289,6.41387557983398
2007-05-01,2007,5,16.2156925201416,39.3122596740723
2007-06-01,2007,6,19.6390342712402,79.28955078125
2007-07-01,2007,7,20.464225769043,63.7607383728027
2007-08-01,2007,8,20.1075439453125,117.209945678711
2007-09-01,2007,9,12.8714990615845,113.649353027344
2007-10-01,2007,10,8.37729072570801,26.2024230957031
2007-11-01,2007,11,2.91187930107117,38.6059150695801
2007-12-01,2007,12,-0.0907413437962532,22.859489440918
2008-01-01,2008,1,2.2226026058197,15.8736667633057
2008-02-01,2008,2,3.12867093086243,15.9166269302368
2008-03-01,2008,3,4.83736228942871,34.3942413330078
2008-04-01,2008,4,9.76630878448486,27.9533538818359
2008-05-01,2008,5,15.2140989303589,60.9892387390137
2008-06-01,2008,6,18.9373378753662,56.07666015625
2008-07-01,2008,7,19.9048328399658,64.5928039550781
2008-08-01,2008,8,19.5824031829834,64.4413604736328
2008-09-01,2008,9,14.0819549560547,38.8540916442871
2008-10-01,2008,10,10.2444877624512,27.5201454162598
2008-11-01,2008,11,6.75086688995361,15.1247825622559
2008-12-01,2008,12,2.43660545349121,43.1585083007812
2009-01-01,2009,1,-3.32322144508362,32.2983512878418
2009-02-01,2009,2,0.728966891765594,70.5087738037109
2009-03-01,2009,3,4.93910121917725,74.9457397460938
2009-04-01,2009,4,13.8848505020142,0.981955826282501
2009-05-01,2009,5,14.7743816375732,61.1354026794434
2009-06-01,2009,6,16.796516418457,87.4956512451172
2009-07-01,2009,7,20.2974185943604,97.5651931762695
2009-08-01,2009,8,20.2275810241699,41.8079872131348
2009-09-01,2009,9,16.5144100189209,15.0965156555176
2009-10-01,2009,10,8.83244323730469,35.5127449035645
2009-11-01,2009,11,6.16738414764404,55.0113143920898
2009-12-01,2009,12,0.250563383102417,42.9081954956055
2010-01-01,2010,1,-4.06446647644043,59.5798110961914
2010-02-01,2010,2,-0.232670724391937,26.9257545471191
2010-03-01,2010,3,4.8232626914978,13.7528562545776
2010-04-01,2010,4,9.89198684692383,49.311466217041
2010-05-01,2010,5,13.613471031189,146.858261108398
2010-06-01,2010,6,18.2354717254639,87.5122146606445
2010-07-01,2010,7,21.4912719726562,97.5759963989258
2010-08-01,2010,8,18.9059200286865,101.371284484863
2010-09-01,2010,9,13.4069089889526,47.9535255432129
2010-10-01,2010,10,7.11638355255127,14.5696935653687
2010-11-01,2010,11,7.40648365020752,42.4522972106934
2010-12-01,2010,12,-3.40195083618164,36.0506935119629
2011-01-01,2011,1,-0.398494005203247,28.403694152832
2011-02-01,2011,2,-0.969273328781128,4.30169534683228
2011-03-01,2011,3,5.06450176239014,28.275562286377
2011-04-01,2011,4,11.875732421875,60.7367897033691
2011-05-01,2011,5,14.6113843917847,56.7007179260254
2011-06-01,2011,6,18.836389541626,77.4645233154297
2011-07-01,2011,7,18.261739730835,89.1691360473633
2011-08-01,2011,8,19.8065490722656,27.7863597869873
2011-09-01,2011,9,16.2504444122314,28.4318771362305
2011-10-01,2011,10,9.00987243652344,33.4796333312988
2011-11-01,2011,11,2.85417938232422,0.15523824095726
2011-12-01,2011,12,2.56844067573547,24.1401672363281
2012-01-01,2012,1,0.905881226062775,43.7894973754883
2012-02-01,2012,2,-3.93321967124939,21.9396076202393
2012-03-01,2012,3,6.31226539611816,4.39618635177612
2012-04-01,2012,4,10.6367206573486,31.3611793518066
2012-05-01,2012,5,16.1770820617676,31.3531761169434
2012-06-01,2012,6,19.1632194519043,126.499130249023
2012-07-01,2012,7,20.6869335174561,87.4246826171875
2012-08-01,2012,8,20.3694496154785,16.2673645019531
2012-09-01,2012,9,15.8491067886353,50.8310737609863
2012-10-01,2012,10,9.32672214508057,77.7371978759766
2012-11-01,2012,11,6.81865739822388,12.816577911377
2012-12-01,2012,12,-1.0202728509903,37.9744606018066
2013-01-01,2013,1,-1.36509692668915,35.4124717712402
2013-02-01,2013,2,0.402058064937592,60.0786781311035
2013-03-01,2013,3,1.65687906742096,48.3970260620117
2013-04-01,2013,4,10.2307653427124,9.70880889892578
2013-05-01,2013,5,14.2849531173706,114.738555908203
2013-06-01,2013,6,17.7213726043701,102.070617675781
2013-07-01,2013,7,21.1486320495605,10.921290397644
2013-08-01,2013,8,19.7927188873291,82.2088851928711
2013-09-01,2013,9,13.2979307174683,72.6600494384766
2013-10-01,2013,10,10.4064617156982,34.0530967712402
2013-11-01,2013,11,5.83020401000977,35.7513046264648
2013-12-01,2013,12,2.25996923446655,6.4181957244873
2014-01-01,2014,1,1.84449744224548,23.4160785675049
2014-02-01,2014,2,3.53235101699829,21.2710113525391
2014-03-01,2014,3,7.869300365448,8.76309585571289
2014-04-01,2014,4,11.0544633865356,20.2075443267822
2014-05-01,2014,5,14.1915531158447,65.9899597167969
2014-06-01,2014,6,17.8168563842773,37.0238494873047
2014-07-01,2014,7,21.1645832061768,71.1312637329102
2014-08-01,2014,8,17.7009525299072,102.385215759277
2014-09-01,2014,9,15.5424299240112,114.359550476074
2014-10-01,2014,10,11.0787506103516,38.2656860351562
2014-11-01,2014,11,7.70387744903564,25.1726036071777
2014-12-01,2014,12,2.52204012870789,33.3375816345215
2015-01-01,2015,1,1.574458360672,43.7438735961914
2015-02-01,2015,2,1.34985995292664,16.9570636749268
2015-03-01,2015,3,5.2892894744873,28.9289112091064
2015-04-01,2015,4,9.73257255554199,19.005895614624
2015-05-01,2015,5,14.1046438217163,41.6594696044922
2015-06-01,2015,6,18.2511310577393,13.2373657226562
2015-07-01,2015,7,22.1610679626465,36.4395790100098
2015-08-01,2015,8,22.8392753601074,102.485481262207
2015-09-01,2015,9,15.5485830307007,44.1166648864746
2015-10-01,2015,10,9.23824596405029,32.0133743286133
2015-11-01,2015,11,6.1232271194458,35.0139770507812
2015-12-01,2015,12,2.98703670501709,13.4536046981812
2016-01-01,2016,1,-1.20166659355164,35.2683372497559
2016-02-01,2016,2,5.13029861450195,68.8097229003906
2016-03-01,2016,3,5.39935779571533,15.6443567276001
2016-04-01,2016,4,9.73168754577637,43.7643699645996
2016-05-01,2016,5,15.1881608963013,56.3682289123535
2016-06-01,2016,6,19.2987575531006,44.0611724853516
2016-07-01,2016,7,20.5764789581299,122.280471801758
2016-08-01,2016,8,18.5870113372803,38.0569190979004
2016-09-01,2016,9,16.8335933685303,23.1298351287842
2016-10-01,2016,10,8.72481155395508,49.3051300048828
2016-11-01,2016,11,4.40279531478882,33.4368209838867
2016-12-01,2016,12,-0.553054094314575,7.55375099182129
2017-01-01,2017,1,-5.31453847885132,24.8001728057861
2017-02-01,2017,2,1.7310551404953,16.5522041320801
2017-03-01,2017,3,7.57677316665649,20.8300075531006
2017-04-01,2017,4,8.83029556274414,49.8130950927734
2017-05-01,2017,5,15.31960105896,41.2671279907227
2017-06-01,2017,6,19.9389171600342,28.6196537017822
2017-07-01,2017,7,20.7457027435303,66.3204879760742
2017-08-01,2017,8,21.5083885192871,31.664213180542
2017-09-01,2017,9,14.0707921981812,73.7941741943359
2017-10-01,2017,10,10.3439846038818,53.6505317687988
2017-11-01,2017,11,4.85097885131836,43.2320137023926
2017-12-01,2017,12,1.66558063030243,34.3733749389648
2018-01-01,2018,1,2.48099589347839,38.0761642456055
2018-02-01,2018,2,-2.01280832290649,19.0830402374268
2018-03-01,2018,3,2.48943543434143,24.5329360961914
2018-04-01,2018,4,14.9300861358643,19.8830127716064
2018-05-01,2018,5,17.8314476013184,57.8536987304688
2018-06-01,2018,6,19.5188961029053,81.1088562011719
2018-07-01,2018,7,21.2528839111328,40.3793601989746
2018-08-01,2018,8,22.9228992462158,28.7666110992432
2018-09-01,2018,9,16.1674404144287,97.2933883666992
2018-10-01,2018,10,11.987645149231,18.507942199707
2018-11-01,2018,11,6.0542106628418,9.20028018951416
2018-12-01,2018,12,1.63417816162109,33.6899108886719
2019-01-01,2019,1,-1.03501665592194,50.8610191345215
2019-02-01,2019,2,2.44285035133362,24.1219329833984
2019-03-01,2019,3,6.75993490219116,22.7746677398682
2019-04-01,2019,4,11.4345331192017,24.9889430999756
2019-05-01,2019,5,12.3228378295898,106.537246704102
2019-06-01,2019,6,22.1874122619629,38.0694580078125
2019-07-01,2019,7,20.237268447876,62.2554740905762
2019-08-01,2019,8,21.1251449584961,55.013500213623
2019-09-01,2019,9,15.0390901565552,52.7982215881348
2019-10-01,2019,10,11.0999593734741,40.1810493469238
2019-11-01,2019,11,8.08027076721191,42.8220138549805
2019-12-01,2019,12,2.82455968856812,46.343074798584
2020-01-01,2020,1,0.0473903603851795,14.5774335861206
2020-02-01,2020,2,5.41572523117065,37.6273002624512
2020-03-01,2020,3,5.54371547698975,25.2970123291016
2020-04-01,2020,4,10.3054981231689,12.4988508224487
2020-05-01,2020,5,12.6070222854614,60.8937110900879
2020-06-01,2020,6,18.0868835449219,138.016967773438
2020-07-01,2020,7,19.2147483825684,79.5930023193359
2020-08-01,2020,8,20.7900314331055,45.2821426391602
2020-09-01,2020,9,15.4532108306885,63.4184989929199
2020-10-01,2020,10,10.4707450866699,124.419807434082
2020-11-01,2020,11,4.93340682983398,16.1544132232666
2020-12-01,2020,12,3.12146997451782,35.5847320556641
