"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,13.7178449630737,115.068580627441
2002-07-01,2002,7,13.4274291992188,119.309730529785
2002-08-01,2002,8,12.962327003479,374.809020996094
2002-09-01,2002,9,6.75949001312256,123.629890441895
2002-10-01,2002,10,3.64929223060608,122.683380126953
2002-11-01,2002,11,0.476188093423843,69.0121459960938
2002-12-01,2002,12,-2.11256265640259,58.2868270874023
2003-01-01,2003,1,-4.99053192138672,108.232139587402
2003-02-01,2003,2,-7.44557666778564,30.1517562866211
2003-03-01,2003,3,-0.416256695985794,30.8089447021484
2003-04-01,2003,4,1.89770603179932,25.2254161834717
2003-05-01,2003,5,9.93337249755859,69.3265380859375
2003-06-01,2003,6,15.0056228637695,124.712669372559
2003-07-01,2003,7,14.3590545654297,92.1076965332031
2003-08-01,2003,8,15.8926115036011,29.199686050415
2003-09-01,2003,9,8.43208122253418,21.7407245635986
2003-10-01,2003,10,0.0356910936534405,102.700309753418
2003-11-01,2003,11,1.08793020248413,16.693904876709
2003-12-01,2003,12,-3.42729759216309,68.7485275268555
2004-01-01,2004,1,-6.39198446273804,91.7571792602539
2004-02-01,2004,2,-3.309903383255,84.8498916625977
2004-03-01,2004,3,-2.53839087486267,89.8939361572266
2004-04-01,2004,4,3.01034951210022,56.2307777404785
2004-05-01,2004,5,5.77043056488037,84.0508117675781
2004-06-01,2004,6,10.4350299835205,149.873870849609
2004-07-01,2004,7,12.0909776687622,80.3767852783203
2004-08-01,2004,8,13.2810792922974,57.1015968322754
2004-09-01,2004,9,8.17449855804443,57.6587562561035
2004-10-01,2004,10,5.09747076034546,56.2748718261719
2004-11-01,2004,11,-0.967058598995209,92.1566314697266
2004-12-01,2004,12,-3.2070324420929,22.940393447876
2005-01-01,2005,1,-3.9947144985199,95.584602355957
2005-02-01,2005,2,-7.65694284439087,112.625816345215
2005-03-01,2005,3,-3.0343120098114,60.3141784667969
2005-04-01,2005,4,3.58862471580505,69.2992553710938
2005-05-01,2005,5,7.94066715240479,73.41455078125
2005-06-01,2005,6,11.7668190002441,89.0049667358398
2005-07-01,2005,7,13.3291120529175,186.051025390625
2005-08-01,2005,8,10.7967309951782,194.879913330078
2005-09-01,2005,9,9.2929515838623,108.904922485352
2005-10-01,2005,10,5.42234754562378,24.3482246398926
2005-11-01,2005,11,-1.65822350978851,45.5309524536133
2005-12-01,2005,12,-5.54942798614502,49.017936706543
2006-01-01,2006,1,-6.89515590667725,98.8074493408203
2006-02-01,2006,2,-6.04156684875488,79.0405807495117
2006-03-01,2006,3,-3.62861943244934,117.622604370117
2006-04-01,2006,4,2.6698625087738,121.16374206543
2006-05-01,2006,5,7.52316379547119,91.5890655517578
2006-06-01,2006,6,12.0359725952148,119.81420135498
2006-07-01,2006,7,15.5181159973145,178.004302978516
2006-08-01,2006,8,9.86119079589844,144.348098754883
2006-09-01,2006,9,10.8346853256226,12.8415489196777
2006-10-01,2006,10,6.75784397125244,18.8767375946045
2006-11-01,2006,11,1.54356873035431,53.2171211242676
2006-12-01,2006,12,-0.741598069667816,27.7087097167969
2007-01-01,2007,1,-1.46190989017487,129.490570068359
2007-02-01,2007,2,-0.806042194366455,42.9997711181641
2007-03-01,2007,3,0.417055308818817,93.14013671875
2007-04-01,2007,4,5.47573041915894,5.15237951278687
2007-05-01,2007,5,8.96965885162354,128.431762695312
2007-06-01,2007,6,12.5571146011353,72.4293594360352
2007-07-01,2007,7,13.0345468521118,87.0988388061523
2007-08-01,2007,8,11.796989440918,78.0874252319336
2007-09-01,2007,9,6.65894603729248,153.801223754883
2007-10-01,2007,10,3.12846994400024,81.3792419433594
2007-11-01,2007,11,-2.40732669830322,112.331802368164
2007-12-01,2007,12,-3.28371620178223,84.1869354248047
2008-01-01,2008,1,-1.86730682849884,25.2747249603271
2008-02-01,2008,2,-1.64132988452911,44.3252487182617
2008-03-01,2008,3,-1.70827662944794,96.0641326904297
2008-04-01,2008,4,2.56950378417969,110.677734375
2008-05-01,2008,5,8.97934722900391,69.3450927734375
2008-06-01,2008,6,12.367546081543,87.6372604370117
2008-07-01,2008,7,12.5842342376709,102.207885742188
2008-08-01,2008,8,12.1233100891113,88.8832321166992
2008-09-01,2008,9,6.92794990539551,87.6980056762695
2008-10-01,2008,10,4.47743082046509,38.6264572143555
2008-11-01,2008,11,-0.152614459395409,47.9635848999023
2008-12-01,2008,12,-3.56329226493835,40.9084205627441
2009-01-01,2009,1,-6.19296455383301,21.402099609375
2009-02-01,2009,2,-4.81492185592651,91.2892608642578
2009-03-01,2009,3,-1.6251403093338,105.54362487793
2009-04-01,2009,4,6.60334348678589,36.3295516967773
2009-05-01,2009,5,8.25314903259277,126.259956359863
2009-06-01,2009,6,10.3526659011841,312.498046875
2009-07-01,2009,7,12.6963996887207,126.73021697998
2009-08-01,2009,8,13.2978649139404,91.3880615234375
2009-09-01,2009,9,9.56426239013672,40.7330207824707
2009-10-01,2009,10,3.08309984207153,83.9047546386719
2009-11-01,2009,11,2.55730414390564,39.8103446960449
2009-12-01,2009,12,-4.10565614700317,64.2752151489258
2010-01-01,2010,1,-7.8186936378479,56.1221008300781
2010-02-01,2010,2,-5.04477453231812,37.7450523376465
2010-03-01,2010,3,-2.25826716423035,59.8765907287598
2010-04-01,2010,4,3.06954407691956,53.6073570251465
2010-05-01,2010,5,6.77552080154419,126.396118164062
2010-06-01,2010,6,11.4597978591919,133.355194091797
2010-07-01,2010,7,14.8440761566162,162.061676025391
2010-08-01,2010,8,11.8876304626465,116.87296295166
2010-09-01,2010,9,6.39623260498047,62.5191421508789
2010-10-01,2010,10,2.47238254547119,20.7380027770996
2010-11-01,2010,11,0.420012146234512,56.9306182861328
2010-12-01,2010,12,-7.33318042755127,81.9255981445312
2011-01-01,2011,1,-3.99801659584045,47.153678894043
2011-02-01,2011,2,-4.6268572807312,22.2337665557861
2011-03-01,2011,3,-0.338385671377182,34.8614540100098
2011-04-01,2011,4,5.45335626602173,34.850715637207
2011-05-01,2011,5,8.43474578857422,121.987632751465
2011-06-01,2011,6,11.4660263061523,86.8807373046875
2011-07-01,2011,7,11.1593313217163,134.658508300781
2011-08-01,2011,8,13.1436729431152,54.783561706543
2011-09-01,2011,9,10.379337310791,51.9567832946777
2011-10-01,2011,10,4.06808996200562,62.2003707885742
2011-11-01,2011,11,1.24942457675934,0.942387819290161
2011-12-01,2011,12,-1.66399312019348,110.283828735352
2012-01-01,2012,1,-3.92904496192932,116.556655883789
2012-02-01,2012,2,-8.89337539672852,33.305046081543
2012-03-01,2012,3,1.42179429531097,7.4077935218811
2012-04-01,2012,4,2.87339687347412,81.1529235839844
2012-05-01,2012,5,9.08965015411377,36.0755996704102
2012-06-01,2012,6,11.9818334579468,138.577651977539
2012-07-01,2012,7,13.2899351119995,104.656936645508
2012-08-01,2012,8,13.1885890960693,128.043258666992
2012-09-01,2012,9,8.77543449401855,60.0727195739746
2012-10-01,2012,10,3.8423285484314,55.8629875183105
2012-11-01,2012,11,0.291891276836395,37.7870979309082
2012-12-01,2012,12,-2.97097086906433,70.2788391113281
2013-01-01,2013,1,-4.19444704055786,83.6802291870117
2013-02-01,2013,2,-5.85796451568604,64.5755310058594
2013-03-01,2013,3,-4.94665241241455,42.3307952880859
2013-04-01,2013,4,3.44362950325012,42.5736923217773
2013-05-01,2013,5,6.62615251541138,147.838592529297
2013-06-01,2013,6,10.8730745315552,232.354995727539
2013-07-01,2013,7,15.0654096603394,35.6901473999023
2013-08-01,2013,8,12.7572555541992,116.359062194824
2013-09-01,2013,9,7.80026388168335,44.9883842468262
2013-10-01,2013,10,5.03212785720825,48.9906768798828
2013-11-01,2013,11,-0.00615080026909709,45.6488189697266
2013-12-01,2013,12,-0.765540659427643,28.3957691192627
2014-01-01,2014,1,-1.34106862545013,19.1470985412598
2014-02-01,2014,2,-1.25691473484039,5.81317281723022
2014-03-01,2014,3,1.54732549190521,30.9500598907471
2014-04-01,2014,4,4.78617668151855,47.3755187988281
2014-05-01,2014,5,6.80893039703369,148.543151855469
2014-06-01,2014,6,11.3868970870972,39.1059799194336
2014-07-01,2014,7,14.1829423904419,182.495193481445
2014-08-01,2014,8,10.7603559494019,97.521598815918
2014-09-01,2014,9,9.64229774475098,101.298965454102
2014-10-01,2014,10,6.82931184768677,63.9104461669922
2014-11-01,2014,11,2.4390504360199,16.0816650390625
2014-12-01,2014,12,-2.1176769733429,52.4290618896484
2015-01-01,2015,1,-2.63008046150208,64.2241897583008
2015-02-01,2015,2,-3.98981428146362,8.95103168487549
2015-03-01,2015,3,-0.74630868434906,74.9985275268555
2015-04-01,2015,4,3.34141206741333,62.6675148010254
2015-05-01,2015,5,8.06252574920654,95.7436065673828
2015-06-01,2015,6,11.6487379074097,59.5204010009766
2015-07-01,2015,7,15.7501287460327,46.2299194335938
2015-08-01,2015,8,16.521842956543,24.4699687957764
2015-09-01,2015,9,7.60070848464966,39.2538681030273
2015-10-01,2015,10,4.24003314971924,52.3957405090332
2015-11-01,2015,11,2.89567279815674,88.500358581543
2015-12-01,2015,12,1.28073406219482,11.2000417709351
2016-01-01,2016,1,-3.46738815307617,77.0736999511719
2016-02-01,2016,2,-1.43881714344025,80.3554458618164
2016-03-01,2016,3,-1.25943756103516,40.7070465087891
2016-04-01,2016,4,3.07950210571289,53.0396423339844
2016-05-01,2016,5,8.02438831329346,91.3061370849609
2016-06-01,2016,6,12.1619386672974,112.555557250977
2016-07-01,2016,7,14.0797243118286,155.140502929688
2016-08-01,2016,8,12.5868978500366,46.4211883544922
2016-09-01,2016,9,10.7992486953735,67.9207916259766
2016-10-01,2016,10,3.33101105690002,94.6562728881836
2016-11-01,2016,11,-0.974583745002747,47.7231025695801
2016-12-01,2016,12,-2.19657516479492,28.4354267120361
2017-01-01,2017,1,-7.21317195892334,57.1349220275879
2017-02-01,2017,2,-1.1190710067749,24.1056022644043
2017-03-01,2017,3,1.23053991794586,49.6852684020996
2017-04-01,2017,4,1.7392909526825,114.548301696777
2017-05-01,2017,5,8.96254253387451,57.7031936645508
2017-06-01,2017,6,13.8037376403809,51.635684967041
2017-07-01,2017,7,13.8755407333374,79.0307312011719
2017-08-01,2017,8,14.0673065185547,122.924324035645
2017-09-01,2017,9,6.90233850479126,58.633228302002
2017-10-01,2017,10,5.64327812194824,53.9802284240723
2017-11-01,2017,11,-0.191562116146088,50.0380363464355
2017-12-01,2017,12,-3.42509317398071,64.7295989990234
2018-01-01,2018,1,-1.32046401500702,92.0778961181641
2018-02-01,2018,2,-8.18697071075439,22.1240177154541
2018-03-01,2018,3,-3.1484317779541,27.4933834075928
2018-04-01,2018,4,8.1920337677002,16.9387359619141
2018-05-01,2018,5,10.6953430175781,88.8040313720703
2018-06-01,2018,6,12.7166900634766,202.6083984375
2018-07-01,2018,7,14.1852445602417,51.243034362793
2018-08-01,2018,8,14.7297735214233,75.7061004638672
2018-09-01,2018,9,9.28826808929443,84.4710083007812
2018-10-01,2018,10,5.33172130584717,42.2728271484375
2018-11-01,2018,11,0.427109152078629,50.3666839599609
2018-12-01,2018,12,-1.90052211284637,103.786949157715
2019-01-01,2019,1,-5.87385320663452,96.8046569824219
2019-02-01,2019,2,-1.91032803058624,48.2849197387695
2019-03-01,2019,3,0.83819454908371,80.7678604125977
2019-04-01,2019,4,4.42765951156616,16.3695659637451
2019-05-01,2019,5,5.58834314346313,103.64387512207
2019-06-01,2019,6,15.0145750045776,123.897041320801
2019-07-01,2019,7,14.3289632797241,56.7400016784668
2019-08-01,2019,8,13.4360475540161,64.9623794555664
2019-09-01,2019,9,8.41012573242188,38.2277297973633
2019-10-01,2019,10,5.83017921447754,50.3313331604004
2019-11-01,2019,11,-0.22825787961483,41.0694236755371
2019-12-01,2019,12,-1.81398439407349,49.4001312255859
2020-01-01,2020,1,-1.54507756233215,35.8336906433105
2020-02-01,2020,2,-0.917701959609985,104.889343261719
2020-03-01,2020,3,-1.56972527503967,32.566577911377
2020-04-01,2020,4,4.3032112121582,30.0289745330811
2020-05-01,2020,5,5.86755561828613,91.7654724121094
2020-06-01,2020,6,11.1996088027954,149.789642333984
2020-07-01,2020,7,12.0319833755493,96.796501159668
2020-08-01,2020,8,13.5232572555542,177.691162109375
2020-09-01,2020,9,8.9315071105957,55.9270515441895
2020-10-01,2020,10,4.23971748352051,67.0967864990234
2020-11-01,2020,11,1.10119330883026,22.1371726989746
2020-12-01,2020,12,-2.07496428489685,30.7253398895264
