"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,13.5967931747437,91.5170364379883
2002-07-01,2002,7,13.4196004867554,73.742546081543
2002-08-01,2002,8,12.8690996170044,325.897491455078
2002-09-01,2002,9,6.81760692596436,71.4465789794922
2002-10-01,2002,10,3.63054180145264,130.733551025391
2002-11-01,2002,11,0.43195053935051,75.5013046264648
2002-12-01,2002,12,-1.9648460149765,77.3714828491211
2003-01-01,2003,1,-5.39434242248535,131.391448974609
2003-02-01,2003,2,-7.43524789810181,31.8676071166992
2003-03-01,2003,3,-0.730267941951752,37.5285186767578
2003-04-01,2003,4,1.79389345645905,35.1461448669434
2003-05-01,2003,5,10.2184238433838,73.2308578491211
2003-06-01,2003,6,14.8090648651123,55.7699432373047
2003-07-01,2003,7,13.9324951171875,105.850425720215
2003-08-01,2003,8,14.9824934005737,33.0341949462891
2003-09-01,2003,9,8.11355018615723,20.2429618835449
2003-10-01,2003,10,0.150863438844681,130.632415771484
2003-11-01,2003,11,0.941858172416687,14.9854764938354
2003-12-01,2003,12,-3.34132313728333,83.7567443847656
2004-01-01,2004,1,-6.77258539199829,135.291748046875
2004-02-01,2004,2,-3.61588668823242,62.4044494628906
2004-03-01,2004,3,-2.71832323074341,52.4570388793945
2004-04-01,2004,4,2.84574913978577,59.8518486022949
2004-05-01,2004,5,5.69557762145996,59.7224197387695
2004-06-01,2004,6,10.4009218215942,102.389671325684
2004-07-01,2004,7,12.0827560424805,86.4054489135742
2004-08-01,2004,8,13.070858001709,72.7162246704102
2004-09-01,2004,9,8.0836935043335,79.4053726196289
2004-10-01,2004,10,5.11088275909424,66.4732971191406
2004-11-01,2004,11,-1.03036427497864,83.7345123291016
2004-12-01,2004,12,-3.31408929824829,29.8150691986084
2005-01-01,2005,1,-4.35552597045898,92.4797515869141
2005-02-01,2005,2,-7.72871828079224,94.5435485839844
2005-03-01,2005,3,-3.23131370544434,35.261474609375
2005-04-01,2005,4,3.34689784049988,63.8477668762207
2005-05-01,2005,5,7.78379392623901,74.0204315185547
2005-06-01,2005,6,11.2517356872559,87.8428344726562
2005-07-01,2005,7,13.1290912628174,158.243942260742
2005-08-01,2005,8,10.7237186431885,93.6438446044922
2005-09-01,2005,9,9.29998111724854,77.0285491943359
2005-10-01,2005,10,5.28726053237915,14.8301839828491
2005-11-01,2005,11,-1.57318866252899,43.3710899353027
2005-12-01,2005,12,-5.65808248519897,51.4339408874512
2006-01-01,2006,1,-7.1736478805542,50.4467544555664
2006-02-01,2006,2,-6.51346635818481,51.6056175231934
2006-03-01,2006,3,-3.84134030342102,112.736991882324
2006-04-01,2006,4,2.54377222061157,103.728958129883
2006-05-01,2006,5,7.38730478286743,122.850952148438
2006-06-01,2006,6,11.8721694946289,120.360641479492
2006-07-01,2006,7,15.327953338623,51.4695167541504
2006-08-01,2006,8,9.77487564086914,141.341094970703
2006-09-01,2006,9,10.6669921875,14.9786167144775
2006-10-01,2006,10,6.73669767379761,22.4275817871094
2006-11-01,2006,11,1.50077414512634,56.5670433044434
2006-12-01,2006,12,-0.710850358009338,41.4334716796875
2007-01-01,2007,1,-1.51064991950989,165.418075561523
2007-02-01,2007,2,-0.936849534511566,83.6696166992188
2007-03-01,2007,3,0.231694400310516,92.564826965332
2007-04-01,2007,4,5.18701410293579,8.59169960021973
2007-05-01,2007,5,8.93626689910889,88.7964782714844
2007-06-01,2007,6,12.7461462020874,56.4149131774902
2007-07-01,2007,7,12.8047361373901,116.586807250977
2007-08-01,2007,8,11.5092058181763,68.9787673950195
2007-09-01,2007,9,6.69777202606201,176.806838989258
2007-10-01,2007,10,3.13910937309265,27.0088558197021
2007-11-01,2007,11,-2.39396905899048,123.286262512207
2007-12-01,2007,12,-3.26789903640747,93.1725845336914
2008-01-01,2008,1,-1.91377139091492,36.2115211486816
2008-02-01,2008,2,-1.80100810527802,80.2634582519531
2008-03-01,2008,3,-1.79936265945435,166.517959594727
2008-04-01,2008,4,2.7419114112854,94.2034530639648
2008-05-01,2008,5,9.00640773773193,58.6066284179688
2008-06-01,2008,6,12.3747158050537,62.9201049804688
2008-07-01,2008,7,12.568489074707,104.356796264648
2008-08-01,2008,8,11.8028030395508,89.7394638061523
2008-09-01,2008,9,6.89669752120972,74.1065216064453
2008-10-01,2008,10,4.5283784866333,36.2312812805176
2008-11-01,2008,11,-0.0668007731437683,66.6984405517578
2008-12-01,2008,12,-3.63020753860474,33.4415893554688
2009-01-01,2009,1,-6.18453598022461,23.2065658569336
2009-02-01,2009,2,-4.83997678756714,63.5820236206055
2009-03-01,2009,3,-1.52722597122192,108.30004119873
2009-04-01,2009,4,6.39926147460938,45.5484313964844
2009-05-01,2009,5,8.23575592041016,116.451293945312
2009-06-01,2009,6,10.418402671814,166.234436035156
2009-07-01,2009,7,12.3385801315308,142.542892456055
2009-08-01,2009,8,13.1600761413574,77.0014572143555
2009-09-01,2009,9,9.521164894104,51.662540435791
2009-10-01,2009,10,3.19403886795044,103.874816894531
2009-11-01,2009,11,2.5588002204895,66.3349838256836
2009-12-01,2009,12,-4.03744983673096,58.7919311523438
2010-01-01,2010,1,-7.74138450622559,48.721809387207
2010-02-01,2010,2,-4.95929431915283,46.5820274353027
2010-03-01,2010,3,-2.35576272010803,61.3451385498047
2010-04-01,2010,4,3.00012445449829,58.3986358642578
2010-05-01,2010,5,7.11833381652832,126.333152770996
2010-06-01,2010,6,11.4105625152588,112.850532531738
2010-07-01,2010,7,14.7218074798584,164.413009643555
2010-08-01,2010,8,11.9104633331299,135.416961669922
2010-09-01,2010,9,6.37308359146118,40.3732032775879
2010-10-01,2010,10,2.4755597114563,26.4821319580078
2010-11-01,2010,11,0.278348535299301,60.5996971130371
2010-12-01,2010,12,-7.09598207473755,83.2324142456055
2011-01-01,2011,1,-4.0836443901062,45.9376602172852
2011-02-01,2011,2,-4.57462072372437,25.4054431915283
2011-03-01,2011,3,-0.60785186290741,30.4959239959717
2011-04-01,2011,4,5.29175567626953,19.9650363922119
2011-05-01,2011,5,8.27128219604492,88.6103820800781
2011-06-01,2011,6,11.3863563537598,62.750244140625
2011-07-01,2011,7,11.2223024368286,193.887390136719
2011-08-01,2011,8,12.9263496398926,78.0713348388672
2011-09-01,2011,9,9.97282981872559,68.1143112182617
2011-10-01,2011,10,3.73469662666321,65.9391632080078
2011-11-01,2011,11,1.14018976688385,1.56312084197998
2011-12-01,2011,12,-1.72745263576508,169.150421142578
2012-01-01,2012,1,-3.85897994041443,156.939208984375
2012-02-01,2012,2,-9.06932353973389,26.1804714202881
2012-03-01,2012,3,1.06220579147339,10.8307819366455
2012-04-01,2012,4,2.74181365966797,46.2739372253418
2012-05-01,2012,5,8.93294525146484,58.1138648986816
2012-06-01,2012,6,11.7026681900024,126.824073791504
2012-07-01,2012,7,13.0820665359497,118.548721313477
2012-08-01,2012,8,13.0364904403687,135.270309448242
2012-09-01,2012,9,8.66804981231689,63.3310928344727
2012-10-01,2012,10,3.81482577323914,51.3744735717773
2012-11-01,2012,11,0.466579258441925,37.7576370239258
2012-12-01,2012,12,-3.132169008255,101.63370513916
2013-01-01,2013,1,-4.19796371459961,80.4141082763672
2013-02-01,2013,2,-5.87980270385742,74.0834426879883
2013-03-01,2013,3,-4.79212999343872,36.473503112793
2013-04-01,2013,4,3.36957883834839,40.9109191894531
2013-05-01,2013,5,6.83845090866089,159.689178466797
2013-06-01,2013,6,10.8752212524414,205.803726196289
2013-07-01,2013,7,15.2273979187012,29.9557819366455
2013-08-01,2013,8,12.9649686813354,108.528602600098
2013-09-01,2013,9,8.02912616729736,53.4317970275879
2013-10-01,2013,10,5.15529823303223,48.9481925964355
2013-11-01,2013,11,0.0749797970056534,62.6410102844238
2013-12-01,2013,12,-0.6241135597229,29.1742420196533
2014-01-01,2014,1,-1.57566583156586,23.7300643920898
2014-02-01,2014,2,-1.20037817955017,10.887131690979
2014-03-01,2014,3,1.64446985721588,31.7195281982422
2014-04-01,2014,4,4.87035083770752,45.3852157592773
2014-05-01,2014,5,6.99254655838013,136.559280395508
2014-06-01,2014,6,11.762939453125,52.1901473999023
2014-07-01,2014,7,14.2442960739136,168.964599609375
2014-08-01,2014,8,10.8738594055176,100.589782714844
2014-09-01,2014,9,9.73207569122314,86.8964080810547
2014-10-01,2014,10,6.98805332183838,91.947639465332
2014-11-01,2014,11,2.61229228973389,22.1992988586426
2014-12-01,2014,12,-2.24745941162109,64.1231384277344
2015-01-01,2015,1,-2.93600344657898,86.7817230224609
2015-02-01,2015,2,-3.94471478462219,10.0320482254028
2015-03-01,2015,3,-0.892866432666779,106.528305053711
2015-04-01,2015,4,3.33199238777161,61.4430351257324
2015-05-01,2015,5,8.09598350524902,99.6708068847656
2015-06-01,2015,6,12.0270538330078,123.473297119141
2015-07-01,2015,7,16.0483016967773,41.9115829467773
2015-08-01,2015,8,16.3293781280518,18.3486366271973
2015-09-01,2015,9,7.74208736419678,46.3180656433105
2015-10-01,2015,10,4.31300258636475,61.2193832397461
2015-11-01,2015,11,2.93990349769592,118.682121276855
2015-12-01,2015,12,1.3691109418869,16.5576076507568
2016-01-01,2016,1,-3.73168134689331,103.256546020508
2016-02-01,2016,2,-1.19359958171844,110.829452514648
2016-03-01,2016,3,-0.933002710342407,26.4471817016602
2016-04-01,2016,4,3.38460445404053,52.7503089904785
2016-05-01,2016,5,7.90694427490234,105.100654602051
2016-06-01,2016,6,12.2949275970459,165.418594360352
2016-07-01,2016,7,14.3876209259033,189.126190185547
2016-08-01,2016,8,12.5893335342407,52.341438293457
2016-09-01,2016,9,10.7168626785278,67.468132019043
2016-10-01,2016,10,3.23096394538879,55.8925590515137
2016-11-01,2016,11,-0.81498920917511,52.4038887023926
2016-12-01,2016,12,-2.29031991958618,32.3250732421875
2017-01-01,2017,1,-7.26809597015381,52.1026725769043
2017-02-01,2017,2,-1.29174363613129,32.4713325500488
2017-03-01,2017,3,1.38237524032593,75.8545913696289
2017-04-01,2017,4,2.00514340400696,89.3309478759766
2017-05-01,2017,5,9.17147159576416,52.7259292602539
2017-06-01,2017,6,14.0068492889404,77.9421691894531
2017-07-01,2017,7,14.2509994506836,104.360092163086
2017-08-01,2017,8,14.3634738922119,101.95922088623
2017-09-01,2017,9,7.21375703811646,69.0179214477539
2017-10-01,2017,10,5.79393863677979,84.3811569213867
2017-11-01,2017,11,-0.121889896690845,77.0254440307617
2017-12-01,2017,12,-3.58461308479309,98.335563659668
2018-01-01,2018,1,-1.50283074378967,152.758804321289
2018-02-01,2018,2,-7.76650714874268,19.6743240356445
2018-03-01,2018,3,-3.07469630241394,50.8128471374512
2018-04-01,2018,4,8.08919525146484,15.4724073410034
2018-05-01,2018,5,10.9252223968506,109.958030700684
2018-06-01,2018,6,12.9803171157837,116.713912963867
2018-07-01,2018,7,14.2436943054199,53.5235023498535
2018-08-01,2018,8,14.8999738693237,61.7653541564941
2018-09-01,2018,9,9.26787090301514,79.4826126098633
2018-10-01,2018,10,5.17959308624268,35.1683120727539
2018-11-01,2018,11,0.284690290689468,35.0308723449707
2018-12-01,2018,12,-2.29262447357178,192.653854370117
2019-01-01,2019,1,-6.56395387649536,101.330795288086
2019-02-01,2019,2,-2.3263156414032,45.7849426269531
2019-03-01,2019,3,0.878919064998627,143.31071472168
2019-04-01,2019,4,4.60451745986938,15.0502672195435
2019-05-01,2019,5,5.71106243133545,107.690078735352
2019-06-01,2019,6,15.4351682662964,85.40673828125
2019-07-01,2019,7,14.7056493759155,60.306640625
2019-08-01,2019,8,13.6021728515625,82.3328018188477
2019-09-01,2019,9,8.54983615875244,62.073802947998
2019-10-01,2019,10,5.78159999847412,69.9631729125977
2019-11-01,2019,11,0.0848435238003731,55.4251747131348
2019-12-01,2019,12,-1.72854888439178,66.7482757568359
2020-01-01,2020,1,-1.94577300548553,48.2952194213867
2020-02-01,2020,2,-1.01042234897614,179.718414306641
2020-03-01,2020,3,-1.30080628395081,59.859016418457
2020-04-01,2020,4,4.7240252494812,24.794116973877
2020-05-01,2020,5,5.97104167938232,93.8950576782227
2020-06-01,2020,6,11.4012250900269,169.618225097656
2020-07-01,2020,7,12.3697299957275,94.2256088256836
2020-08-01,2020,8,13.7837362289429,148.609817504883
2020-09-01,2020,9,9.24888134002686,55.6196784973145
2020-10-01,2020,10,4.12452840805054,83.1822662353516
2020-11-01,2020,11,1.167839884758,24.2010383605957
2020-12-01,2020,12,-2.44589519500732,38.9906997680664
