"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,16.3733940124512,360.082672119141
2002-09-01,2002,9,9.80162715911865,116.629592895508
2002-10-01,2002,10,5.67227602005005,116.692764282227
2002-11-01,2002,11,3.41312384605408,74.2016525268555
2002-12-01,2002,12,-2.89592385292053,52.7684555053711
2003-01-01,2003,1,-3.5643482208252,97.066291809082
2003-02-01,2003,2,-5.80475902557373,22.2082958221436
2003-03-01,2003,3,2.57447910308838,21.3794002532959
2003-04-01,2003,4,5.20563077926636,24.4682598114014
2003-05-01,2003,5,13.2278385162354,72.2548980712891
2003-06-01,2003,6,18.3198699951172,55.4599761962891
2003-07-01,2003,7,17.3298759460449,78.512565612793
2003-08-01,2003,8,19.6081142425537,29.8808269500732
2003-09-01,2003,9,11.734902381897,12.3696689605713
2003-10-01,2003,10,3.43985629081726,94.1060028076172
2003-11-01,2003,11,2.84282398223877,19.4569492340088
2003-12-01,2003,12,-2.03840780258179,73.796760559082
2004-01-01,2004,1,-4.31384229660034,81.94189453125
2004-02-01,2004,2,-0.608628153800964,75.2932662963867
2004-03-01,2004,3,0.435402870178223,85.6761856079102
2004-04-01,2004,4,6.40486192703247,51.016414642334
2004-05-01,2004,5,9.51541137695312,82.8033905029297
2004-06-01,2004,6,13.5428266525269,155.973007202148
2004-07-01,2004,7,15.4425849914551,67.8247528076172
2004-08-01,2004,8,16.4152984619141,39.653491973877
2004-09-01,2004,9,11.1198492050171,56.6641845703125
2004-10-01,2004,10,7.64212608337402,42.8973579406738
2004-11-01,2004,11,1.59821498394012,75.2872314453125
2004-12-01,2004,12,-2.50265073776245,15.5169258117676
2005-01-01,2005,1,-1.45891940593719,62.8769340515137
2005-02-01,2005,2,-5.17490339279175,88.9862976074219
2005-03-01,2005,3,-0.42516016960144,43.795768737793
2005-04-01,2005,4,6.98521137237549,51.680549621582
2005-05-01,2005,5,11.4199075698853,76.2679138183594
2005-06-01,2005,6,14.6737174987793,65.0992050170898
2005-07-01,2005,7,16.3765087127686,172.025909423828
2005-08-01,2005,8,14.0217533111572,175.730010986328
2005-09-01,2005,9,12.1970891952515,82.3644943237305
2005-10-01,2005,10,7.51018762588501,22.6091136932373
2005-11-01,2005,11,0.275935441255569,28.9409942626953
2005-12-01,2005,12,-2.84566402435303,36.8572616577148
2006-01-01,2006,1,-6.65675735473633,65.6811676025391
2006-02-01,2006,2,-3.53094840049744,37.7683753967285
2006-03-01,2006,3,-1.06395447254181,64.5676345825195
2006-04-01,2006,4,5.93455028533936,94.4017562866211
2006-05-01,2006,5,10.9215087890625,97.1927261352539
2006-06-01,2006,6,15.3893880844116,117.393051147461
2006-07-01,2006,7,19.7181053161621,103.63646697998
2006-08-01,2006,8,13.1637392044067,139.410980224609
2006-09-01,2006,9,13.7344627380371,15.6609544754028
2006-10-01,2006,10,9.03822708129883,21.2823219299316
2006-11-01,2006,11,3.86810994148254,42.2074241638184
2006-12-01,2006,12,1.02385234832764,25.1566104888916
2007-01-01,2007,1,1.7702716588974,103.497016906738
2007-02-01,2007,2,1.59798228740692,34.6536140441895
2007-03-01,2007,3,3.44462466239929,78.5293197631836
2007-04-01,2007,4,8.87734317779541,8.23583698272705
2007-05-01,2007,5,12.2738952636719,120.840728759766
2007-06-01,2007,6,16.0223064422607,87.6744232177734
2007-07-01,2007,7,16.2374839782715,89.8681945800781
2007-08-01,2007,8,15.5185356140137,101.059120178223
2007-09-01,2007,9,9.57430267333984,125.593620300293
2007-10-01,2007,10,5.64576244354248,68.7196273803711
2007-11-01,2007,11,-0.286560952663422,94.8472061157227
2007-12-01,2007,12,-2.36157536506653,56.3167266845703
2008-01-01,2008,1,0.00495928712189198,24.6908168792725
2008-02-01,2008,2,0.976066708564758,38.0032844543457
2008-03-01,2008,3,1.22004663944244,74.685920715332
2008-04-01,2008,4,5.70509004592896,76.4343185424805
2008-05-01,2008,5,11.7267971038818,53.2922248840332
2008-06-01,2008,6,15.6172008514404,96.9738235473633
2008-07-01,2008,7,16.0754699707031,74.8284759521484
2008-08-01,2008,8,15.7427816390991,81.8485336303711
2008-09-01,2008,9,10.2292013168335,68.3288497924805
2008-10-01,2008,10,6.81857585906982,31.4056644439697
2008-11-01,2008,11,2.95525598526001,42.2667961120605
2008-12-01,2008,12,-1.23232340812683,39.6548500061035
2009-01-01,2009,1,-4.7509617805481,14.2808828353882
2009-02-01,2009,2,-2.67787551879883,67.6601409912109
2009-03-01,2009,3,1.25931942462921,79.3191299438477
2009-04-01,2009,4,9.80373573303223,47.2711334228516
2009-05-01,2009,5,11.4533996582031,159.023666381836
2009-06-01,2009,6,13.2316083908081,240.036056518555
2009-07-01,2009,7,16.4173717498779,127.128562927246
2009-08-01,2009,8,16.8138008117676,82.7222061157227
2009-09-01,2009,9,12.7787370681763,34.2727699279785
2009-10-01,2009,10,5.70086717605591,72.9969711303711
2009-11-01,2009,11,4.4402232170105,36.0039253234863
2009-12-01,2009,12,-2.18363118171692,53.5567893981934
2010-01-01,2010,1,-5.85549545288086,41.4414100646973
2010-02-01,2010,2,-3.0313458442688,28.0986309051514
2010-03-01,2010,3,0.971269726753235,44.9572906494141
2010-04-01,2010,4,6.21204471588135,37.2901725769043
2010-05-01,2010,5,9.5017261505127,117.518989562988
2010-06-01,2010,6,14.8003969192505,109.437980651855
2010-07-01,2010,7,18.079158782959,151.380554199219
2010-08-01,2010,8,15.1180839538574,104.325691223145
2010-09-01,2010,9,9.4869213104248,48.8597297668457
2010-10-01,2010,10,4.89720582962036,16.2885570526123
2010-11-01,2010,11,3.36607193946838,53.9213638305664
2010-12-01,2010,12,-5.27586793899536,68.2318878173828
2011-01-01,2011,1,-2.10575437545776,46.583625793457
2011-02-01,2011,2,-2.89926648139954,19.5150089263916
2011-03-01,2011,3,2.61096525192261,30.8629341125488
2011-04-01,2011,4,8.79337978363037,36.2097625732422
2011-05-01,2011,5,11.5973415374756,89.0047454833984
2011-06-01,2011,6,14.8081951141357,75.2726821899414
2011-07-01,2011,7,14.5497713088989,105.973510742188
2011-08-01,2011,8,16.6926727294922,72.7313385009766
2011-09-01,2011,9,13.1423635482788,35.5980606079102
2011-10-01,2011,10,6.42026042938232,67.3785781860352
2011-11-01,2011,11,1.19223320484161,2.03653573989868
2011-12-01,2011,12,0.842168688774109,62.2683906555176
2012-01-01,2012,1,-1.46431720256805,91.4363861083984
2012-02-01,2012,2,-6.22685289382935,22.1509857177734
2012-03-01,2012,3,4.20014667510986,11.8154258728027
2012-04-01,2012,4,6.4337797164917,78.2601470947266
2012-05-01,2012,5,12.5583620071411,49.7521934509277
2012-06-01,2012,6,15.5999555587769,120.31517791748
2012-07-01,2012,7,16.3376903533936,179.831726074219
2012-08-01,2012,8,16.3449954986572,141.255935668945
2012-09-01,2012,9,11.5459451675415,52.1752052307129
2012-10-01,2012,10,5.93017053604126,46.7926940917969
2012-11-01,2012,11,3.18497633934021,41.5777053833008
2012-12-01,2012,12,-1.33994352817535,63.7116661071777
2013-01-01,2013,1,-2.27039909362793,90.2984161376953
2013-02-01,2013,2,-3.23076391220093,56.5537033081055
2013-03-01,2013,3,-1.66105687618256,41.7080078125
2013-04-01,2013,4,5.97882699966431,35.7521209716797
2013-05-01,2013,5,9.83162593841553,118.806610107422
2013-06-01,2013,6,13.7731866836548,178.506561279297
2013-07-01,2013,7,17.1554336547852,16.5829048156738
2013-08-01,2013,8,15.5049934387207,126.748832702637
2013-09-01,2013,9,10.3339719772339,38.2698783874512
2013-10-01,2013,10,7.20294380187988,41.8729248046875
2013-11-01,2013,11,2.51094722747803,42.0266532897949
2013-12-01,2013,12,-0.293308287858963,18.1558799743652
2014-01-01,2014,1,0.251479893922806,17.3253955841064
2014-02-01,2014,2,0.624731957912445,2.1545557975769
2014-03-01,2014,3,4.1073899269104,30.889669418335
2014-04-01,2014,4,7.71111059188843,52.8384094238281
2014-05-01,2014,5,10.0444641113281,140.122222900391
2014-06-01,2014,6,13.9920129776001,25.0807132720947
2014-07-01,2014,7,16.612979888916,219.763397216797
2014-08-01,2014,8,13.672158241272,105.084838867188
2014-09-01,2014,9,12.0675888061523,93.8353118896484
2014-10-01,2014,10,8.86080932617188,66.7716064453125
2014-11-01,2014,11,4.13615226745605,14.7508888244629
2014-12-01,2014,12,0.393922418355942,43.6017227172852
2015-01-01,2015,1,-0.0113774323835969,58.2282371520996
2015-02-01,2015,2,-2.13616490364075,6.09179449081421
2015-03-01,2015,3,2.17773485183716,66.3668823242188
2015-04-01,2015,4,5.81795024871826,49.0244789123535
2015-05-01,2015,5,10.4788608551025,77.3659591674805
2015-06-01,2015,6,13.8983430862427,54.1994743347168
2015-07-01,2015,7,18.0205516815186,25.0881843566895
2015-08-01,2015,8,18.5118274688721,24.181037902832
2015-09-01,2015,9,10.6627111434937,46.0767478942871
2015-10-01,2015,10,6.1324200630188,55.8203430175781
2015-11-01,2015,11,5.18425512313843,81.0088500976562
2015-12-01,2015,12,3.7760603427887,10.8370151519775
2016-01-01,2016,1,-1.3516937494278,64.1908721923828
2016-02-01,2016,2,1.51856136322021,74.5099868774414
2016-03-01,2016,3,1.41451358795166,30.3853874206543
2016-04-01,2016,4,5.44918584823608,36.8310356140137
2016-05-01,2016,5,11.1386003494263,67.2630233764648
2016-06-01,2016,6,14.6856708526611,91.9910125732422
2016-07-01,2016,7,16.3542137145996,111.989044189453
2016-08-01,2016,8,14.7612819671631,48.8958740234375
2016-09-01,2016,9,13.279091835022,93.1256408691406
2016-10-01,2016,10,6.04611873626709,72.1411514282227
2016-11-01,2016,11,1.36846601963043,43.1494827270508
2016-12-01,2016,12,-1.03474032878876,19.7742938995361
2017-01-01,2017,1,-6.6780891418457,41.0398063659668
2017-02-01,2017,2,0.418796002864838,22.1649379730225
2017-03-01,2017,3,4.04402780532837,51.6967964172363
2017-04-01,2017,4,4.75628471374512,126.853141784668
2017-05-01,2017,5,11.555347442627,64.0084686279297
2017-06-01,2017,6,16.3460083007812,42.7224006652832
2017-07-01,2017,7,16.3920631408691,89.4105987548828
2017-08-01,2017,8,16.4490756988525,95.283935546875
2017-09-01,2017,9,9.93727779388428,38.990535736084
2017-10-01,2017,10,8.37470054626465,67.2939529418945
2017-11-01,2017,11,2.34042882919312,55.7486190795898
2017-12-01,2017,12,-0.326064020395279,48.4387321472168
2018-01-01,2018,1,1.01018476486206,65.8873443603516
2018-02-01,2018,2,-5.29050397872925,25.8973178863525
2018-03-01,2018,3,-0.620356440544128,28.7935237884521
2018-04-01,2018,4,10.3315515518188,12.2452507019043
2018-05-01,2018,5,13.5053749084473,61.1092376708984
2018-06-01,2018,6,15.2209329605103,149.024383544922
2018-07-01,2018,7,16.7861881256104,47.5130424499512
2018-08-01,2018,8,17.3404788970947,90.0464935302734
2018-09-01,2018,9,12.1837472915649,80.8652572631836
2018-10-01,2018,10,7.83620977401733,49.2272453308105
2018-11-01,2018,11,2.24793744087219,47.4338455200195
2018-12-01,2018,12,0.725603640079498,102.50065612793
2019-01-01,2019,1,-2.92543458938599,71.160758972168
2019-02-01,2019,2,0.333339124917984,53.0655860900879
2019-03-01,2019,3,3.95322775840759,62.6096076965332
2019-04-01,2019,4,6.89171361923218,23.7151794433594
2019-05-01,2019,5,8.5611743927002,82.5231170654297
2019-06-01,2019,6,18.3938598632812,118.435920715332
2019-07-01,2019,7,16.9606037139893,49.2934837341309
2019-08-01,2019,8,16.6406173706055,63.7267265319824
2019-09-01,2019,9,11.4821557998657,33.4286766052246
2019-10-01,2019,10,8.0114688873291,42.3430290222168
2019-11-01,2019,11,3.18628478050232,27.3067722320557
2019-12-01,2019,12,1.05162584781647,35.9865951538086
2020-01-01,2020,1,0.214699268341064,25.7900981903076
2020-02-01,2020,2,2.61843085289001,114.926132202148
2020-03-01,2020,3,1.99715852737427,40.759651184082
2020-04-01,2020,4,7.29693269729614,33.4157333374023
2020-05-01,2020,5,9.19315719604492,105.922302246094
2020-06-01,2020,6,14.3611927032471,144.455932617188
2020-07-01,2020,7,15.767071723938,59.3251075744629
2020-08-01,2020,8,16.2489356994629,144.96598815918
2020-09-01,2020,9,11.4098539352417,43.4679412841797
2020-10-01,2020,10,6.91329145431519,80.2482833862305
2020-11-01,2020,11,1.93687975406647,20.1826496124268
2020-12-01,2020,12,-0.433192789554596,29.6262626647949
