"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,20.3621635437012,78.0354385375977
2002-08-01,2002,8,19.9128570556641,122.71947479248
2002-09-01,2002,9,13.4055194854736,46.6733055114746
2002-10-01,2002,10,7.31857633590698,71.3956832885742
2002-11-01,2002,11,5.74767923355103,54.9174957275391
2002-12-01,2002,12,-3.15655016899109,46.3907852172852
2003-01-01,2003,1,-2.06689071655273,28.6274814605713
2003-02-01,2003,2,-3.33123970031738,3.946204662323
2003-03-01,2003,3,4.54798173904419,6.319983959198
2003-04-01,2003,4,8.63406944274902,19.6527061462402
2003-05-01,2003,5,16.8768787384033,85.0843124389648
2003-06-01,2003,6,20.9572658538818,11.7409172058105
2003-07-01,2003,7,19.7433853149414,61.5651702880859
2003-08-01,2003,8,21.938497543335,19.2454376220703
2003-09-01,2003,9,14.1291799545288,30.9489002227783
2003-10-01,2003,10,6.45421838760376,50.9894981384277
2003-11-01,2003,11,5.55572175979614,29.890323638916
2003-12-01,2003,12,-0.1983612626791,45.0881805419922
2004-01-01,2004,1,-3.74726414680481,42.5798759460449
2004-02-01,2004,2,0.784754991531372,26.2331409454346
2004-03-01,2004,3,3.25238871574402,49.885814666748
2004-04-01,2004,4,10.266016960144,25.0746459960938
2004-05-01,2004,5,12.9860544204712,41.1598739624023
2004-06-01,2004,6,16.7686214447021,78.2404098510742
2004-07-01,2004,7,19.0019359588623,36.6070365905762
2004-08-01,2004,8,19.5486965179443,34.1802711486816
2004-09-01,2004,9,14.168251991272,42.4529724121094
2004-10-01,2004,10,10.2825899124146,46.3860130310059
2004-11-01,2004,11,4.25107383728027,38.902156829834
2004-12-01,2004,12,-0.124763064086437,16.7450618743896
2005-01-01,2005,1,0.0955861955881119,31.8319187164307
2005-02-01,2005,2,-2.95757913589478,36.5496597290039
2005-03-01,2005,3,1.85859382152557,6.26580095291138
2005-04-01,2005,4,10.5010681152344,47.4788780212402
2005-05-01,2005,5,14.5043125152588,79.5654830932617
2005-06-01,2005,6,17.266809463501,43.6455154418945
2005-07-01,2005,7,19.6213302612305,114.764358520508
2005-08-01,2005,8,17.8500003814697,78.1495132446289
2005-09-01,2005,9,15.7103500366211,27.0809936523438
2005-10-01,2005,10,9.64728832244873,5.21714019775391
2005-11-01,2005,11,2.74960017204285,15.8052911758423
2005-12-01,2005,12,-0.822321057319641,39.9823455810547
2006-01-01,2006,1,-5.76689481735229,33.5356063842773
2006-02-01,2006,2,-2.37653350830078,19.8283004760742
2006-03-01,2006,3,1.18369662761688,66.1098403930664
2006-04-01,2006,4,10.1418647766113,74.6614074707031
2006-05-01,2006,5,14.1853561401367,85.5419158935547
2006-06-01,2006,6,18.5346965789795,56.6944427490234
2006-07-01,2006,7,22.8017807006836,40.2698059082031
2006-08-01,2006,8,16.5147323608398,137.857498168945
2006-09-01,2006,9,16.5430068969727,6.75827407836914
2006-10-01,2006,10,10.9461879730225,12.151969909668
2006-11-01,2006,11,6.22039842605591,21.3024787902832
2006-12-01,2006,12,2.30469441413879,12.2902498245239
2007-01-01,2007,1,3.47481465339661,35.4297943115234
2007-02-01,2007,2,3.18917560577393,31.2175254821777
2007-03-01,2007,3,6.15204811096191,50.2195205688477
2007-04-01,2007,4,11.3482627868652,2.67547917366028
2007-05-01,2007,5,15.7362413406372,38.3566207885742
2007-06-01,2007,6,19.5914478302002,65.1062088012695
2007-07-01,2007,7,20.2266941070557,64.6653442382812
2007-08-01,2007,8,19.712646484375,34.5509757995605
2007-09-01,2007,9,12.4526968002319,98.4757308959961
2007-10-01,2007,10,8.053391456604,32.2740745544434
2007-11-01,2007,11,2.10087132453918,46.5389175415039
2007-12-01,2007,12,-0.837518155574799,13.4699668884277
2008-01-01,2008,1,1.36559462547302,17.5531387329102
2008-02-01,2008,2,2.46548748016357,7.20251655578613
2008-03-01,2008,3,3.90220522880554,32.0827331542969
2008-04-01,2008,4,9.39916515350342,32.972095489502
2008-05-01,2008,5,14.6611738204956,38.5308380126953
2008-06-01,2008,6,18.9912357330322,67.4091186523438
2008-07-01,2008,7,19.4418621063232,56.4252281188965
2008-08-01,2008,8,19.4450035095215,38.2170867919922
2008-09-01,2008,9,13.5800609588623,51.3882942199707
2008-10-01,2008,10,9.21714019775391,18.705020904541
2008-11-01,2008,11,5.72590589523315,38.3713760375977
2008-12-01,2008,12,1.37224757671356,20.3468341827393
2009-01-01,2009,1,-3.22632575035095,19.3757839202881
2009-02-01,2009,2,-0.326283544301987,50.9166831970215
2009-03-01,2009,3,3.96805477142334,75.4209289550781
2009-04-01,2009,4,13.4980249404907,7.19259738922119
2009-05-01,2009,5,14.4104156494141,60.5872383117676
2009-06-01,2009,6,16.261682510376,118.869911193848
2009-07-01,2009,7,19.6281299591064,117.928840637207
2009-08-01,2009,8,20.0561199188232,46.3209915161133
2009-09-01,2009,9,16.4376354217529,21.2913093566895
2009-10-01,2009,10,8.12617778778076,30.4203834533691
2009-11-01,2009,11,5.48317098617554,49.2808685302734
2009-12-01,2009,12,-0.261182099580765,37.9171409606934
2010-01-01,2010,1,-4.30205106735229,53.9129447937012
2010-02-01,2010,2,-1.05882346630096,19.5105228424072
2010-03-01,2010,3,3.98629188537598,11.7180986404419
2010-04-01,2010,4,9.35354995727539,55.8138656616211
2010-05-01,2010,5,12.7826490402222,133.1884765625
2010-06-01,2010,6,17.4662227630615,102.066993713379
2010-07-01,2010,7,21.2957172393799,114.92845916748
2010-08-01,2010,8,18.3436412811279,106.843643188477
2010-09-01,2010,9,12.7199773788452,75.8274154663086
2010-10-01,2010,10,6.62704181671143,13.8464822769165
2010-11-01,2010,11,5.81609869003296,35.4722213745117
2010-12-01,2010,12,-3.92196893692017,32.7298049926758
2011-01-01,2011,1,-0.857749819755554,17.8563404083252
2011-02-01,2011,2,-1.25970363616943,6.66142416000366
2011-03-01,2011,3,4.81017971038818,45.7778816223145
2011-04-01,2011,4,11.5170278549194,16.9834632873535
2011-05-01,2011,5,14.2799310684204,53.9237480163574
2011-06-01,2011,6,18.2983455657959,36.9789199829102
2011-07-01,2011,7,17.7894840240479,69.7475967407227
2011-08-01,2011,8,19.480640411377,40.2180061340332
2011-09-01,2011,9,16.0379199981689,44.7395477294922
2011-10-01,2011,10,8.54587745666504,32.0541534423828
2011-11-01,2011,11,2.27942252159119,3.69353365898132
2011-12-01,2011,12,1.39167809486389,16.9692840576172
2012-01-01,2012,1,-0.196431890130043,40.6888008117676
2012-02-01,2012,2,-4.57586145401001,11.5345764160156
2012-03-01,2012,3,5.68965911865234,5.34954071044922
2012-04-01,2012,4,9.76901149749756,19.9553146362305
2012-05-01,2012,5,15.8310861587524,45.3281631469727
2012-06-01,2012,6,18.2335262298584,80.226188659668
2012-07-01,2012,7,19.5507965087891,107.813278198242
2012-08-01,2012,8,19.8529186248779,61.4771957397461
2012-09-01,2012,9,14.6965246200562,32.9882736206055
2012-10-01,2012,10,8.4916296005249,42.8900108337402
2012-11-01,2012,11,5.46046924591064,20.2686252593994
2012-12-01,2012,12,-2.35197687149048,35.2479934692383
2013-01-01,2013,1,-1.91560077667236,30.0871257781982
2013-02-01,2013,2,-0.289413869380951,49.0610961914062
2013-03-01,2013,3,0.420059233903885,46.0464744567871
2013-04-01,2013,4,9.58928298950195,19.9480667114258
2013-05-01,2013,5,13.1977558135986,83.5477600097656
2013-06-01,2013,6,17.2491493225098,147.473724365234
2013-07-01,2013,7,20.8356533050537,3.7609851360321
2013-08-01,2013,8,19.4737815856934,57.1829376220703
2013-09-01,2013,9,12.448263168335,51.4955978393555
2013-10-01,2013,10,9.63105487823486,39.7577095031738
2013-11-01,2013,11,4.68377017974854,16.2898654937744
2013-12-01,2013,12,1.57640504837036,10.8603496551514
2014-01-01,2014,1,0.724784970283508,21.1517524719238
2014-02-01,2014,2,2.51759600639343,13.8407611846924
2014-03-01,2014,3,7.50384044647217,10.0564184188843
2014-04-01,2014,4,11.0265550613403,20.1306762695312
2014-05-01,2014,5,13.5212125778198,77.8116683959961
2014-06-01,2014,6,17.6867771148682,17.0653305053711
2014-07-01,2014,7,20.703893661499,93.5409851074219
2014-08-01,2014,8,17.1213970184326,101.99405670166
2014-09-01,2014,9,14.8820171356201,110.984725952148
2014-10-01,2014,10,10.6252183914185,37.6185836791992
2014-11-01,2014,11,6.90544271469116,30.7210388183594
2014-12-01,2014,12,1.83960282802582,29.579309463501
2015-01-01,2015,1,1.33527088165283,28.8510150909424
2015-02-01,2015,2,0.99278312921524,4.85903453826904
2015-03-01,2015,3,4.875328540802,36.063835144043
2015-04-01,2015,4,9.01752758026123,9.4553337097168
2015-05-01,2015,5,13.296425819397,46.0885009765625
2015-06-01,2015,6,17.9319000244141,31.4788703918457
2015-07-01,2015,7,21.8547840118408,30.2791843414307
2015-08-01,2015,8,22.4083042144775,93.883659362793
2015-09-01,2015,9,14.697169303894,22.1273956298828
2015-10-01,2015,10,8.70867347717285,56.0788040161133
2015-11-01,2015,11,6.05987215042114,38.8762130737305
2015-12-01,2015,12,2.66473293304443,16.9025897979736
2016-01-01,2016,1,-1.45737433433533,24.4849681854248
2016-02-01,2016,2,4.10527563095093,59.4252853393555
2016-03-01,2016,3,4.55703020095825,19.5528926849365
2016-04-01,2016,4,8.98916435241699,40.0982398986816
2016-05-01,2016,5,14.7095241546631,38.2297554016113
2016-06-01,2016,6,18.7676544189453,37.7110939025879
2016-07-01,2016,7,20.1664791107178,109.934127807617
2016-08-01,2016,8,18.5149440765381,31.018274307251
2016-09-01,2016,9,17.2085971832275,8.54996585845947
2016-10-01,2016,10,8.32618141174316,36.8473091125488
2016-11-01,2016,11,3.29152226448059,27.9936351776123
2016-12-01,2016,12,-0.538759231567383,12.7798738479614
2017-01-01,2017,1,-5.68579769134521,17.0387744903564
2017-02-01,2017,2,1.26480281352997,8.5551290512085
2017-03-01,2017,3,7.17946481704712,23.4279556274414
2017-04-01,2017,4,7.94659185409546,36.1889572143555
2017-05-01,2017,5,15.1311311721802,34.8136138916016
2017-06-01,2017,6,20.1836853027344,24.6858615875244
2017-07-01,2017,7,20.4172668457031,66.6953277587891
2017-08-01,2017,8,20.8790054321289,49.0781936645508
2017-09-01,2017,9,13.1088552474976,85.3789215087891
2017-10-01,2017,10,9.98833847045898,47.6345138549805
2017-11-01,2017,11,4.26346015930176,30.3982238769531
2017-12-01,2017,12,1.36293530464172,15.6302318572998
2018-01-01,2018,1,1.64242923259735,39.0734939575195
2018-02-01,2018,2,-2.72918558120728,12.278920173645
2018-03-01,2018,3,1.77370464801788,20.1043357849121
2018-04-01,2018,4,14.1410427093506,9.39054584503174
2018-05-01,2018,5,17.6082992553711,81.1313552856445
2018-06-01,2018,6,18.9196643829346,48.6179237365723
2018-07-01,2018,7,21.201753616333,74.3357467651367
2018-08-01,2018,8,22.5234451293945,24.1247863769531
2018-09-01,2018,9,15.8345241546631,89.8102340698242
2018-10-01,2018,10,11.1969327926636,17.7616195678711
2018-11-01,2018,11,5.24330902099609,22.2384910583496
2018-12-01,2018,12,1.17893409729004,35.0167427062988
2019-01-01,2019,1,-1.26595485210419,30.3878211975098
2019-02-01,2019,2,2.41728353500366,12.8511457443237
2019-03-01,2019,3,6.4921293258667,25.8698902130127
2019-04-01,2019,4,10.8240613937378,16.9433860778809
2019-05-01,2019,5,11.7753791809082,86.6899261474609
2019-06-01,2019,6,21.9828624725342,64.7064895629883
2019-07-01,2019,7,20.1851367950439,42.2105445861816
2019-08-01,2019,8,20.8622226715088,53.3112525939941
2019-09-01,2019,9,14.6911115646362,57.0079193115234
2019-10-01,2019,10,10.0392389297485,28.9669170379639
2019-11-01,2019,11,6.615074634552,34.4191436767578
2019-12-01,2019,12,1.83294010162354,37.7081642150879
2020-01-01,2020,1,-0.287985861301422,10.3527173995972
2020-02-01,2020,2,4.28197431564331,28.7032833099365
2020-03-01,2020,3,5.30428075790405,22.6112098693848
2020-04-01,2020,4,10.3632040023804,20.7072238922119
2020-05-01,2020,5,12.254222869873,60.6972732543945
2020-06-01,2020,6,17.5659198760986,133.155380249023
2020-07-01,2020,7,19.1558036804199,65.5283966064453
2020-08-01,2020,8,20.256420135498,103.525726318359
2020-09-01,2020,9,15.151312828064,84.311882019043
2020-10-01,2020,10,9.78663635253906,70.2107009887695
2020-11-01,2020,11,4.3943042755127,22.4350986480713
2020-12-01,2020,12,2.1811695098877,30.3946437835693
