"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,9.40756320953369,58.770206451416
2002-10-01,2002,10,4.3344612121582,157.562042236328
2002-11-01,2002,11,2.40535235404968,112.536956787109
2002-12-01,2002,12,-4.5765175819397,61.1807022094727
2003-01-01,2003,1,-4.4785737991333,112.27864074707
2003-02-01,2003,2,-5.95732545852661,35.2932510375977
2003-03-01,2003,3,0.941732168197632,31.9591255187988
2003-04-01,2003,4,4.16835784912109,45.9393081665039
2003-05-01,2003,5,12.3377141952515,73.6340026855469
2003-06-01,2003,6,16.1836128234863,45.7567749023438
2003-07-01,2003,7,15.6156558990479,116.049026489258
2003-08-01,2003,8,16.8371391296387,66.1462020874023
2003-09-01,2003,9,11.0871753692627,44.6460456848145
2003-10-01,2003,10,2.35321354866028,106.655204772949
2003-11-01,2003,11,3.36452746391296,38.8771095275879
2003-12-01,2003,12,-2.23045992851257,107.042793273926
2004-01-01,2004,1,-5.74049663543701,129.584259033203
2004-02-01,2004,2,-2.2988703250885,84.0010528564453
2004-03-01,2004,3,0.124435409903526,35.4739875793457
2004-04-01,2004,4,5.98681831359863,49.4769401550293
2004-05-01,2004,5,8.50097274780273,72.784065246582
2004-06-01,2004,6,12.6202869415283,95.9228897094727
2004-07-01,2004,7,14.397741317749,83.1595230102539
2004-08-01,2004,8,15.5565271377563,122.686531066895
2004-09-01,2004,9,10.3911590576172,85.0054244995117
2004-10-01,2004,10,7.11327505111694,51.4017715454102
2004-11-01,2004,11,0.937369227409363,186.726303100586
2004-12-01,2004,12,-2.88682532310486,83.7700347900391
2005-01-01,2005,1,-2.76788640022278,173.881973266602
2005-02-01,2005,2,-5.50143003463745,100.583381652832
2005-03-01,2005,3,-1.44308888912201,65.3415451049805
2005-04-01,2005,4,6.04557609558105,39.7018089294434
2005-05-01,2005,5,10.1034078598022,75.0686721801758
2005-06-01,2005,6,13.0942192077637,84.9643478393555
2005-07-01,2005,7,15.5292263031006,187.07878112793
2005-08-01,2005,8,13.2502565383911,99.9793167114258
2005-09-01,2005,9,11.9996309280396,116.833801269531
2005-10-01,2005,10,7.74323606491089,19.7699928283691
2005-11-01,2005,11,0.0748640447854996,54.1907157897949
2005-12-01,2005,12,-3.05046534538269,111.683532714844
2006-01-01,2006,1,-6.30698919296265,36.5029907226562
2006-02-01,2006,2,-4.466721534729,91.2807006835938
2006-03-01,2006,3,-2.32915282249451,130.43180847168
2006-04-01,2006,4,4.63276195526123,67.8406372070312
2006-05-01,2006,5,9.83477687835693,59.5471496582031
2006-06-01,2006,6,14.4742784500122,47.9664916992188
2006-07-01,2006,7,19.4554100036621,34.2944374084473
2006-08-01,2006,8,12.5396423339844,251.361953735352
2006-09-01,2006,9,13.4992113113403,49.6740303039551
2006-10-01,2006,10,8.28062629699707,76.6426696777344
2006-11-01,2006,11,3.41652750968933,116.214805603027
2006-12-01,2006,12,0.867426872253418,72.0060958862305
2007-01-01,2007,1,0.63475513458252,223.759735107422
2007-02-01,2007,2,0.0980594977736473,104.003150939941
2007-03-01,2007,3,2.82619476318359,65.3519821166992
2007-04-01,2007,4,7.96674537658691,1.63597297668457
2007-05-01,2007,5,11.8355712890625,65.8346328735352
2007-06-01,2007,6,14.498779296875,111.603103637695
2007-07-01,2007,7,14.3931579589844,155.890640258789
2007-08-01,2007,8,14.8022842407227,100.67170715332
2007-09-01,2007,9,8.92403030395508,120.800300598145
2007-10-01,2007,10,5.35196352005005,26.709623336792
2007-11-01,2007,11,-0.800403356552124,144.7470703125
2007-12-01,2007,12,-2.6395366191864,120.764297485352
2008-01-01,2008,1,-0.912689030170441,135.362319946289
2008-02-01,2008,2,0.403983563184738,80.4058303833008
2008-03-01,2008,3,-0.055774062871933,136.381988525391
2008-04-01,2008,4,4.99991464614868,51.0607986450195
2008-05-01,2008,5,11.1023511886597,80.0182037353516
2008-06-01,2008,6,14.7856998443604,45.952262878418
2008-07-01,2008,7,15.3026142120361,79.5923538208008
2008-08-01,2008,8,14.6424808502197,65.378288269043
2008-09-01,2008,9,9.77883911132812,47.2445907592773
2008-10-01,2008,10,6.2012996673584,107.033683776855
2008-11-01,2008,11,2.90979623794556,129.253143310547
2008-12-01,2008,12,-1.39136099815369,59.6150093078613
2009-01-01,2009,1,-5.44299554824829,55.5115165710449
2009-02-01,2009,2,-3.09529614448547,80.8369598388672
2009-03-01,2009,3,0.347029805183411,125.110710144043
2009-04-01,2009,4,8.93336009979248,3.91755318641663
2009-05-01,2009,5,10.4729356765747,126.896903991699
2009-06-01,2009,6,12.0227956771851,103.473114013672
2009-07-01,2009,7,14.9792356491089,141.706787109375
2009-08-01,2009,8,15.8769340515137,53.1791725158691
2009-09-01,2009,9,12.4903163909912,33.0111885070801
2009-10-01,2009,10,4.08604907989502,139.949142456055
2009-11-01,2009,11,3.55015110969543,59.4961891174316
2009-12-01,2009,12,-3.21709156036377,88.3140869140625
2010-01-01,2010,1,-7.18202304840088,91.1810531616211
2010-02-01,2010,2,-3.65808081626892,42.4380874633789
2010-03-01,2010,3,-0.187684595584869,86.4665603637695
2010-04-01,2010,4,5.25355577468872,31.0933475494385
2010-05-01,2010,5,8.72394752502441,125.162971496582
2010-06-01,2010,6,14.0510244369507,45.2370414733887
2010-07-01,2010,7,17.3871002197266,90.9109649658203
2010-08-01,2010,8,14.5545806884766,271.155548095703
2010-09-01,2010,9,8.7423734664917,143.227249145508
2010-10-01,2010,10,4.09520053863525,21.22536277771
2010-11-01,2010,11,2.72506713867188,140.642639160156
2010-12-01,2010,12,-7.09100532531738,151.74040222168
2011-01-01,2011,1,-3.283358335495,106.048156738281
2011-02-01,2011,2,-4.52605533599854,23.2188663482666
2011-03-01,2011,3,1.2017810344696,32.3593482971191
2011-04-01,2011,4,7.66745519638062,29.0153656005859
2011-05-01,2011,5,10.5197248458862,74.9827575683594
2011-06-01,2011,6,14.0764255523682,159.181503295898
2011-07-01,2011,7,13.7254390716553,164.028411865234
2011-08-01,2011,8,15.0969295501709,87.1638412475586
2011-09-01,2011,9,11.874192237854,65.3057327270508
2011-10-01,2011,10,5.90821599960327,98.790168762207
2011-11-01,2011,11,1.39927923679352,1.83793532848358
2011-12-01,2011,12,-1.05532312393188,194.106567382812
2012-01-01,2012,1,-3.67836022377014,218.409469604492
2012-02-01,2012,2,-7.6418309211731,102.724365234375
2012-03-01,2012,3,2.12362194061279,30.7693176269531
2012-04-01,2012,4,5.10116529464722,39.0603408813477
2012-05-01,2012,5,11.7663993835449,61.3818817138672
2012-06-01,2012,6,13.8531560897827,80.544059753418
2012-07-01,2012,7,15.6115007400513,171.256149291992
2012-08-01,2012,8,15.107572555542,92.5853118896484
2012-09-01,2012,9,10.6382894515991,37.5564308166504
2012-10-01,2012,10,5.19767808914185,50.5229225158691
2012-11-01,2012,11,3.11438417434692,46.0494956970215
2012-12-01,2012,12,-3.77762174606323,92.4029998779297
2013-01-01,2013,1,-4.04323148727417,107.849868774414
2013-02-01,2013,2,-3.70670342445374,77.9846649169922
2013-03-01,2013,3,-3.38382863998413,36.0095367431641
2013-04-01,2013,4,4.23373079299927,68.5087432861328
2013-05-01,2013,5,9.74943828582764,115.016250610352
2013-06-01,2013,6,13.4736309051514,148.444152832031
2013-07-01,2013,7,16.3260288238525,44.3904647827148
2013-08-01,2013,8,14.992901802063,92.4316558837891
2013-09-01,2013,9,9.08979415893555,103.736961364746
2013-10-01,2013,10,7.31174468994141,48.5693511962891
2013-11-01,2013,11,2.07685470581055,103.920310974121
2013-12-01,2013,12,-0.652448117733002,68.172477722168
2014-01-01,2014,1,-1.18406045436859,42.5810241699219
2014-02-01,2014,2,0.165182739496231,7.40731382369995
2014-03-01,2014,3,3.82211899757385,62.7511863708496
2014-04-01,2014,4,7.20670700073242,49.676628112793
2014-05-01,2014,5,9.7546443939209,111.546333312988
2014-06-01,2014,6,13.0291109085083,33.5716361999512
2014-07-01,2014,7,16.8178024291992,115.687217712402
2014-08-01,2014,8,13.0325727462769,88.0073547363281
2014-09-01,2014,9,11.8916368484497,62.6378784179688
2014-10-01,2014,10,8.29156589508057,58.1001358032227
2014-11-01,2014,11,4.23200798034668,27.9744453430176
2014-12-01,2014,12,-0.8713219165802,127.156669616699
2015-01-01,2015,1,-1.67006719112396,143.109512329102
2015-02-01,2015,2,-2.31906127929688,14.390754699707
2015-03-01,2015,3,1.4692964553833,87.7341690063477
2015-04-01,2015,4,4.73851680755615,45.1954612731934
2015-05-01,2015,5,9.16701316833496,39.2778205871582
2015-06-01,2015,6,12.6558866500854,104.560516357422
2015-07-01,2015,7,16.0361595153809,49.3206253051758
2015-08-01,2015,8,18.6800060272217,55.8768692016602
2015-09-01,2015,9,10.819188117981,42.5436363220215
2015-10-01,2015,10,5.99044799804688,71.8678588867188
2015-11-01,2015,11,3.56009006500244,205.546966552734
2015-12-01,2015,12,2.01216506958008,38.8257255554199
2016-01-01,2016,1,-3.87137031555176,68.8264923095703
2016-02-01,2016,2,-0.0130425896495581,102.66325378418
2016-03-01,2016,3,0.522783696651459,38.7399864196777
2016-04-01,2016,4,4.68252325057983,36.8127975463867
2016-05-01,2016,5,11.2464170455933,19.7007942199707
2016-06-01,2016,6,14.5096015930176,75.9787979125977
2016-07-01,2016,7,15.3985681533813,105.728393554688
2016-08-01,2016,8,13.9513072967529,55.1972694396973
2016-09-01,2016,9,13.7030572891235,35.6842384338379
2016-10-01,2016,10,5.39363956451416,76.8074722290039
2016-11-01,2016,11,0.423576682806015,58.8691558837891
2016-12-01,2016,12,-2.52399921417236,87.0623245239258
2017-01-01,2017,1,-6.49595832824707,97.9347457885742
2017-02-01,2017,2,-0.736004889011383,67.4568939208984
2017-03-01,2017,3,2.78132486343384,68.5946502685547
2017-04-01,2017,4,3.78676414489746,63.1921463012695
2017-05-01,2017,5,11.0448961257935,54.6618843078613
2017-06-01,2017,6,14.5951404571533,133.352615356445
2017-07-01,2017,7,14.8984327316284,125.68815612793
2017-08-01,2017,8,15.0965900421143,82.01220703125
2017-09-01,2017,9,9.19434833526611,77.0695877075195
2017-10-01,2017,10,7.05170583724976,215.961502075195
2017-11-01,2017,11,1.36250686645508,100.351600646973
2017-12-01,2017,12,-1.89658403396606,100.215019226074
2018-01-01,2018,1,-0.937948763370514,143.632904052734
2018-02-01,2018,2,-6.16449546813965,4.87124443054199
2018-03-01,2018,3,-2.17145729064941,62.3774528503418
2018-04-01,2018,4,9.58811569213867,48.9268035888672
2018-05-01,2018,5,14.1517925262451,29.4215698242188
2018-06-01,2018,6,14.8676452636719,65.9841537475586
2018-07-01,2018,7,16.6988296508789,54.4077377319336
2018-08-01,2018,8,17.5149154663086,26.4949493408203
2018-09-01,2018,9,12.2102537155151,51.0285339355469
2018-10-01,2018,10,7.88792085647583,87.7951889038086
2018-11-01,2018,11,2.6784405708313,11.4113702774048
2018-12-01,2018,12,-0.99214893579483,206.626983642578
2019-01-01,2019,1,-4.88403272628784,153.492706298828
2019-02-01,2019,2,-0.216417133808136,36.678035736084
2019-03-01,2019,3,2.23632717132568,117.645072937012
2019-04-01,2019,4,6.8491268157959,16.1669692993164
2019-05-01,2019,5,8.25550746917725,87.3125534057617
2019-06-01,2019,6,18.4395179748535,29.7573833465576
2019-07-01,2019,7,15.9807291030884,19.4302387237549
2019-08-01,2019,8,16.2970790863037,54.8764877319336
2019-09-01,2019,9,10.820930480957,79.5650939941406
2019-10-01,2019,10,7.61448097229004,89.1933822631836
2019-11-01,2019,11,3.86295461654663,109.816268920898
2019-12-01,2019,12,-0.206904470920563,83.5755310058594
2020-01-01,2020,1,-1.58983635902405,58.3583030700684
2020-02-01,2020,2,0.107683002948761,189.69677734375
2020-03-01,2020,3,0.885267555713654,59.1084251403809
2020-04-01,2020,4,6.22081518173218,12.2923736572266
2020-05-01,2020,5,7.72393608093262,92.3719940185547
2020-06-01,2020,6,14.1046800613403,116.473320007324
2020-07-01,2020,7,14.7263584136963,23.6248626708984
2020-08-01,2020,8,16.3020267486572,112.305549621582
2020-09-01,2020,9,11.9550552368164,53.7387237548828
2020-10-01,2020,10,7.15573596954346,145.638641357422
2020-11-01,2020,11,2.37983632087708,37.592643737793
2020-12-01,2020,12,-0.328642815351486,48.3716239929199
