"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.86318922042847,190.314590454102
2002-11-01,2002,11,2.3963508605957,129.138595581055
2002-12-01,2002,12,-0.866159856319427,107.775695800781
2003-01-01,2003,1,-3.5928270816803,145.223907470703
2003-02-01,2003,2,-6.41678619384766,50.0967407226562
2003-03-01,2003,3,2.2355637550354,19.437837600708
2003-04-01,2003,4,3.48287892341614,46.0633316040039
2003-05-01,2003,5,11.6001176834106,70.0618667602539
2003-06-01,2003,6,16.912317276001,84.3067321777344
2003-07-01,2003,7,15.4811267852783,70.2539215087891
2003-08-01,2003,8,18.2926826477051,28.220947265625
2003-09-01,2003,9,8.86310577392578,48.8667945861816
2003-10-01,2003,10,1.90117800235748,125.56876373291
2003-11-01,2003,11,1.82803976535797,23.6942749023438
2003-12-01,2003,12,-2.50184440612793,113.46208190918
2004-01-01,2004,1,-4.44324159622192,151.506362915039
2004-02-01,2004,2,-1.78630876541138,77.5716323852539
2004-03-01,2004,3,-1.37763965129852,102.44847869873
2004-04-01,2004,4,4.29395008087158,69.0673522949219
2004-05-01,2004,5,7.53078699111938,112.185043334961
2004-06-01,2004,6,11.6541919708252,125.976028442383
2004-07-01,2004,7,13.3610029220581,103.492561340332
2004-08-01,2004,8,14.18869972229,75.1837997436523
2004-09-01,2004,9,8.95247364044189,115.092842102051
2004-10-01,2004,10,6.18763494491577,54.3896484375
2004-11-01,2004,11,-0.493833154439926,119.248153686523
2004-12-01,2004,12,-2.98530268669128,52.8728065490723
2005-01-01,2005,1,-2.49408507347107,132.849700927734
2005-02-01,2005,2,-6.87033987045288,154.502014160156
2005-03-01,2005,3,-1.33428955078125,55.0884628295898
2005-04-01,2005,4,5.50152349472046,67.1667785644531
2005-05-01,2005,5,10.3477478027344,116.605415344238
2005-06-01,2005,6,13.5918674468994,110.696998596191
2005-07-01,2005,7,14.9813652038574,176.354400634766
2005-08-01,2005,8,13.181245803833,148.54736328125
2005-09-01,2005,9,10.917516708374,106.161247253418
2005-10-01,2005,10,6.2584285736084,27.3236618041992
2005-11-01,2005,11,-0.956354320049286,49.4253921508789
2005-12-01,2005,12,-4.4139518737793,81.8197784423828
2006-01-01,2006,1,-5.94833040237427,67.8644104003906
2006-02-01,2006,2,-4.1874942779541,107.117988586426
2006-03-01,2006,3,-1.91827082633972,161.220840454102
2006-04-01,2006,4,4.08813762664795,146.404403686523
2006-05-01,2006,5,9.00451564788818,166.843185424805
2006-06-01,2006,6,13.2094030380249,121.275573730469
2006-07-01,2006,7,18.0029678344727,76.1841812133789
2006-08-01,2006,8,11.1740760803223,199.435287475586
2006-09-01,2006,9,12.5210981369019,33.7773170471191
2006-10-01,2006,10,7.70388460159302,37.2906532287598
2006-11-01,2006,11,2.26686000823975,73.3349227905273
2006-12-01,2006,12,0.189432993531227,72.2855834960938
2007-01-01,2007,1,0.192526876926422,177.886169433594
2007-02-01,2007,2,1.1387380361557,93.9285888671875
2007-03-01,2007,3,1.76405298709869,115.999305725098
2007-04-01,2007,4,7.13749694824219,15.6765718460083
2007-05-01,2007,5,10.1390008926392,161.374084472656
2007-06-01,2007,6,13.8641958236694,138.390045166016
2007-07-01,2007,7,14.0673332214355,166.503509521484
2007-08-01,2007,8,13.520788192749,66.4256973266602
2007-09-01,2007,9,7.50520181655884,175.121078491211
2007-10-01,2007,10,3.95583534240723,56.7223358154297
2007-11-01,2007,11,-1.66986608505249,152.104751586914
2007-12-01,2007,12,-2.49566292762756,126.60376739502
2008-01-01,2008,1,-0.710331737995148,71.322868347168
2008-02-01,2008,2,-0.366614371538162,92.9670028686523
2008-03-01,2008,3,-0.476359516382217,166.698104858398
2008-04-01,2008,4,4.44002914428711,96.9074096679688
2008-05-01,2008,5,10.8475217819214,70.4199295043945
2008-06-01,2008,6,13.6970224380493,87.2524642944336
2008-07-01,2008,7,13.9447889328003,147.799896240234
2008-08-01,2008,8,13.6919212341309,99.1441497802734
2008-09-01,2008,9,8.23657321929932,96.1861190795898
2008-10-01,2008,10,5.18995094299316,89.7761993408203
2008-11-01,2008,11,1.57599496841431,60.016284942627
2008-12-01,2008,12,-2.91042232513428,57.1202583312988
2009-01-01,2009,1,-5.66714763641357,32.9193954467773
2009-02-01,2009,2,-4.01174306869507,100.178405761719
2009-03-01,2009,3,-0.219914168119431,125.182487487793
2009-04-01,2009,4,7.74304723739624,95.5937347412109
2009-05-01,2009,5,10.2785367965698,163.660934448242
2009-06-01,2009,6,11.5634899139404,202.159027099609
2009-07-01,2009,7,14.0262031555176,186.635650634766
2009-08-01,2009,8,15.029444694519,113.722702026367
2009-09-01,2009,9,11.3997116088867,40.8485832214355
2009-10-01,2009,10,4.49712705612183,88.5751647949219
2009-11-01,2009,11,3.71453213691711,68.5365600585938
2009-12-01,2009,12,-3.38743233680725,113.55135345459
2010-01-01,2010,1,-6.91190004348755,77.9062423706055
2010-02-01,2010,2,-4.38381147384644,50.8992614746094
2010-03-01,2010,3,-1.26954650878906,84.3463134765625
2010-04-01,2010,4,4.57859945297241,28.681324005127
2010-05-01,2010,5,7.96913433074951,127.328681945801
2010-06-01,2010,6,13.120210647583,145.61848449707
2010-07-01,2010,7,15.8253498077393,136.875946044922
2010-08-01,2010,8,12.9961843490601,272.386352539062
2010-09-01,2010,9,7.54743337631226,65.9708938598633
2010-10-01,2010,10,3.34480476379395,27.7183666229248
2010-11-01,2010,11,1.73170900344849,89.7789764404297
2010-12-01,2010,12,-6.34559917449951,148.004852294922
2011-01-01,2011,1,-3.2192554473877,116.16626739502
2011-02-01,2011,2,-3.98164534568787,34.1000862121582
2011-03-01,2011,3,0.759514629840851,30.4903144836426
2011-04-01,2011,4,6.96677541732788,35.129451751709
2011-05-01,2011,5,9.39697742462158,90.5890426635742
2011-06-01,2011,6,12.7529420852661,131.058441162109
2011-07-01,2011,7,12.2787828445435,240.006118774414
2011-08-01,2011,8,14.8491353988647,83.8366241455078
2011-09-01,2011,9,11.9380645751953,63.5209121704102
2011-10-01,2011,10,5.15368366241455,89.0659561157227
2011-11-01,2011,11,1.69685459136963,2.41624736785889
2011-12-01,2011,12,-0.483399748802185,162.521331787109
2012-01-01,2012,1,-2.60551261901855,175.425582885742
2012-02-01,2012,2,-7.51992321014404,56.2296485900879
2012-03-01,2012,3,3.64663052558899,19.1865234375
2012-04-01,2012,4,4.16390705108643,90.6828079223633
2012-05-01,2012,5,10.7518644332886,72.8965911865234
2012-06-01,2012,6,13.2083549499512,120.953254699707
2012-07-01,2012,7,14.010814666748,193.582015991211
2012-08-01,2012,8,14.5132493972778,133.179077148438
2012-09-01,2012,9,9.97884845733643,74.7868347167969
2012-10-01,2012,10,4.63268995285034,67.1214447021484
2012-11-01,2012,11,1.9187171459198,79.1904449462891
2012-12-01,2012,12,-1.87483310699463,163.864959716797
2013-01-01,2013,1,-3.5895733833313,107.986640930176
2013-02-01,2013,2,-5.30068302154541,85.7165298461914
2013-03-01,2013,3,-3.63969874382019,51.2793273925781
2013-04-01,2013,4,4.20182466506958,59.5855865478516
2013-05-01,2013,5,7.76889514923096,166.028869628906
2013-06-01,2013,6,11.8601140975952,243.878952026367
2013-07-01,2013,7,16.3954410552979,20.064079284668
2013-08-01,2013,8,13.9053525924683,123.603019714355
2013-09-01,2013,9,9.44276237487793,86.4657363891602
2013-10-01,2013,10,6.0266637802124,72.0225296020508
2013-11-01,2013,11,0.581140339374542,91.9328231811523
2013-12-01,2013,12,-0.0696204155683517,37.9853248596191
2014-01-01,2014,1,-0.108967430889606,27.2247524261475
2014-02-01,2014,2,-0.26909738779068,15.4944534301758
2014-03-01,2014,3,2.75739908218384,51.1321868896484
2014-04-01,2014,4,6.4091534614563,47.6004791259766
2014-05-01,2014,5,8.08958053588867,199.708999633789
2014-06-01,2014,6,13.5892610549927,30.6210498809814
2014-07-01,2014,7,15.3802547454834,142.309005737305
2014-08-01,2014,8,11.6205968856812,125.565788269043
2014-09-01,2014,9,10.5976247787476,143.447799682617
2014-10-01,2014,10,7.73214340209961,110.316207885742
2014-11-01,2014,11,2.87506484985352,14.155668258667
2014-12-01,2014,12,-1.28824841976166,78.1390609741211
2015-01-01,2015,1,-1.72327435016632,100.281341552734
2015-02-01,2015,2,-3.84727501869202,7.9858570098877
2015-03-01,2015,3,0.419392973184586,90.6099548339844
2015-04-01,2015,4,4.92439270019531,44.0940055847168
2015-05-01,2015,5,9.8072338104248,77.5667266845703
2015-06-01,2015,6,13.1303033828735,92.8311614990234
2015-07-01,2015,7,17.9252700805664,44.1365776062012
2015-08-01,2015,8,17.8799343109131,29.8626861572266
2015-09-01,2015,9,9.11839962005615,42.3872375488281
2015-10-01,2015,10,4.57624101638794,64.3137969970703
2015-11-01,2015,11,4.45331287384033,153.894973754883
2015-12-01,2015,12,3.38672542572021,27.9949016571045
2016-01-01,2016,1,-2.15405893325806,114.96012878418
2016-02-01,2016,2,-0.507944941520691,117.947219848633
2016-03-01,2016,3,0.0134099079295993,45.414794921875
2016-04-01,2016,4,5.06478834152222,57.5952987670898
2016-05-01,2016,5,9.1870059967041,50.6688613891602
2016-06-01,2016,6,13.2624797821045,171.603622436523
2016-07-01,2016,7,15.511191368103,180.667282104492
2016-08-01,2016,8,14.5081596374512,74.366569519043
2016-09-01,2016,9,12.0232229232788,99.4105224609375
2016-10-01,2016,10,4.17604970932007,91.9247283935547
2016-11-01,2016,11,0.697959363460541,61.1629257202148
2016-12-01,2016,12,-0.486909568309784,24.6519069671631
2017-01-01,2017,1,-6.70504903793335,82.3722381591797
2017-02-01,2017,2,0.226802423596382,52.3273735046387
2017-03-01,2017,3,3.70864033699036,78.88037109375
2017-04-01,2017,4,3.53173089027405,104.207611083984
2017-05-01,2017,5,10.9845056533813,60.8237152099609
2017-06-01,2017,6,15.6197910308838,70.0111541748047
2017-07-01,2017,7,15.3562669754028,87.5602569580078
2017-08-01,2017,8,16.3599815368652,74.3298873901367
2017-09-01,2017,9,8.39326477050781,54.4855880737305
2017-10-01,2017,10,7.40022134780884,114.622383117676
2017-11-01,2017,11,0.847231090068817,98.4727096557617
2017-12-01,2017,12,-2.12822508811951,117.356407165527
2018-01-01,2018,1,0.0617951638996601,119.005081176758
2018-02-01,2018,2,-6.79753541946411,22.8527202606201
2018-03-01,2018,3,-1.35488307476044,50.6282730102539
2018-04-01,2018,4,8.83737277984619,28.7036209106445
2018-05-01,2018,5,12.5403995513916,96.9219818115234
2018-06-01,2018,6,13.9843244552612,136.681488037109
2018-07-01,2018,7,16.2228145599365,48.3472099304199
2018-08-01,2018,8,16.8953704833984,35.5220489501953
2018-09-01,2018,9,10.5884284973145,97.4414978027344
2018-10-01,2018,10,6.49477529525757,62.8463287353516
2018-11-01,2018,11,1.11687409877777,28.1975612640381
2018-12-01,2018,12,-0.793418943881989,194.092910766602
2019-01-01,2019,1,-4.5620379447937,107.466636657715
2019-02-01,2019,2,-0.257680892944336,56.3279914855957
2019-03-01,2019,3,2.6318666934967,125.012329101562
2019-04-01,2019,4,6.32428741455078,27.2198104858398
2019-05-01,2019,5,7.06253337860107,108.66219329834
2019-06-01,2019,6,17.0503444671631,76.3804626464844
2019-07-01,2019,7,16.1346492767334,79.3131713867188
2019-08-01,2019,8,14.8800296783447,107.720031738281
2019-09-01,2019,9,10.0668439865112,60.5191459655762
2019-10-01,2019,10,6.97077131271362,86.647102355957
2019-11-01,2019,11,1.72209143638611,55.9909324645996
2019-12-01,2019,12,0.716853499412537,80.2945861816406
2020-01-01,2020,1,0.72252082824707,42.2520980834961
2020-02-01,2020,2,0.854660034179688,170.76872253418
2020-03-01,2020,3,1.02838599681854,80.1065826416016
2020-04-01,2020,4,7.75181198120117,28.4269104003906
2020-05-01,2020,5,8.21961975097656,113.453353881836
2020-06-01,2020,6,12.8337373733521,163.51725769043
2020-07-01,2020,7,14.5540237426758,73.8424682617188
2020-08-01,2020,8,15.0844268798828,170.301879882812
2020-09-01,2020,9,10.6666593551636,46.8487663269043
2020-10-01,2020,10,5.53516960144043,117.449096679688
2020-11-01,2020,11,2.12803912162781,31.6886749267578
2020-12-01,2020,12,-0.964646399021149,64.8789901733398
