"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.1517353057861,110.33171081543
2002-08-01,2002,8,14.3205375671387,367.886413574219
2002-09-01,2002,9,8.24399185180664,109.096771240234
2002-10-01,2002,10,4.97842311859131,115.913734436035
2002-11-01,2002,11,2.31653571128845,70.4469985961914
2002-12-01,2002,12,-2.30816650390625,50.969596862793
2003-01-01,2003,1,-4.05239343643188,94.8031158447266
2003-02-01,2003,2,-6.62431573867798,21.9530200958252
2003-03-01,2003,3,1.67872035503387,18.834264755249
2003-04-01,2003,4,3.53325438499451,24.5866088867188
2003-05-01,2003,5,11.3896713256836,68.0404510498047
2003-06-01,2003,6,17.0418529510498,49.4613342285156
2003-07-01,2003,7,15.6574678421021,83.6326065063477
2003-08-01,2003,8,18.0359153747559,30.9283695220947
2003-09-01,2003,9,9.7528657913208,14.2980270385742
2003-10-01,2003,10,1.95927739143372,97.8583526611328
2003-11-01,2003,11,1.90620708465576,20.5799579620361
2003-12-01,2003,12,-2.60669803619385,70.9593353271484
2004-01-01,2004,1,-4.76221370697021,81.5395660400391
2004-02-01,2004,2,-1.56053996086121,78.4887924194336
2004-03-01,2004,3,-1.0964343547821,99.6045150756836
2004-04-01,2004,4,4.65275621414185,49.420654296875
2004-05-01,2004,5,7.85343790054321,84.7107009887695
2004-06-01,2004,6,11.9554414749146,152.640426635742
2004-07-01,2004,7,13.6943378448486,82.1439819335938
2004-08-01,2004,8,14.4963369369507,39.8928833007812
2004-09-01,2004,9,9.62561321258545,57.8019485473633
2004-10-01,2004,10,6.37743139266968,45.5131950378418
2004-11-01,2004,11,0.0923811569809914,78.8505706787109
2004-12-01,2004,12,-3.04088735580444,16.245662689209
2005-01-01,2005,1,-2.51610422134399,62.2064819335938
2005-02-01,2005,2,-6.4158034324646,97.1859436035156
2005-03-01,2005,3,-1.35008323192596,46.188777923584
2005-04-01,2005,4,5.37396812438965,55.882755279541
2005-05-01,2005,5,9.8914270401001,86.4691772460938
2005-06-01,2005,6,13.6010913848877,93.7321319580078
2005-07-01,2005,7,14.7057228088379,171.722808837891
2005-08-01,2005,8,12.5313301086426,167.871292114258
2005-09-01,2005,9,10.7581510543823,94.3809814453125
2005-10-01,2005,10,6.46444129943848,24.4004058837891
2005-11-01,2005,11,-0.85828423500061,30.4593811035156
2005-12-01,2005,12,-4.18038368225098,40.755126953125
2006-01-01,2006,1,-6.78570938110352,69.8678588867188
2006-02-01,2006,2,-4.31652116775513,45.5177230834961
2006-03-01,2006,3,-1.94375050067902,71.4840469360352
2006-04-01,2006,4,4.13750410079956,105.891242980957
2006-05-01,2006,5,9.21226596832275,97.7908554077148
2006-06-01,2006,6,13.6794567108154,143.70703125
2006-07-01,2006,7,17.7046432495117,80.4764785766602
2006-08-01,2006,8,11.4779100418091,148.545654296875
2006-09-01,2006,9,12.4045009613037,16.6254386901855
2006-10-01,2006,10,7.96661853790283,22.4373531341553
2006-11-01,2006,11,2.64135885238647,40.4896507263184
2006-12-01,2006,12,0.504596471786499,30.6680603027344
2007-01-01,2007,1,0.380219995975494,106.063095092773
2007-02-01,2007,2,0.874524056911469,38.7893257141113
2007-03-01,2007,3,1.96279573440552,82.1756744384766
2007-04-01,2007,4,7.51216173171997,8.89894771575928
2007-05-01,2007,5,10.5786581039429,125.724296569824
2007-06-01,2007,6,14.2592716217041,81.5199661254883
2007-07-01,2007,7,14.3308897018433,111.771583557129
2007-08-01,2007,8,13.6425924301147,74.8852920532227
2007-09-01,2007,9,8.02258396148682,119.562286376953
2007-10-01,2007,10,4.33567571640015,70.9565582275391
2007-11-01,2007,11,-1.18121159076691,96.557014465332
2007-12-01,2007,12,-2.30636548995972,64.192497253418
2008-01-01,2008,1,-0.38930144906044,24.0783004760742
2008-02-01,2008,2,0.0821095257997513,36.1670875549316
2008-03-01,2008,3,-0.14901477098465,75.1170959472656
2008-04-01,2008,4,4.12353086471558,77.0823135375977
2008-05-01,2008,5,10.8490858078003,52.4596366882324
2008-06-01,2008,6,14.068229675293,112.609466552734
2008-07-01,2008,7,14.4334096908569,84.2305297851562
2008-08-01,2008,8,14.0984058380127,94.9651107788086
2008-09-01,2008,9,8.29590702056885,69.1216125488281
2008-10-01,2008,10,5.56870603561401,38.5515975952148
2008-11-01,2008,11,1.71486806869507,40.9666061401367
2008-12-01,2008,12,-2.58023524284363,38.3943786621094
2009-01-01,2009,1,-5.50851249694824,14.1734685897827
2009-02-01,2009,2,-3.54454207420349,70.8907775878906
2009-03-01,2009,3,0.15192548930645,77.5352401733398
2009-04-01,2009,4,8.01892852783203,53.5642280578613
2009-05-01,2009,5,10.0586814880371,155.064056396484
2009-06-01,2009,6,11.7036371231079,198.154846191406
2009-07-01,2009,7,14.6639823913574,120.732498168945
2009-08-01,2009,8,15.1249809265137,86.7177200317383
2009-09-01,2009,9,11.2891054153442,32.3288688659668
2009-10-01,2009,10,4.44468212127686,71.1595153808594
2009-11-01,2009,11,3.63169884681702,36.445858001709
2009-12-01,2009,12,-3.13998222351074,56.8119964599609
2010-01-01,2010,1,-7.03619527816772,41.7766571044922
2010-02-01,2010,2,-4.13573694229126,27.9456424713135
2010-03-01,2010,3,-0.72258472442627,45.2832717895508
2010-04-01,2010,4,4.53594541549683,38.2711448669434
2010-05-01,2010,5,7.89358568191528,113.281135559082
2010-06-01,2010,6,12.6937618255615,114.759651184082
2010-07-01,2010,7,16.3649635314941,163.268783569336
2010-08-01,2010,8,13.4161348342896,117.679039001465
2010-09-01,2010,9,7.87516212463379,42.6565284729004
2010-10-01,2010,10,3.66311192512512,17.0313358306885
2010-11-01,2010,11,1.97991561889648,57.4891815185547
2010-12-01,2010,12,-6.28652572631836,68.9171829223633
2011-01-01,2011,1,-3.06052136421204,48.1571578979492
2011-02-01,2011,2,-3.81530690193176,17.8065662384033
2011-03-01,2011,3,1.16239559650421,24.7929134368896
2011-04-01,2011,4,7.09287691116333,36.2566719055176
2011-05-01,2011,5,9.79899883270264,85.6338195800781
2011-06-01,2011,6,13.0458784103394,69.3910293579102
2011-07-01,2011,7,12.6755809783936,118.815795898438
2011-08-01,2011,8,15.1416835784912,60.6800117492676
2011-09-01,2011,9,11.893666267395,36.5154762268066
2011-10-01,2011,10,5.34758234024048,67.6323318481445
2011-11-01,2011,11,1.27788805961609,1.97468423843384
2011-12-01,2011,12,-0.447658836841583,60.9015769958496
2012-01-01,2012,1,-2.95700716972351,85.6826629638672
2012-02-01,2012,2,-7.795334815979,24.9901752471924
2012-03-01,2012,3,2.53872895240784,9.96398067474365
2012-04-01,2012,4,4.6918740272522,85.069206237793
2012-05-01,2012,5,10.8849411010742,52.249324798584
2012-06-01,2012,6,13.8146934509277,105.484939575195
2012-07-01,2012,7,14.5960292816162,185.337448120117
2012-08-01,2012,8,14.8087387084961,133.119384765625
2012-09-01,2012,9,10.1297092437744,54.0355262756348
2012-10-01,2012,10,4.89070510864258,49.5703163146973
2012-11-01,2012,11,2.30837750434875,44.3040809631348
2012-12-01,2012,12,-2.09422087669373,63.718879699707
2013-01-01,2013,1,-3.42280602455139,87.2364196777344
2013-02-01,2013,2,-4.79998731613159,56.5581283569336
2013-03-01,2013,3,-3.09807586669922,42.4216194152832
2013-04-01,2013,4,4.52113723754883,36.0368347167969
2013-05-01,2013,5,8.31119728088379,117.525512695312
2013-06-01,2013,6,12.2681713104248,186.112518310547
2013-07-01,2013,7,15.9788427352905,19.3293628692627
2013-08-01,2013,8,14.1882095336914,109.623420715332
2013-09-01,2013,9,9.02159404754639,37.7011909484863
2013-10-01,2013,10,6.22733163833618,43.5673370361328
2013-11-01,2013,11,1.17635762691498,48.0357246398926
2013-12-01,2013,12,-0.171240329742432,21.637300491333
2014-01-01,2014,1,-0.375014036893845,16.1487159729004
2014-02-01,2014,2,-0.16088530421257,2.62109971046448
2014-03-01,2014,3,2.99200057983398,36.1513404846191
2014-04-01,2014,4,6.42097043991089,45.0991172790527
2014-05-01,2014,5,8.51168823242188,154.956024169922
2014-06-01,2014,6,12.1739091873169,28.4119300842285
2014-07-01,2014,7,15.0445280075073,187.763534545898
2014-08-01,2014,8,12.1650428771973,106.573211669922
2014-09-01,2014,9,10.8844785690308,94.8871994018555
2014-10-01,2014,10,7.89825963973999,69.3466491699219
2014-11-01,2014,11,3.11321473121643,13.3825826644897
2014-12-01,2014,12,-1.01336050033569,41.9469108581543
2015-01-01,2015,1,-1.45706045627594,51.9996566772461
2015-02-01,2015,2,-3.5680136680603,4.39670038223267
2015-03-01,2015,3,0.623867630958557,62.9214019775391
2015-04-01,2015,4,3.79595828056335,34.6367797851562
2015-05-01,2015,5,8.70549392700195,70.4880142211914
2015-06-01,2015,6,12.0300788879395,67.686393737793
2015-07-01,2015,7,16.1061630249023,24.9703769683838
2015-08-01,2015,8,16.5425357818604,24.9595413208008
2015-09-01,2015,9,9.13148975372314,36.0085182189941
2015-10-01,2015,10,4.51767349243164,57.439998626709
2015-11-01,2015,11,4.07445430755615,79.5694427490234
2015-12-01,2015,12,2.95323157310486,10.6263093948364
2016-01-01,2016,1,-2.43940162658691,59.88427734375
2016-02-01,2016,2,-0.282652795314789,81.9463424682617
2016-03-01,2016,3,-0.471321254968643,30.6401805877686
2016-04-01,2016,4,3.83516645431519,41.5468482971191
2016-05-01,2016,5,9.48875141143799,73.3942337036133
2016-06-01,2016,6,12.7700157165527,108.604347229004
2016-07-01,2016,7,14.6805839538574,113.040573120117
2016-08-01,2016,8,12.9150476455688,57.8259963989258
2016-09-01,2016,9,11.9585380554199,115.545204162598
2016-10-01,2016,10,4.57881307601929,82.7206573486328
2016-11-01,2016,11,0.194681420922279,42.5928421020508
2016-12-01,2016,12,-1.31456995010376,18.0415687561035
2017-01-01,2017,1,-7.08846569061279,39.5799293518066
2017-02-01,2017,2,-0.308148682117462,21.345386505127
2017-03-01,2017,3,2.58632326126099,46.3923416137695
2017-04-01,2017,4,2.97152805328369,126.068603515625
2017-05-01,2017,5,9.88902759552002,63.9848442077637
2017-06-01,2017,6,14.7990837097168,47.3471946716309
2017-07-01,2017,7,14.7813358306885,82.0637741088867
2017-08-01,2017,8,14.6596431732178,81.0629501342773
2017-09-01,2017,9,8.16993141174316,40.9020729064941
2017-10-01,2017,10,6.94987010955811,66.011604309082
2017-11-01,2017,11,0.945414066314697,60.1349182128906
2017-12-01,2017,12,-1.72778010368347,45.0601692199707
2018-01-01,2018,1,-0.0453909486532211,61.944450378418
2018-02-01,2018,2,-7.18401908874512,26.7105655670166
2018-03-01,2018,3,-2.00317859649658,28.9379749298096
2018-04-01,2018,4,8.31783962249756,11.1863451004028
2018-05-01,2018,5,11.8680467605591,61.6287803649902
2018-06-01,2018,6,13.338399887085,142.966735839844
2018-07-01,2018,7,14.6643600463867,51.5297393798828
2018-08-01,2018,8,14.9935054779053,58.2505760192871
2018-09-01,2018,9,10.7887239456177,82.1804275512695
2018-10-01,2018,10,6.56798028945923,47.3667068481445
2018-11-01,2018,11,0.934701800346375,44.0624732971191
2018-12-01,2018,12,-0.532850861549377,99.8271408081055
2019-01-01,2019,1,-4.53017091751099,67.1801452636719
2019-02-01,2019,2,-0.632592260837555,50.8256683349609
2019-03-01,2019,3,2.35584616661072,59.1488227844238
2019-04-01,2019,4,5.25117635726929,22.9957218170166
2019-05-01,2019,5,6.78718709945679,86.765007019043
2019-06-01,2019,6,16.9946193695068,91.6861114501953
2019-07-01,2019,7,15.5686464309692,51.0743293762207
2019-08-01,2019,8,15.1422214508057,77.7842254638672
2019-09-01,2019,9,10.0734214782715,35.165225982666
2019-10-01,2019,10,6.94268608093262,48.905574798584
2019-11-01,2019,11,2.07584571838379,28.5188503265381
2019-12-01,2019,12,0.0615502968430519,35.7382049560547
2020-01-01,2020,1,-0.210761845111847,22.8578491210938
2020-02-01,2020,2,1.10567462444305,112.997947692871
2020-03-01,2020,3,0.45044532418251,43.2702140808105
2020-04-01,2020,4,5.91224098205566,30.385684967041
2020-05-01,2020,5,7.58495664596558,119.292846679688
2020-06-01,2020,6,12.8872079849243,140.09814453125
2020-07-01,2020,7,14.3933191299438,67.1765747070312
2020-08-01,2020,8,14.8535442352295,150.684555053711
2020-09-01,2020,9,10.1822910308838,39.4308052062988
2020-10-01,2020,10,5.50628089904785,79.7734375
2020-11-01,2020,11,1.4343501329422,19.1576385498047
2020-12-01,2020,12,-1.34715533256531,33.1915893554688
