"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.1509895324707,92.6780776977539
2002-09-01,2002,9,11.2159729003906,86.7374267578125
2002-10-01,2002,10,6.15530729293823,63.6751823425293
2002-11-01,2002,11,5.05233335494995,35.1797370910645
2002-12-01,2002,12,-4.67821455001831,40.5697975158691
2003-01-01,2003,1,-3.03949069976807,23.0758762359619
2003-02-01,2003,2,-5.07040405273438,15.6840410232544
2003-03-01,2003,3,2.33212757110596,22.821891784668
2003-04-01,2003,4,6.25288438796997,37.9507713317871
2003-05-01,2003,5,14.7491512298584,103.381309509277
2003-06-01,2003,6,18.4285640716553,19.4941425323486
2003-07-01,2003,7,18.1854476928711,99.4074859619141
2003-08-01,2003,8,19.3705291748047,37.9825668334961
2003-09-01,2003,9,12.6072301864624,32.0175285339355
2003-10-01,2003,10,4.54673862457275,56.4049682617188
2003-11-01,2003,11,4.77333879470825,31.9376964569092
2003-12-01,2003,12,-0.794787883758545,51.0523071289062
2004-01-01,2004,1,-4.48700046539307,33.4081840515137
2004-02-01,2004,2,-0.473383456468582,65.2137603759766
2004-03-01,2004,3,1.67766880989075,65.543830871582
2004-04-01,2004,4,7.74566078186035,54.058536529541
2004-05-01,2004,5,10.7246856689453,41.3498840332031
2004-06-01,2004,6,14.8991670608521,97.4109115600586
2004-07-01,2004,7,16.5586338043213,77.8059997558594
2004-08-01,2004,8,17.5252437591553,42.1280708312988
2004-09-01,2004,9,11.8973398208618,18.5608749389648
2004-10-01,2004,10,9.27390289306641,50.1438636779785
2004-11-01,2004,11,2.92904806137085,65.4013595581055
2004-12-01,2004,12,-0.828833699226379,19.0621681213379
2005-01-01,2005,1,-0.590297162532806,65.0986938476562
2005-02-01,2005,2,-4.44040966033936,61.0600967407227
2005-03-01,2005,3,0.181021258234978,23.4012355804443
2005-04-01,2005,4,8.11586475372314,36.9440727233887
2005-05-01,2005,5,12.7120933532715,85.3868026733398
2005-06-01,2005,6,15.527759552002,39.8437690734863
2005-07-01,2005,7,17.7249355316162,128.463150024414
2005-08-01,2005,8,15.5928525924683,94.4689559936523
2005-09-01,2005,9,13.5237722396851,17.8440837860107
2005-10-01,2005,10,8.33346271514893,4.93118381500244
2005-11-01,2005,11,1.57577037811279,53.0604248046875
2005-12-01,2005,12,-1.93623578548431,82.2882461547852
2006-01-01,2006,1,-6.79041004180908,21.3202457427979
2006-02-01,2006,2,-3.81181216239929,32.1118621826172
2006-03-01,2006,3,-1.18762600421906,38.4898834228516
2006-04-01,2006,4,7.53140068054199,76.9427108764648
2006-05-01,2006,5,12.3072481155396,61.8229293823242
2006-06-01,2006,6,16.2343616485596,109.795768737793
2006-07-01,2006,7,20.6067352294922,47.0882034301758
2006-08-01,2006,8,15.3478593826294,137.01708984375
2006-09-01,2006,9,14.3820638656616,21.3297328948975
2006-10-01,2006,10,9.89610004425049,13.3632431030273
2006-11-01,2006,11,5.51018047332764,44.2034645080566
2006-12-01,2006,12,2.33165073394775,23.1228733062744
2007-01-01,2007,1,2.83974361419678,52.5387382507324
2007-02-01,2007,2,1.62485814094543,27.1208267211914
2007-03-01,2007,3,4.1254825592041,71.6745758056641
2007-04-01,2007,4,9.06652736663818,3.97453093528748
2007-05-01,2007,5,13.8944482803345,57.8173179626465
2007-06-01,2007,6,17.3251266479492,88.5264129638672
2007-07-01,2007,7,18.1375579833984,79.4102401733398
2007-08-01,2007,8,17.1591701507568,85.045051574707
2007-09-01,2007,9,10.8417730331421,174.746612548828
2007-10-01,2007,10,6.68030691146851,69.8797454833984
2007-11-01,2007,11,1.02917718887329,45.4134979248047
2007-12-01,2007,12,-1.57346892356873,29.6366806030273
2008-01-01,2008,1,1.14496457576752,34.2944946289062
2008-02-01,2008,2,1.96719527244568,14.2743053436279
2008-03-01,2008,3,2.55406713485718,38.1500854492188
2008-04-01,2008,4,7.42665958404541,45.4004287719727
2008-05-01,2008,5,12.6228799819946,105.960464477539
2008-06-01,2008,6,16.7636051177979,68.7673110961914
2008-07-01,2008,7,17.5604686737061,143.441055297852
2008-08-01,2008,8,16.8728313446045,99.4809417724609
2008-09-01,2008,9,11.4099721908569,116.63264465332
2008-10-01,2008,10,8.44921779632568,21.47096824646
2008-11-01,2008,11,4.90218114852905,20.2591915130615
2008-12-01,2008,12,0.834384024143219,23.8653545379639
2009-01-01,2009,1,-3.47866463661194,23.3195991516113
2009-02-01,2009,2,-1.38937175273895,47.2103691101074
2009-03-01,2009,3,2.32566714286804,83.7976989746094
2009-04-01,2009,4,10.5565452575684,17.8458251953125
2009-05-01,2009,5,12.7389001846313,70.7542953491211
2009-06-01,2009,6,14.421971321106,167.283508300781
2009-07-01,2009,7,18.2346858978271,98.5589141845703
2009-08-01,2009,8,17.5079402923584,34.1739082336426
2009-09-01,2009,9,13.906138420105,10.2103099822998
2009-10-01,2009,10,6.37236785888672,81.8393249511719
2009-11-01,2009,11,5.37029886245728,37.4047393798828
2009-12-01,2009,12,-1.22440266609192,50.4379959106445
2010-01-01,2010,1,-6.67189455032349,66.3800277709961
2010-02-01,2010,2,-2.01707029342651,27.7918033599854
2010-03-01,2010,3,2.07709312438965,26.3689002990723
2010-04-01,2010,4,7.62601327896118,72.6169662475586
2010-05-01,2010,5,11.1373510360718,176.397933959961
2010-06-01,2010,6,16.4283657073975,98.7209777832031
2010-07-01,2010,7,18.8643894195557,153.07096862793
2010-08-01,2010,8,17.0548305511475,97.3578491210938
2010-09-01,2010,9,10.8225116729736,80.7099609375
2010-10-01,2010,10,5.30954790115356,7.10810947418213
2010-11-01,2010,11,5.40256881713867,87.0949325561523
2010-12-01,2010,12,-5.42691993713379,57.2333641052246
2011-01-01,2011,1,-1.49266541004181,18.465669631958
2011-02-01,2011,2,-2.99598979949951,7.81541204452515
2011-03-01,2011,3,2.81411600112915,23.7399749755859
2011-04-01,2011,4,9.7546329498291,43.9092788696289
2011-05-01,2011,5,12.4358806610107,61.4432716369629
2011-06-01,2011,6,16.5841312408447,102.391876220703
2011-07-01,2011,7,16.1103057861328,141.086608886719
2011-08-01,2011,8,17.6943588256836,68.2228393554688
2011-09-01,2011,9,14.2739095687866,11.8989248275757
2011-10-01,2011,10,7.46660614013672,39.0286407470703
2011-11-01,2011,11,2.22971367835999,0.282626330852509
2011-12-01,2011,12,1.04898798465729,34.4898567199707
2012-01-01,2012,1,-1.55998933315277,67.6581115722656
2012-02-01,2012,2,-6.11726140975952,49.0742721557617
2012-03-01,2012,3,4.87035703659058,18.133150100708
2012-04-01,2012,4,7.78670072555542,39.7764930725098
2012-05-01,2012,5,13.7491979598999,32.5896148681641
2012-06-01,2012,6,16.4970169067383,65.2616958618164
2012-07-01,2012,7,18.5660133361816,69.3058242797852
2012-08-01,2012,8,17.6767864227295,66.0477905273438
2012-09-01,2012,9,12.9585180282593,55.1333198547363
2012-10-01,2012,10,7.31231832504272,89.3231582641602
2012-11-01,2012,11,5.56403684616089,27.6656360626221
2012-12-01,2012,12,-1.81110811233521,10.6746425628662
2013-01-01,2013,1,-3.00567722320557,51.7406692504883
2013-02-01,2013,2,-1.93891823291779,60.574779510498
2013-03-01,2013,3,-2.91490054130554,59.8667945861816
2013-04-01,2013,4,7.12206745147705,40.9156455993652
2013-05-01,2013,5,11.850209236145,94.412483215332
2013-06-01,2013,6,15.1318140029907,133.913238525391
2013-07-01,2013,7,18.5168075561523,34.3835182189941
2013-08-01,2013,8,17.1280403137207,59.2824516296387
2013-09-01,2013,9,11.069034576416,81.1605606079102
2013-10-01,2013,10,9.44016456604004,22.4959945678711
2013-11-01,2013,11,4.20862722396851,17.358211517334
2013-12-01,2013,12,1.1570109128952,13.161581993103
2014-01-01,2014,1,-0.482712477445602,29.8899230957031
2014-02-01,2014,2,2.40290284156799,8.27896595001221
2014-03-01,2014,3,5.55915021896362,38.7122573852539
2014-04-01,2014,4,8.86555576324463,82.4340362548828
2014-05-01,2014,5,11.662709236145,132.417938232422
2014-06-01,2014,6,15.3017892837524,87.2848815917969
2014-07-01,2014,7,18.9646778106689,117.385078430176
2014-08-01,2014,8,15.3586854934692,92.866325378418
2014-09-01,2014,9,13.5550241470337,76.5728530883789
2014-10-01,2014,10,9.4655590057373,39.0632400512695
2014-11-01,2014,11,5.79468774795532,26.2155418395996
2014-12-01,2014,12,0.841119229793549,18.4401397705078
2015-01-01,2015,1,0.33547979593277,38.7526321411133
2015-02-01,2015,2,-0.363812118768692,12.1565771102905
2015-03-01,2015,3,3.32450938224792,44.867431640625
2015-04-01,2015,4,7.51853179931641,25.2842140197754
2015-05-01,2015,5,12.0001106262207,40.1984443664551
2015-06-01,2015,6,15.6788091659546,48.6428642272949
2015-07-01,2015,7,20.0884017944336,27.5343074798584
2015-08-01,2015,8,20.7603034973145,34.4235610961914
2015-09-01,2015,9,13.2827596664429,36.3812255859375
2015-10-01,2015,10,7.38146352767944,39.4022827148438
2015-11-01,2015,11,6.00040197372437,24.0114631652832
2015-12-01,2015,12,3.71950197219849,8.25753784179688
2016-01-01,2016,1,-1.96088838577271,19.6185626983643
2016-02-01,2016,2,2.72902369499207,65.4796676635742
2016-03-01,2016,3,3.02453398704529,19.2313613891602
2016-04-01,2016,4,7.53427886962891,56.119270324707
2016-05-01,2016,5,12.8394346237183,109.921333312988
2016-06-01,2016,6,16.8330097198486,116.330184936523
2016-07-01,2016,7,18.2290897369385,104.88818359375
2016-08-01,2016,8,16.7839622497559,46.9784660339355
2016-09-01,2016,9,14.6395626068115,22.6596260070801
2016-10-01,2016,10,6.63454103469849,108.032829284668
2016-11-01,2016,11,2.91892504692078,37.1227035522461
2016-12-01,2016,12,-0.0379277467727661,18.9838428497314
2017-01-01,2017,1,-5.23767280578613,17.0994968414307
2017-02-01,2017,2,0.580065190792084,17.8384952545166
2017-03-01,2017,3,5.47504901885986,33.3110046386719
2017-04-01,2017,4,6.22291803359985,121.870468139648
2017-05-01,2017,5,12.930103302002,67.4817199707031
2017-06-01,2017,6,17.6054382324219,43.1828727722168
2017-07-01,2017,7,17.9172515869141,93.0560760498047
2017-08-01,2017,8,18.6916599273682,85.0990829467773
2017-09-01,2017,9,11.8350486755371,101.562210083008
2017-10-01,2017,10,9.49951267242432,73.5501937866211
2017-11-01,2017,11,3.63244485855103,24.6184616088867
2017-12-01,2017,12,0.686880528926849,11.3236932754517
2018-01-01,2018,1,0.827113807201385,40.6673355102539
2018-02-01,2018,2,-4.54734897613525,14.8021554946899
2018-03-01,2018,3,-0.0652657896280289,28.5798377990723
2018-04-01,2018,4,12.6045570373535,10.2664937973022
2018-05-01,2018,5,15.3881349563599,66.1761627197266
2018-06-01,2018,6,16.5718841552734,112.835395812988
2018-07-01,2018,7,19.0290679931641,33.3414268493652
2018-08-01,2018,8,19.8225803375244,51.0005035400391
2018-09-01,2018,9,14.0377979278564,77.5622024536133
2018-10-01,2018,10,9.79444217681885,55.5298309326172
2018-11-01,2018,11,4.27058458328247,18.3082542419434
2018-12-01,2018,12,0.383242785930634,36.0421752929688
2019-01-01,2019,1,-2.45233058929443,35.7060775756836
2019-02-01,2019,2,2.09874320030212,31.6949214935303
2019-03-01,2019,3,5.44635534286499,29.5775260925293
2019-04-01,2019,4,8.66257858276367,26.9086208343506
2019-05-01,2019,5,10.5648384094238,101.575553894043
2019-06-01,2019,6,20.0699977874756,47.0869827270508
2019-07-01,2019,7,18.0571269989014,57.3031616210938
2019-08-01,2019,8,18.6057281494141,86.6525497436523
2019-09-01,2019,9,12.7732639312744,77.8869171142578
2019-10-01,2019,10,9.7180290222168,34.9306945800781
2019-11-01,2019,11,6.48997211456299,35.0897750854492
2019-12-01,2019,12,2.54082608222961,51.294792175293
2020-01-01,2020,1,0.512207925319672,13.6704263687134
2020-02-01,2020,2,3.37618064880371,52.0587997436523
2020-03-01,2020,3,3.74068021774292,27.8128089904785
2020-04-01,2020,4,8.75336360931396,11.3713521957397
2020-05-01,2020,5,10.438907623291,68.0750198364258
2020-06-01,2020,6,15.9516468048096,152.732818603516
2020-07-01,2020,7,17.0601444244385,100.916923522949
2020-08-01,2020,8,17.9775676727295,108.987617492676
2020-09-01,2020,9,13.4297714233398,116.175483703613
2020-10-01,2020,10,9.10272216796875,127.298851013184
2020-11-01,2020,11,3.7644317150116,23.0309524536133
2020-12-01,2020,12,1.35166382789612,14.9627275466919
