"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,1.23080563545227,41.0061111450195
2002-11-01,2002,11,0.145695671439171,92.4868240356445
2002-12-01,2002,12,-3.82489156723022,38.3308525085449
2003-01-01,2003,1,-6.84359407424927,87.7238235473633
2003-02-01,2003,2,-6.62630796432495,14.2587003707886
2003-03-01,2003,3,-1.43339049816132,31.7129364013672
2003-04-01,2003,4,0.632524907588959,39.2172508239746
2003-05-01,2003,5,9.40596008300781,97.9489364624023
2003-06-01,2003,6,12.5991201400757,64.6389007568359
2003-07-01,2003,7,12.6598691940308,148.55778503418
2003-08-01,2003,8,14.1764221191406,47.0369682312012
2003-09-01,2003,9,8.16335391998291,81.0967025756836
2003-10-01,2003,10,-0.844583988189697,145.433624267578
2003-11-01,2003,11,2.07058835029602,38.2880363464355
2003-12-01,2003,12,-2.95185780525208,96.6919174194336
2004-01-01,2004,1,-7.75094699859619,60.843864440918
2004-02-01,2004,2,-5.04561901092529,67.1186447143555
2004-03-01,2004,3,-2.89858603477478,56.7639846801758
2004-04-01,2004,4,2.32633495330811,73.0609970092773
2004-05-01,2004,5,4.82742357254028,109.961601257324
2004-06-01,2004,6,9.32395076751709,96.5705490112305
2004-07-01,2004,7,11.1653242111206,150.440521240234
2004-08-01,2004,8,12.698709487915,160.0498046875
2004-09-01,2004,9,7.31310606002808,140.326583862305
2004-10-01,2004,10,4.86099529266357,52.956226348877
2004-11-01,2004,11,-1.5403425693512,244.448776245117
2004-12-01,2004,12,-2.63113355636597,69.9034957885742
2005-01-01,2005,1,-5.18634510040283,102.850570678711
2005-02-01,2005,2,-7.65653562545776,82.7323913574219
2005-03-01,2005,3,-4.1608829498291,94.2256393432617
2005-04-01,2005,4,2.85838556289673,40.1763076782227
2005-05-01,2005,5,6.77062892913818,102.413154602051
2005-06-01,2005,6,9.79362964630127,120.147438049316
2005-07-01,2005,7,12.5047807693481,272.743804931641
2005-08-01,2005,8,10.36741065979,122.91414642334
2005-09-01,2005,9,9.71683979034424,165.205032348633
2005-10-01,2005,10,5.8820595741272,32.4928779602051
2005-11-01,2005,11,-1.49110686779022,55.0990257263184
2005-12-01,2005,12,-5.53282642364502,108.131797790527
2006-01-01,2006,1,-5.35083913803101,28.1989288330078
2006-02-01,2006,2,-6.45585155487061,72.7863540649414
2006-03-01,2006,3,-4.88158941268921,104.61009979248
2006-04-01,2006,4,1.40370666980743,78.9161224365234
2006-05-01,2006,5,6.28930044174194,110.212440490723
2006-06-01,2006,6,10.7338285446167,77.6637649536133
2006-07-01,2006,7,15.7562046051025,45.9922943115234
2006-08-01,2006,8,9.02230167388916,564.165100097656
2006-09-01,2006,9,10.8039216995239,50.1281089782715
2006-10-01,2006,10,6.44163751602173,121.296127319336
2006-11-01,2006,11,1.3754073381424,165.272445678711
2006-12-01,2006,12,-0.579872190952301,80.5767059326172
2007-01-01,2007,1,-2.56681203842163,295.001342773438
2007-02-01,2007,2,-2.54247069358826,130.552032470703
2007-03-01,2007,3,-0.302922606468201,88.8488388061523
2007-04-01,2007,4,4.13092374801636,5.31057739257812
2007-05-01,2007,5,8.37771797180176,99.5314865112305
2007-06-01,2007,6,11.6139640808105,121.81795501709
2007-07-01,2007,7,11.4076776504517,217.918426513672
2007-08-01,2007,8,11.6311464309692,107.556274414062
2007-09-01,2007,9,5.94019889831543,229.350555419922
2007-10-01,2007,10,2.68648982048035,58.5974922180176
2007-11-01,2007,11,-2.86867833137512,168.257339477539
2007-12-01,2007,12,-2.79095220565796,133.761657714844
2008-01-01,2008,1,-2.79610586166382,187.61262512207
2008-02-01,2008,2,-2.29539084434509,96.5523910522461
2008-03-01,2008,3,-3.17918586730957,158.879257202148
2008-04-01,2008,4,1.64665246009827,55.1485595703125
2008-05-01,2008,5,7.86682462692261,82.2437438964844
2008-06-01,2008,6,11.1229438781738,44.9938430786133
2008-07-01,2008,7,11.7363119125366,124.271224975586
2008-08-01,2008,8,11.2648544311523,141.670761108398
2008-09-01,2008,9,6.49881935119629,126.642372131348
2008-10-01,2008,10,4.08410501480103,141.347381591797
2008-11-01,2008,11,0.0239318143576384,152.140762329102
2008-12-01,2008,12,-3.61215162277222,88.8390045166016
2009-01-01,2009,1,-6.50967788696289,40.8338279724121
2009-02-01,2009,2,-5.50957918167114,76.5921478271484
2009-03-01,2009,3,-2.50474667549133,154.00764465332
2009-04-01,2009,4,5.76236248016357,4.43945646286011
2009-05-01,2009,5,7.24761533737183,198.873672485352
2009-06-01,2009,6,8.75747203826904,266.057403564453
2009-07-01,2009,7,11.7748785018921,183.372985839844
2009-08-01,2009,8,12.7582988739014,70.9865951538086
2009-09-01,2009,9,9.61737155914307,57.0811729431152
2009-10-01,2009,10,1.852658867836,201.632827758789
2009-11-01,2009,11,1.47238540649414,77.8895111083984
2009-12-01,2009,12,-5.28232479095459,79.4904937744141
2010-01-01,2010,1,-9.10337829589844,61.7058868408203
2010-02-01,2010,2,-5.66878700256348,29.4950370788574
2010-03-01,2010,3,-3.45035934448242,151.857711791992
2010-04-01,2010,4,1.99927723407745,55.9743385314941
2010-05-01,2010,5,5.39935779571533,166.549331665039
2010-06-01,2010,6,10.4316053390503,134.1376953125
2010-07-01,2010,7,13.9650630950928,186.565902709961
2010-08-01,2010,8,11.26145362854,425.199890136719
2010-09-01,2010,9,5.63090181350708,209.698135375977
2010-10-01,2010,10,1.57027161121368,28.5353965759277
2010-11-01,2010,11,-0.211729809641838,203.096267700195
2010-12-01,2010,12,-8.86565780639648,127.654663085938
2011-01-01,2011,1,-5.21494913101196,111.293106079102
2011-02-01,2011,2,-6.28752517700195,44.7896003723145
2011-03-01,2011,3,-1.70293307304382,42.9018669128418
2011-04-01,2011,4,4.3837308883667,53.4801368713379
2011-05-01,2011,5,7.15294599533081,65.5571594238281
2011-06-01,2011,6,10.5471687316895,160.306549072266
2011-07-01,2011,7,10.3221673965454,270.928802490234
2011-08-01,2011,8,12.1729230880737,164.955139160156
2011-09-01,2011,9,9.41543292999268,86.8298492431641
2011-10-01,2011,10,3.56267881393433,143.502655029297
2011-11-01,2011,11,1.69946849346161,1.51129949092865
2011-12-01,2011,12,-3.27579212188721,223.918746948242
2012-01-01,2012,1,-5.32878398895264,231.165298461914
2012-02-01,2012,2,-9.21582794189453,120.96346282959
2012-03-01,2012,3,-0.161284327507019,41.6325645446777
2012-04-01,2012,4,1.38987565040588,53.4243240356445
2012-05-01,2012,5,8.14020156860352,90.5002517700195
2012-06-01,2012,6,10.32310962677,126.801109313965
2012-07-01,2012,7,12.336163520813,218.515533447266
2012-08-01,2012,8,12.0812568664551,125.290603637695
2012-09-01,2012,9,7.90298938751221,38.4727172851562
2012-10-01,2012,10,3.04114699363708,60.8822937011719
2012-11-01,2012,11,0.448162883520126,95.2743072509766
2012-12-01,2012,12,-5.42959785461426,102.672164916992
2013-01-01,2013,1,-5.74811410903931,144.900604248047
2013-02-01,2013,2,-6.33779716491699,103.891479492188
2013-03-01,2013,3,-6.74777603149414,37.8554000854492
2013-04-01,2013,4,1.53045308589935,67.854850769043
2013-05-01,2013,5,6.27747201919556,158.031509399414
2013-06-01,2013,6,10.2531604766846,261.788848876953
2013-07-01,2013,7,13.3234491348267,104.170181274414
2013-08-01,2013,8,11.9363822937012,98.6212844848633
2013-09-01,2013,9,6.2564058303833,166.595428466797
2013-10-01,2013,10,4.91786050796509,55.9244384765625
2013-11-01,2013,11,-0.549968421459198,123.731269836426
2013-12-01,2013,12,-1.31418085098267,89.9993057250977
2014-01-01,2014,1,-2.90079092979431,38.6462364196777
2014-02-01,2014,2,-2.17945289611816,13.5191602706909
2014-03-01,2014,3,1.06692206859589,99.0533981323242
2014-04-01,2014,4,4.06823110580444,57.2435264587402
2014-05-01,2014,5,6.03949689865112,177.194320678711
2014-06-01,2014,6,9.70401382446289,65.375358581543
2014-07-01,2014,7,13.8749961853027,185.526977539062
2014-08-01,2014,8,9.78044605255127,83.1721420288086
2014-09-01,2014,9,9.242751121521,103.604873657227
2014-10-01,2014,10,6.07113170623779,93.9965057373047
2014-11-01,2014,11,2.35993766784668,22.428409576416
2014-12-01,2014,12,-3.42642831802368,203.025421142578
2015-01-01,2015,1,-4.33311462402344,182.847244262695
2015-02-01,2015,2,-4.31402635574341,20.6746273040771
2015-03-01,2015,3,-1.94400894641876,119.696731567383
2015-04-01,2015,4,1.55487322807312,62.5770454406738
2015-05-01,2015,5,6.2126612663269,51.6023101806641
2015-06-01,2015,6,9.70836925506592,153.163223266602
2015-07-01,2015,7,13.4238615036011,99.9931182861328
2015-08-01,2015,8,16.3928775787354,92.7800216674805
2015-09-01,2015,9,7.27611970901489,89.6466903686523
2015-10-01,2015,10,3.91509199142456,61.9990539550781
2015-11-01,2015,11,1.9350517988205,305.228271484375
2015-12-01,2015,12,0.0581401735544205,60.5355072021484
2016-01-01,2016,1,-5.41196012496948,101.870826721191
2016-02-01,2016,2,-3.19867134094238,145.806564331055
2016-03-01,2016,3,-2.50818967819214,60.5370903015137
2016-04-01,2016,4,1.73906719684601,54.8077278137207
2016-05-01,2016,5,7.57074356079102,86.8525085449219
2016-06-01,2016,6,11.4399757385254,140.043350219727
2016-07-01,2016,7,12.5576438903809,142.421035766602
2016-08-01,2016,8,11.5241632461548,82.0354690551758
2016-09-01,2016,9,10.4735746383667,75.0818176269531
2016-10-01,2016,10,2.25428247451782,182.355514526367
2016-11-01,2016,11,-1.87929344177246,71.5043411254883
2016-12-01,2016,12,-2.53562903404236,133.095687866211
2017-01-01,2017,1,-7.20235204696655,120.618316650391
2017-02-01,2017,2,-2.31880187988281,119.473892211914
2017-03-01,2017,3,-0.0340570770204067,104.683906555176
2017-04-01,2017,4,0.142161414027214,108.786544799805
2017-05-01,2017,5,7.87775754928589,47.9689292907715
2017-06-01,2017,6,11.6139669418335,126.236152648926
2017-07-01,2017,7,12.176417350769,171.300354003906
2017-08-01,2017,8,12.87389087677,114.252906799316
2017-09-01,2017,9,6.32260990142822,158.049926757812
2017-10-01,2017,10,4.48667049407959,293.637329101562
2017-11-01,2017,11,-1.28462934494019,147.299346923828
2017-12-01,2017,12,-4.47811555862427,131.389190673828
2018-01-01,2018,1,-3.13228416442871,182.951904296875
2018-02-01,2018,2,-9.45645332336426,17.6627864837646
2018-03-01,2018,3,-4.99316120147705,65.3151702880859
2018-04-01,2018,4,6.6433277130127,62.9286231994629
2018-05-01,2018,5,10.6441040039062,60.5625762939453
2018-06-01,2018,6,11.5264263153076,126.68953704834
2018-07-01,2018,7,13.6409635543823,110.454299926758
2018-08-01,2018,8,14.8840255737305,57.4152145385742
2018-09-01,2018,9,8.83113384246826,63.5012817382812
2018-10-01,2018,10,4.955153465271,127.980613708496
2018-11-01,2018,11,0.837709128856659,17.1492671966553
2018-12-01,2018,12,-3.3908212184906,279.988891601562
2019-01-01,2019,1,-6.74210405349731,195.835876464844
2019-02-01,2019,2,-2.24719429016113,50.9020614624023
2019-03-01,2019,3,-0.733688533306122,146.960754394531
2019-04-01,2019,4,3.75624871253967,34.9112396240234
2019-05-01,2019,5,4.48652839660645,155.892120361328
2019-06-01,2019,6,15.093373298645,41.008731842041
2019-07-01,2019,7,12.7998180389404,36.26611328125
2019-08-01,2019,8,13.0871992111206,91.4180450439453
2019-09-01,2019,9,7.62733793258667,129.730606079102
2019-10-01,2019,10,5.20715665817261,121.389038085938
2019-11-01,2019,11,0.839597582817078,154.894393920898
2019-12-01,2019,12,-2.16780114173889,155.663681030273
2020-01-01,2020,1,-1.80436491966248,109.543991088867
2020-02-01,2020,2,-2.9340443611145,315.154327392578
2020-03-01,2020,3,-2.4162745475769,104.39981842041
2020-04-01,2020,4,3.48279881477356,16.2683696746826
2020-05-01,2020,5,4.32990694046021,159.322204589844
2020-06-01,2020,6,10.7241868972778,167.109451293945
2020-07-01,2020,7,11.5534229278564,53.5674133300781
2020-08-01,2020,8,13.2625923156738,172.587173461914
2020-09-01,2020,9,9.15300941467285,84.4277572631836
2020-10-01,2020,10,4.08875846862793,272.480712890625
2020-11-01,2020,11,1.50797963142395,58.6706809997559
2020-12-01,2020,12,-2.10111379623413,75.9389190673828
