"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,7.07982206344604,91.6505737304688
2002-10-01,2002,10,3.04728364944458,162.096450805664
2002-11-01,2002,11,0.329365313053131,93.433235168457
2002-12-01,2002,12,-4.15378475189209,46.0765190124512
2003-01-01,2003,1,-5.26407051086426,153.296173095703
2003-02-01,2003,2,-7.06938982009888,37.3589210510254
2003-03-01,2003,3,-1.15536618232727,31.851749420166
2003-04-01,2003,4,1.48086214065552,66.2010269165039
2003-05-01,2003,5,10.0843515396118,91.9105224609375
2003-06-01,2003,6,14.5243511199951,51.4281349182129
2003-07-01,2003,7,13.8199844360352,125.827102661133
2003-08-01,2003,8,14.5243196487427,70.4023132324219
2003-09-01,2003,9,8.56892776489258,59.4385147094727
2003-10-01,2003,10,0.150960624217987,138.00617980957
2003-11-01,2003,11,2.1872661113739,33.2758674621582
2003-12-01,2003,12,-3.09645223617554,154.869674682617
2004-01-01,2004,1,-6.77234935760498,156.479797363281
2004-02-01,2004,2,-3.82525610923767,119.198921203613
2004-03-01,2004,3,-1.85337364673615,100.800743103027
2004-04-01,2004,4,3.68464350700378,76.2530059814453
2004-05-01,2004,5,6.11040639877319,85.3527145385742
2004-06-01,2004,6,10.5307693481445,91.3595352172852
2004-07-01,2004,7,11.9918413162231,95.1137542724609
2004-08-01,2004,8,12.9815425872803,99.5565795898438
2004-09-01,2004,9,8.46148204803467,87.8069381713867
2004-10-01,2004,10,5.28499126434326,54.1350021362305
2004-11-01,2004,11,-0.94563615322113,182.321594238281
2004-12-01,2004,12,-3.3004310131073,72.561149597168
2005-01-01,2005,1,-4.34169054031372,144.423797607422
2005-02-01,2005,2,-7.24951124191284,124.715843200684
2005-03-01,2005,3,-3.11811876296997,96.6755523681641
2005-04-01,2005,4,3.32231187820435,45.8667373657227
2005-05-01,2005,5,7.88435220718384,98.0096130371094
2005-06-01,2005,6,11.710412979126,113.862312316895
2005-07-01,2005,7,13.3620119094849,198.227249145508
2005-08-01,2005,8,11.1167221069336,116.300155639648
2005-09-01,2005,9,9.64898014068604,155.219879150391
2005-10-01,2005,10,6.40144109725952,22.5401020050049
2005-11-01,2005,11,-1.35715579986572,77.9052047729492
2005-12-01,2005,12,-4.90473127365112,147.195861816406
2006-01-01,2006,1,-6.49458312988281,34.9333343505859
2006-02-01,2006,2,-5.94516372680664,91.5216598510742
2006-03-01,2006,3,-3.71189069747925,109.019203186035
2006-04-01,2006,4,2.25272655487061,83.3332061767578
2006-05-01,2006,5,7.45827341079712,68.6282501220703
2006-06-01,2006,6,12.3018198013306,62.846019744873
2006-07-01,2006,7,16.3914966583252,34.4003982543945
2006-08-01,2006,8,10.5057229995728,447.904876708984
2006-09-01,2006,9,11.3920230865479,47.4514923095703
2006-10-01,2006,10,6.94249439239502,69.8049468994141
2006-11-01,2006,11,1.85125064849854,115.179557800293
2006-12-01,2006,12,-0.211337611079216,76.789176940918
2007-01-01,2007,1,-1.48027980327606,246.155242919922
2007-02-01,2007,2,-1.30359220504761,111.883567810059
2007-03-01,2007,3,0.595748126506805,96.4432525634766
2007-04-01,2007,4,5.93165636062622,5.09877586364746
2007-05-01,2007,5,9.57880115509033,97.8052139282227
2007-06-01,2007,6,12.7216024398804,132.222915649414
2007-07-01,2007,7,12.1711254119873,171.815872192383
2007-08-01,2007,8,11.9269914627075,91.6830673217773
2007-09-01,2007,9,6.83946800231934,188.218307495117
2007-10-01,2007,10,3.60551357269287,46.4394683837891
2007-11-01,2007,11,-2.18681001663208,107.431289672852
2007-12-01,2007,12,-3.36543536186218,147.297149658203
2008-01-01,2008,1,-1.87631213665009,111.764724731445
2008-02-01,2008,2,-1.15813434123993,106.278434753418
2008-03-01,2008,3,-2.09360933303833,135.737670898438
2008-04-01,2008,4,2.29525709152222,71.9065780639648
2008-05-01,2008,5,8.99903678894043,109.723815917969
2008-06-01,2008,6,12.0379858016968,46.762866973877
2008-07-01,2008,7,12.6617202758789,91.9442749023438
2008-08-01,2008,8,11.7687902450562,82.7390823364258
2008-09-01,2008,9,7.22861671447754,83.8641357421875
2008-10-01,2008,10,4.56688261032104,134.870468139648
2008-11-01,2008,11,1.01343405246735,108.981575012207
2008-12-01,2008,12,-3.05642175674438,66.0868148803711
2009-01-01,2009,1,-6.39084672927856,35.7757720947266
2009-02-01,2009,2,-4.39084148406982,68.8003845214844
2009-03-01,2009,3,-1.08606040477753,134.732559204102
2009-04-01,2009,4,6.70804262161255,5.66801929473877
2009-05-01,2009,5,8.75471687316895,157.345123291016
2009-06-01,2009,6,10.5191631317139,188.344284057617
2009-07-01,2009,7,12.9175481796265,173.913681030273
2009-08-01,2009,8,13.3757591247559,61.6679725646973
2009-09-01,2009,9,10.2477035522461,36.9585990905762
2009-10-01,2009,10,2.95101189613342,161.204833984375
2009-11-01,2009,11,2.59263491630554,63.6925315856934
2009-12-01,2009,12,-4.31414222717285,58.9621429443359
2010-01-01,2010,1,-8.20210456848145,51.0994834899902
2010-02-01,2010,2,-4.98267841339111,23.0756969451904
2010-03-01,2010,3,-2.3073787689209,84.1868438720703
2010-04-01,2010,4,3.13628602027893,48.1677894592285
2010-05-01,2010,5,6.83544921875,143.136383056641
2010-06-01,2010,6,11.9378900527954,63.3390769958496
2010-07-01,2010,7,15.1618213653564,154.757934570312
2010-08-01,2010,8,12.3073596954346,282.603881835938
2010-09-01,2010,9,6.69785499572754,173.411346435547
2010-10-01,2010,10,2.43733167648315,19.4014587402344
2010-11-01,2010,11,0.87390673160553,184.408584594727
2010-12-01,2010,12,-8.12541198730469,103.981468200684
2011-01-01,2011,1,-4.44919013977051,73.4668273925781
2011-02-01,2011,2,-5.45915603637695,21.6796207427979
2011-03-01,2011,3,-0.620990633964539,50.758602142334
2011-04-01,2011,4,5.49665546417236,52.6089935302734
2011-05-01,2011,5,8.42401504516602,68.0650863647461
2011-06-01,2011,6,11.8735866546631,119.623779296875
2011-07-01,2011,7,11.5046091079712,253.435638427734
2011-08-01,2011,8,13.0837745666504,79.0445022583008
2011-09-01,2011,9,9.94658470153809,85.5556640625
2011-10-01,2011,10,4.27615404129028,78.4407577514648
2011-11-01,2011,11,1.32067453861237,1.77458071708679
2011-12-01,2011,12,-2.1087646484375,193.896118164062
2012-01-01,2012,1,-4.55412578582764,174.579711914062
2012-02-01,2012,2,-8.85606384277344,91.2086181640625
2012-03-01,2012,3,0.888254523277283,26.1974105834961
2012-04-01,2012,4,2.81010174751282,58.0460815429688
2012-05-01,2012,5,9.37119770050049,74.4511642456055
2012-06-01,2012,6,11.8054637908936,117.125
2012-07-01,2012,7,13.5209312438965,218.963027954102
2012-08-01,2012,8,13.182843208313,148.504287719727
2012-09-01,2012,9,8.59309196472168,52.810733795166
2012-10-01,2012,10,3.78208351135254,57.3530540466309
2012-11-01,2012,11,1.59780037403107,51.5945472717285
2012-12-01,2012,12,-4.14427328109741,64.0997619628906
2013-01-01,2013,1,-4.85824060440063,99.2842102050781
2013-02-01,2013,2,-5.51391696929932,96.4816436767578
2013-03-01,2013,3,-5.47711992263794,39.8479385375977
2013-04-01,2013,4,2.71087718009949,67.4149475097656
2013-05-01,2013,5,7.44220161437988,147.599456787109
2013-06-01,2013,6,11.4110088348389,294.280303955078
2013-07-01,2013,7,15.6505947113037,82.3613662719727
2013-08-01,2013,8,13.2311525344849,71.213493347168
2013-09-01,2013,9,7.81243085861206,151.02880859375
2013-10-01,2013,10,5.84489822387695,48.9127883911133
2013-11-01,2013,11,0.282183974981308,112.78052520752
2013-12-01,2013,12,-0.722023189067841,56.2107582092285
2014-01-01,2014,1,-2.03840160369873,39.7927284240723
2014-02-01,2014,2,-1.02556848526001,6.19749784469604
2014-03-01,2014,3,2.280104637146,74.4123001098633
2014-04-01,2014,4,5.17596197128296,53.429874420166
2014-05-01,2014,5,7.46903038024902,183.934158325195
2014-06-01,2014,6,11.7479734420776,88.2321395874023
2014-07-01,2014,7,14.8583116531372,131.952133178711
2014-08-01,2014,8,11.0371198654175,96.6121826171875
2014-09-01,2014,9,10.2791881561279,139.417877197266
2014-10-01,2014,10,6.84354639053345,75.3345565795898
2014-11-01,2014,11,2.95286726951599,42.0284538269043
2014-12-01,2014,12,-2.24318242073059,125.912338256836
2015-01-01,2015,1,-2.96669554710388,112.881385803223
2015-02-01,2015,2,-3.8108983039856,16.397705078125
2015-03-01,2015,3,-0.519919574260712,112.804122924805
2015-04-01,2015,4,3.59686636924744,50.451732635498
2015-05-01,2015,5,8.22257041931152,55.4548797607422
2015-06-01,2015,6,11.6633958816528,115.396911621094
2015-07-01,2015,7,15.715425491333,64.3977279663086
2015-08-01,2015,8,16.9757595062256,64.0897903442383
2015-09-01,2015,9,8.53500843048096,51.6046142578125
2015-10-01,2015,10,4.41328144073486,82.8485717773438
2015-11-01,2015,11,2.70038437843323,185.9375
2015-12-01,2015,12,1.17951929569244,41.5263633728027
2016-01-01,2016,1,-4.18946647644043,80.0568237304688
2016-02-01,2016,2,-1.64734423160553,113.05167388916
2016-03-01,2016,3,-1.1352573633194,52.7788200378418
2016-04-01,2016,4,3.36980009078979,54.647777557373
2016-05-01,2016,5,9.07610607147217,64.5827102661133
2016-06-01,2016,6,12.6522150039673,108.367889404297
2016-07-01,2016,7,14.2971315383911,151.436660766602
2016-08-01,2016,8,12.8120250701904,50.2687454223633
2016-09-01,2016,9,11.9780645370483,73.6487274169922
2016-10-01,2016,10,3.44687223434448,169.630645751953
2016-11-01,2016,11,-0.688185513019562,53.4328193664551
2016-12-01,2016,12,-2.07637119293213,53.0122032165527
2017-01-01,2017,1,-6.94838523864746,73.0802612304688
2017-02-01,2017,2,-1.34069800376892,82.1867980957031
2017-03-01,2017,3,1.34015488624573,72.5471572875977
2017-04-01,2017,4,1.9452611207962,101.274597167969
2017-05-01,2017,5,9.53820610046387,65.9462280273438
2017-06-01,2017,6,13.7867527008057,123.201614379883
2017-07-01,2017,7,13.8514833450317,131.321533203125
2017-08-01,2017,8,14.4932384490967,97.273307800293
2017-09-01,2017,9,7.58709478378296,127.5947265625
2017-10-01,2017,10,5.82539224624634,186.906280517578
2017-11-01,2017,11,0.163091942667961,102.429672241211
2017-12-01,2017,12,-3.48158740997314,101.365791320801
2018-01-01,2018,1,-1.86283040046692,151.324310302734
2018-02-01,2018,2,-7.95046758651733,13.2468500137329
2018-03-01,2018,3,-3.58620381355286,64.3864364624023
2018-04-01,2018,4,8.1699047088623,54.7026138305664
2018-05-01,2018,5,11.5740995407104,67.4790878295898
2018-06-01,2018,6,12.5505027770996,88.9430618286133
2018-07-01,2018,7,14.5726699829102,100.150772094727
2018-08-01,2018,8,15.566367149353,38.7620239257812
2018-09-01,2018,9,10.4195508956909,70.8742980957031
2018-10-01,2018,10,6.12879085540771,98.6503219604492
2018-11-01,2018,11,1.3307296037674,17.6800003051758
2018-12-01,2018,12,-2.30711436271667,195.374664306641
2019-01-01,2019,1,-5.7271671295166,128.591918945312
2019-02-01,2019,2,-1.50746154785156,63.615047454834
2019-03-01,2019,3,0.856002748012543,120.284477233887
2019-04-01,2019,4,4.86271953582764,32.4587211608887
2019-05-01,2019,5,6.4356484413147,145.047821044922
2019-06-01,2019,6,16.218147277832,29.5867080688477
2019-07-01,2019,7,14.7524194717407,59.0242195129395
2019-08-01,2019,8,14.0761680603027,92.5279388427734
2019-09-01,2019,9,8.75173187255859,98.3520812988281
2019-10-01,2019,10,6.23317623138428,88.6100387573242
2019-11-01,2019,11,2.08033895492554,118.728500366211
2019-12-01,2019,12,-1.43753039836884,95.4843368530273
2020-01-01,2020,1,-1.59908354282379,56.0573043823242
2020-02-01,2020,2,-1.06059801578522,224.274139404297
2020-03-01,2020,3,-1.0523453950882,54.6842231750488
2020-04-01,2020,4,5.04998445510864,18.0708675384521
2020-05-01,2020,5,6.4242959022522,116.096870422363
2020-06-01,2020,6,11.9529685974121,175.175186157227
2020-07-01,2020,7,12.8486795425415,32.7402572631836
2020-08-01,2020,8,14.6247425079346,159.376022338867
2020-09-01,2020,9,10.4894790649414,85.5823135375977
2020-10-01,2020,10,5.28486633300781,217.458694458008
2020-11-01,2020,11,1.75366163253784,34.7533340454102
2020-12-01,2020,12,-1.42194676399231,59.0620918273926
