"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,12.6749467849731,148.915298461914
2002-07-01,2002,7,13.9082231521606,57.6187324523926
2002-08-01,2002,8,13.4436960220337,151.279006958008
2002-09-01,2002,9,6.55585289001465,87.7671279907227
2002-10-01,2002,10,2.37552738189697,138.567169189453
2002-11-01,2002,11,1.23057103157043,60.761833190918
2002-12-01,2002,12,-5.19632196426392,49.7963676452637
2003-01-01,2003,1,-6.3481330871582,96.1655349731445
2003-02-01,2003,2,-7.44750738143921,39.2416152954102
2003-03-01,2003,3,-2.03915309906006,32.3410758972168
2003-04-01,2003,4,1.04020714759827,50.277172088623
2003-05-01,2003,5,9.9088020324707,95.1187591552734
2003-06-01,2003,6,13.6021146774292,68.4407424926758
2003-07-01,2003,7,13.3643856048584,130.27555847168
2003-08-01,2003,8,13.7789449691772,53.2197418212891
2003-09-01,2003,9,8.13796424865723,35.1875915527344
2003-10-01,2003,10,-0.0150955794379115,124.824165344238
2003-11-01,2003,11,2.19143033027649,52.7774047851562
2003-12-01,2003,12,-3.3341908454895,134.897933959961
2004-01-01,2004,1,-7.98226928710938,100.28931427002
2004-02-01,2004,2,-4.79328775405884,104.187408447266
2004-03-01,2004,3,-2.49221849441528,64.2860641479492
2004-04-01,2004,4,3.077068567276,72.1333236694336
2004-05-01,2004,5,5.84830141067505,61.1012420654297
2004-06-01,2004,6,10.2407531738281,95.8088607788086
2004-07-01,2004,7,11.815598487854,62.8523597717285
2004-08-01,2004,8,12.5222492218018,95.8826599121094
2004-09-01,2004,9,7.79556941986084,60.6508560180664
2004-10-01,2004,10,5.62158012390137,68.0759353637695
2004-11-01,2004,11,-1.08559966087341,148.815795898438
2004-12-01,2004,12,-2.78382515907288,43.2076644897461
2005-01-01,2005,1,-4.91230010986328,135.404891967773
2005-02-01,2005,2,-7.8845386505127,97.5098037719727
2005-03-01,2005,3,-4.1254940032959,63.0165786743164
2005-04-01,2005,4,3.18670773506165,33.6147880554199
2005-05-01,2005,5,7.61556529998779,116.115257263184
2005-06-01,2005,6,11.0024108886719,56.5730972290039
2005-07-01,2005,7,13.094069480896,136.270034790039
2005-08-01,2005,8,10.8607597351074,84.8354339599609
2005-09-01,2005,9,9.21623039245605,32.9481086730957
2005-10-01,2005,10,5.46709680557251,10.6053762435913
2005-11-01,2005,11,-1.58447778224945,74.3006744384766
2005-12-01,2005,12,-5.64741373062134,118.177947998047
2006-01-01,2006,1,-7.13034439086914,46.6675224304199
2006-02-01,2006,2,-7.19737434387207,75.6342697143555
2006-03-01,2006,3,-4.84434413909912,86.9341888427734
2006-04-01,2006,4,2.29662370681763,102.001258850098
2006-05-01,2006,5,7.34183216094971,96.8349380493164
2006-06-01,2006,6,11.4872360229492,134.910522460938
2006-07-01,2006,7,15.4684152603149,37.178581237793
2006-08-01,2006,8,10.3654346466064,190.720413208008
2006-09-01,2006,9,10.4897994995117,30.7293491363525
2006-10-01,2006,10,6.84651613235474,43.6364555358887
2006-11-01,2006,11,1.96430063247681,115.384567260742
2006-12-01,2006,12,-0.42392772436142,58.1872863769531
2007-01-01,2007,1,-1.92646336555481,165.03564453125
2007-02-01,2007,2,-1.81857049465179,59.4184341430664
2007-03-01,2007,3,-0.0421780161559582,116.236801147461
2007-04-01,2007,4,4.70827388763428,5.83414554595947
2007-05-01,2007,5,9.2014331817627,105.518142700195
2007-06-01,2007,6,12.4977560043335,83.2490615844727
2007-07-01,2007,7,13.0596771240234,107.240631103516
2007-08-01,2007,8,11.9775362014771,91.7054977416992
2007-09-01,2007,9,6.59690141677856,160.248809814453
2007-10-01,2007,10,3.14820790290833,51.656681060791
2007-11-01,2007,11,-2.3855357170105,105.224624633789
2007-12-01,2007,12,-3.6673367023468,66.4031219482422
2008-01-01,2008,1,-2.09678506851196,55.0206985473633
2008-02-01,2008,2,-1.74394965171814,64.6275939941406
2008-03-01,2008,3,-2.28301620483398,145.343963623047
2008-04-01,2008,4,2.80056023597717,71.9102935791016
2008-05-01,2008,5,8.65772247314453,101.232795715332
2008-06-01,2008,6,12.146463394165,90.7497253417969
2008-07-01,2008,7,12.6979789733887,152.446548461914
2008-08-01,2008,8,12.0110445022583,107.297462463379
2008-09-01,2008,9,6.91505479812622,144.208847045898
2008-10-01,2008,10,5.02045488357544,51.9775810241699
2008-11-01,2008,11,1.25085747241974,71.3222579956055
2008-12-01,2008,12,-2.74362015724182,34.4210395812988
2009-01-01,2009,1,-5.82040357589722,31.9302139282227
2009-02-01,2009,2,-4.96125745773315,107.778617858887
2009-03-01,2009,3,-1.92657113075256,142.776458740234
2009-04-01,2009,4,6.23462724685669,24.8763751983643
2009-05-01,2009,5,8.05928707122803,121.163299560547
2009-06-01,2009,6,10.3587980270386,200.000457763672
2009-07-01,2009,7,13.2386817932129,98.9731369018555
2009-08-01,2009,8,12.6151208877563,47.9352798461914
2009-09-01,2009,9,9.5960054397583,27.3996925354004
2009-10-01,2009,10,2.39763498306274,148.338348388672
2009-11-01,2009,11,2.20026135444641,58.7410583496094
2009-12-01,2009,12,-4.34750938415527,75.4095916748047
2010-01-01,2010,1,-8.72474670410156,93.7487335205078
2010-02-01,2010,2,-5.08670043945312,70.9847717285156
2010-03-01,2010,3,-2.55915355682373,65.2036972045898
2010-04-01,2010,4,2.96528720855713,89.1824798583984
2010-05-01,2010,5,6.86671257019043,211.675506591797
2010-06-01,2010,6,11.8064098358154,124.631446838379
2010-07-01,2010,7,14.451886177063,174.816101074219
2010-08-01,2010,8,11.9150094985962,161.125579833984
2010-09-01,2010,9,6.5585732460022,124.197738647461
2010-10-01,2010,10,2.02456641197205,18.687385559082
2010-11-01,2010,11,1.36303555965424,125.960823059082
2010-12-01,2010,12,-8.02570533752441,111.352691650391
2011-01-01,2011,1,-4.63298416137695,51.1258392333984
2011-02-01,2011,2,-5.65677261352539,17.4247436523438
2011-03-01,2011,3,-0.95723170042038,43.3188018798828
2011-04-01,2011,4,5.07348918914795,77.03759765625
2011-05-01,2011,5,8.18715476989746,95.2074966430664
2011-06-01,2011,6,11.7269020080566,108.100921630859
2011-07-01,2011,7,11.3909921646118,198.562057495117
2011-08-01,2011,8,12.7975091934204,134.037414550781
2011-09-01,2011,9,9.85196781158447,41.4354858398438
2011-10-01,2011,10,3.92364144325256,74.9133682250977
2011-11-01,2011,11,1.50212299823761,0.182571932673454
2011-12-01,2011,12,-3.36283373832703,142.136123657227
2012-01-01,2012,1,-5.38250303268433,191.961044311523
2012-02-01,2012,2,-9.97418403625488,72.7847747802734
2012-03-01,2012,3,0.0356252379715443,30.5118618011475
2012-04-01,2012,4,3.03439450263977,31.9833202362061
2012-05-01,2012,5,9.01001262664795,49.9018745422363
2012-06-01,2012,6,11.9357557296753,79.1762084960938
2012-07-01,2012,7,13.6327095031738,142.672958374023
2012-08-01,2012,8,13.1030311584473,85.0687484741211
2012-09-01,2012,9,8.81915664672852,83.5785751342773
2012-10-01,2012,10,4.14051485061646,98.61865234375
2012-11-01,2012,11,1.9448230266571,38.260612487793
2012-12-01,2012,12,-4.94792461395264,31.3218574523926
2013-01-01,2013,1,-5.70734024047852,83.8710861206055
2013-02-01,2013,2,-5.74350595474243,96.1185607910156
2013-03-01,2013,3,-6.05149984359741,85.5133209228516
2013-04-01,2013,4,2.70145773887634,46.7315444946289
2013-05-01,2013,5,7.28264904022217,131.553207397461
2013-06-01,2013,6,10.8903455734253,148.687606811523
2013-07-01,2013,7,14.3682098388672,31.7764167785645
2013-08-01,2013,8,12.7637147903442,86.2868728637695
2013-09-01,2013,9,6.66591215133667,137.392547607422
2013-10-01,2013,10,5.70550584793091,50.2396621704102
2013-11-01,2013,11,0.259978652000427,82.8803329467773
2013-12-01,2013,12,-0.802125751972198,49.8771476745605
2014-01-01,2014,1,-2.50590205192566,46.6353759765625
2014-02-01,2014,2,-1.1724169254303,20.6611347198486
2014-03-01,2014,3,1.63918769359589,76.4722671508789
2014-04-01,2014,4,4.51350450515747,87.3093719482422
2014-05-01,2014,5,6.9072470664978,197.239685058594
2014-06-01,2014,6,10.628378868103,84.804573059082
2014-07-01,2014,7,14.4427537918091,101.255485534668
2014-08-01,2014,8,10.6376686096191,148.652252197266
2014-09-01,2014,9,9.75799560546875,109.974853515625
2014-10-01,2014,10,6.05085563659668,44.7421264648438
2014-11-01,2014,11,2.88678884506226,41.1073875427246
2014-12-01,2014,12,-2.98876214027405,68.4230804443359
2015-01-01,2015,1,-3.63044118881226,108.910720825195
2015-02-01,2015,2,-3.91410851478577,32.817985534668
2015-03-01,2015,3,-1.27634060382843,117.15633392334
2015-04-01,2015,4,2.87389421463013,56.3307838439941
2015-05-01,2015,5,7.47682285308838,43.2141265869141
2015-06-01,2015,6,10.9726181030273,57.9377822875977
2015-07-01,2015,7,14.7728300094604,69.4144058227539
2015-08-01,2015,8,16.4267501831055,57.8863983154297
2015-09-01,2015,9,8.18051624298096,74.4761276245117
2015-10-01,2015,10,4.03075218200684,82.2557220458984
2015-11-01,2015,11,2.22237801551819,151.689483642578
2015-12-01,2015,12,0.343417257070541,21.3640327453613
2016-01-01,2016,1,-5.18916177749634,70.5389633178711
2016-02-01,2016,2,-1.67606198787689,131.040771484375
2016-03-01,2016,3,-1.39664721488953,43.2129516601562
2016-04-01,2016,4,3.00352168083191,76.5100402832031
2016-05-01,2016,5,8.28310203552246,87.699104309082
2016-06-01,2016,6,12.1577377319336,81.9021911621094
2016-07-01,2016,7,13.5901584625244,102.576354980469
2016-08-01,2016,8,12.3333187103271,43.8480224609375
2016-09-01,2016,9,10.7461547851562,27.9093170166016
2016-10-01,2016,10,2.63994145393372,120.497665405273
2016-11-01,2016,11,-0.744449615478516,85.3918304443359
2016-12-01,2016,12,-2.31621026992798,67.8223876953125
2017-01-01,2017,1,-7.06701183319092,66.5966110229492
2017-02-01,2017,2,-1.83407878875732,49.083122253418
2017-03-01,2017,3,0.815386831760406,64.8411483764648
2017-04-01,2017,4,1.40519571304321,139.735336303711
2017-05-01,2017,5,8.44436931610107,63.6586380004883
2017-06-01,2017,6,12.6747341156006,91.9538116455078
2017-07-01,2017,7,12.6968898773193,117.358123779297
2017-08-01,2017,8,13.9930973052979,89.6894989013672
2017-09-01,2017,9,7.20910310745239,125.098907470703
2017-10-01,2017,10,4.92157173156738,168.333999633789
2017-11-01,2017,11,-0.549195528030396,75.0017242431641
2017-12-01,2017,12,-4.00671720504761,68.6779556274414
2018-01-01,2018,1,-2.64322423934937,122.686477661133
2018-02-01,2018,2,-8.76087379455566,25.5469570159912
2018-03-01,2018,3,-4.29738283157349,68.9836883544922
2018-04-01,2018,4,8.34914684295654,31.9952239990234
2018-05-01,2018,5,10.7291421890259,108.693466186523
2018-06-01,2018,6,12.0725860595703,83.194953918457
2018-07-01,2018,7,13.8073215484619,72.109130859375
2018-08-01,2018,8,15.1433038711548,49.025749206543
2018-09-01,2018,9,9.68690776824951,102.574440002441
2018-10-01,2018,10,5.76584529876709,91.8544998168945
2018-11-01,2018,11,1.11223983764648,28.256139755249
2018-12-01,2018,12,-3.62213540077209,147.293716430664
2019-01-01,2019,1,-6.97174310684204,102.251373291016
2019-02-01,2019,2,-1.35930132865906,55.3521003723145
2019-03-01,2019,3,0.484384059906006,101.514587402344
2019-04-01,2019,4,4.53964042663574,26.7171783447266
2019-05-01,2019,5,5.88529634475708,130.306198120117
2019-06-01,2019,6,15.0235109329224,67.4935684204102
2019-07-01,2019,7,13.2695941925049,66.2244415283203
2019-08-01,2019,8,13.6703701019287,100.002487182617
2019-09-01,2019,9,8.16404056549072,102.369773864746
2019-10-01,2019,10,6.00762224197388,72.4356079101562
2019-11-01,2019,11,2.49588012695312,95.8137512207031
2019-12-01,2019,12,-1.59331226348877,84.2477722167969
2020-01-01,2020,1,-1.71121788024902,36.138111114502
2020-02-01,2020,2,-1.54864573478699,183.507080078125
2020-03-01,2020,3,-1.29553818702698,59.3062400817871
2020-04-01,2020,4,4.02141189575195,6.92818212509155
2020-05-01,2020,5,5.4177393913269,87.8092956542969
2020-06-01,2020,6,11.3264589309692,221.428817749023
2020-07-01,2020,7,11.7031593322754,121.179718017578
2020-08-01,2020,8,13.7581520080566,136.080642700195
2020-09-01,2020,9,9.65945148468018,124.981796264648
2020-10-01,2020,10,4.92401218414307,173.05827331543
2020-11-01,2020,11,1.52332663536072,34.5953330993652
2020-12-01,2020,12,-1.64927577972412,63.8194236755371
