"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.82489776611328,146.880889892578
2002-11-01,2002,11,3.86155581474304,62.294807434082
2002-12-01,2002,12,-4.85265398025513,47.7266616821289
2003-01-01,2003,1,-4.68044853210449,136.729568481445
2003-02-01,2003,2,-6.45576333999634,33.0678863525391
2003-03-01,2003,3,0.32949486374855,62.5510215759277
2003-04-01,2003,4,4.10761117935181,82.0242919921875
2003-05-01,2003,5,12.6394920349121,115.608726501465
2003-06-01,2003,6,16.3601455688477,84.5619277954102
2003-07-01,2003,7,15.6258840560913,145.566757202148
2003-08-01,2003,8,17.3887672424316,58.2078170776367
2003-09-01,2003,9,11.1352052688599,50.7802047729492
2003-10-01,2003,10,3.01312184333801,171.286666870117
2003-11-01,2003,11,3.69984173774719,30.805513381958
2003-12-01,2003,12,-1.46958708763123,104.436157226562
2004-01-01,2004,1,-5.70422315597534,104.61092376709
2004-02-01,2004,2,-2.63447952270508,108.086196899414
2004-03-01,2004,3,-0.195994719862938,79.9071044921875
2004-04-01,2004,4,6.07756805419922,35.1113471984863
2004-05-01,2004,5,8.95817470550537,81.7451477050781
2004-06-01,2004,6,13.1960649490356,130.67170715332
2004-07-01,2004,7,14.9837408065796,90.4659652709961
2004-08-01,2004,8,15.2775611877441,88.570198059082
2004-09-01,2004,9,10.2560701370239,37.4165954589844
2004-10-01,2004,10,8.2981595993042,78.8127670288086
2004-11-01,2004,11,1.09683835506439,108.311309814453
2004-12-01,2004,12,-2.02401661872864,16.4805488586426
2005-01-01,2005,1,-2.92021799087524,124.914276123047
2005-02-01,2005,2,-5.81968641281128,85.8112945556641
2005-03-01,2005,3,-1.93650233745575,32.4704704284668
2005-04-01,2005,4,5.87954902648926,44.4958381652832
2005-05-01,2005,5,10.9893074035645,131.01335144043
2005-06-01,2005,6,13.4489822387695,142.515594482422
2005-07-01,2005,7,16.1412734985352,169.337951660156
2005-08-01,2005,8,13.7903442382812,181.853744506836
2005-09-01,2005,9,12.0152997970581,27.7888278961182
2005-10-01,2005,10,7.52086496353149,13.5711402893066
2005-11-01,2005,11,0.102192133665085,76.4904708862305
2005-12-01,2005,12,-3.60518670082092,200.496292114258
2006-01-01,2006,1,-7.43844556808472,54.3842697143555
2006-02-01,2006,2,-5.03947830200195,68.9593276977539
2006-03-01,2006,3,-2.27783918380737,74.2937164306641
2006-04-01,2006,4,5.28009653091431,119.070327758789
2006-05-01,2006,5,10.1525392532349,109.536003112793
2006-06-01,2006,6,14.6235990524292,96.4918212890625
2006-07-01,2006,7,19.2353973388672,80.4067916870117
2006-08-01,2006,8,13.3821630477905,204.978424072266
2006-09-01,2006,9,13.1229629516602,41.296573638916
2006-10-01,2006,10,8.99460220336914,32.6787567138672
2006-11-01,2006,11,3.79014563560486,129.902526855469
2006-12-01,2006,12,1.26439929008484,44.5110054016113
2007-01-01,2007,1,0.40144357085228,172.077346801758
2007-02-01,2007,2,0.19677247107029,69.1092376708984
2007-03-01,2007,3,2.72352933883667,94.9760437011719
2007-04-01,2007,4,7.49321794509888,20.1134090423584
2007-05-01,2007,5,12.2416801452637,70.8683471679688
2007-06-01,2007,6,15.7484540939331,140.465927124023
2007-07-01,2007,7,16.376615524292,113.102470397949
2007-08-01,2007,8,15.6340503692627,121.706161499023
2007-09-01,2007,9,9.19878387451172,224.206298828125
2007-10-01,2007,10,5.39753198623657,85.9512405395508
2007-11-01,2007,11,-0.812400758266449,127.037780761719
2007-12-01,2007,12,-3.01957631111145,56.3387794494629
2008-01-01,2008,1,-0.307272046804428,64.87451171875
2008-02-01,2008,2,-0.0329765789210796,80.8639907836914
2008-03-01,2008,3,0.206545874476433,100.752746582031
2008-04-01,2008,4,5.40170669555664,23.019079208374
2008-05-01,2008,5,10.9722766876221,111.819694519043
2008-06-01,2008,6,15.2545938491821,110.003257751465
2008-07-01,2008,7,15.2239141464233,154.547714233398
2008-08-01,2008,8,15.2940874099731,84.655647277832
2008-09-01,2008,9,9.73542022705078,61.2192878723145
2008-10-01,2008,10,7.5946798324585,45.7194938659668
2008-11-01,2008,11,3.66101884841919,42.0059204101562
2008-12-01,2008,12,-0.953753173351288,78.5406341552734
2009-01-01,2009,1,-4.47948694229126,19.7274703979492
2009-02-01,2009,2,-3.48068284988403,122.961013793945
2009-03-01,2009,3,-0.641728639602661,132.093658447266
2009-04-01,2009,4,8.42841529846191,11.4337615966797
2009-05-01,2009,5,10.587833404541,54.2621307373047
2009-06-01,2009,6,12.7243766784668,83.7426376342773
2009-07-01,2009,7,16.4262962341309,74.029182434082
2009-08-01,2009,8,15.7442054748535,52.3663330078125
2009-09-01,2009,9,12.2469625473022,21.3194675445557
2009-10-01,2009,10,4.40030860900879,124.923828125
2009-11-01,2009,11,3.93479204177856,92.3064727783203
2009-12-01,2009,12,-2.61335229873657,58.7318153381348
2010-01-01,2010,1,-7.44293737411499,66.861572265625
2010-02-01,2010,2,-3.37554907798767,53.8759460449219
2010-03-01,2010,3,-0.0968102216720581,56.2813987731934
2010-04-01,2010,4,5.05561637878418,84.7114334106445
2010-05-01,2010,5,8.63622760772705,361.398864746094
2010-06-01,2010,6,13.543999671936,103.234420776367
2010-07-01,2010,7,16.7942924499512,94.0314712524414
2010-08-01,2010,8,14.9477310180664,185.235763549805
2010-09-01,2010,9,9.38994598388672,122.482635498047
2010-10-01,2010,10,4.11045837402344,27.0608139038086
2010-11-01,2010,11,4.18768215179443,74.0227661132812
2010-12-01,2010,12,-5.5045018196106,110.577590942383
2011-01-01,2011,1,-2.68766450881958,50.7133483886719
2011-02-01,2011,2,-4.26429796218872,14.6058712005615
2011-03-01,2011,3,1.60447120666504,38.4375
2011-04-01,2011,4,7.37182283401489,95.3526153564453
2011-05-01,2011,5,10.6554250717163,111.103530883789
2011-06-01,2011,6,14.140209197998,134.932739257812
2011-07-01,2011,7,13.7535238265991,196.628082275391
2011-08-01,2011,8,15.8831577301025,69.2919921875
2011-09-01,2011,9,12.6106328964233,39.1821136474609
2011-10-01,2011,10,6.09246158599854,56.5707130432129
2011-11-01,2011,11,1.6729154586792,0.0396670587360859
2011-12-01,2011,12,-0.940075755119324,57.9593887329102
2012-01-01,2012,1,-4.20223999023438,183.559967041016
2012-02-01,2012,2,-9.18034744262695,113.508880615234
2012-03-01,2012,3,1.20961928367615,73.7284088134766
2012-04-01,2012,4,6.22805070877075,36.3369979858398
2012-05-01,2012,5,11.7717914581299,43.0029678344727
2012-06-01,2012,6,14.650616645813,177.94270324707
2012-07-01,2012,7,16.7587356567383,124.49821472168
2012-08-01,2012,8,15.9902353286743,44.3858337402344
2012-09-01,2012,9,11.8170747756958,75.1632919311523
2012-10-01,2012,10,6.62517261505127,119.16040802002
2012-11-01,2012,11,4.31638050079346,46.0119972229004
2012-12-01,2012,12,-3.64343619346619,67.2570877075195
2013-01-01,2013,1,-4.65295171737671,115.808135986328
2013-02-01,2013,2,-3.83443832397461,63.0920448303223
2013-03-01,2013,3,-3.24121260643005,57.0537261962891
2013-04-01,2013,4,5.40268278121948,18.8944988250732
2013-05-01,2013,5,10.3320302963257,126.81029510498
2013-06-01,2013,6,13.7134017944336,92.9527053833008
2013-07-01,2013,7,16.1792774200439,39.3321990966797
2013-08-01,2013,8,15.8282089233398,45.6009979248047
2013-09-01,2013,9,8.89893054962158,140.160629272461
2013-10-01,2013,10,8.33003616333008,31.1632137298584
2013-11-01,2013,11,2.61361742019653,73.7184066772461
2013-12-01,2013,12,0.1873569637537,43.5417976379395
2014-01-01,2014,1,-0.713216483592987,28.8550624847412
2014-02-01,2014,2,1.4290314912796,23.5707836151123
2014-03-01,2014,3,4.10912179946899,72.6793746948242
2014-04-01,2014,4,7.14813423156738,77.8633880615234
2014-05-01,2014,5,9.93228244781494,192.550842285156
2014-06-01,2014,6,12.7055587768555,111.553047180176
2014-07-01,2014,7,16.2536849975586,177.003448486328
2014-08-01,2014,8,13.522705078125,161.041061401367
2014-09-01,2014,9,11.9688348770142,149.744445800781
2014-10-01,2014,10,8.03770160675049,74.5427322387695
2014-11-01,2014,11,4.37854957580566,30.1977005004883
2014-12-01,2014,12,-1.18784689903259,56.7348098754883
2015-01-01,2015,1,-2.08057045936584,118.683311462402
2015-02-01,2015,2,-2.62380504608154,50.5175132751465
2015-03-01,2015,3,1.23755168914795,68.4164581298828
2015-04-01,2015,4,4.47369003295898,99.0827407836914
2015-05-01,2015,5,9.12043285369873,118.055351257324
2015-06-01,2015,6,13.3688373565674,46.7591705322266
2015-07-01,2015,7,17.0779495239258,88.6691436767578
2015-08-01,2015,8,18.081262588501,39.2612838745117
2015-09-01,2015,9,10.9427337646484,70.3395538330078
2015-10-01,2015,10,5.64786958694458,41.4904708862305
2015-11-01,2015,11,3.67091298103333,123.39672088623
2015-12-01,2015,12,1.79661166667938,36.8502082824707
2016-01-01,2016,1,-3.77776002883911,70.578987121582
2016-02-01,2016,2,0.34833237528801,128.916442871094
2016-03-01,2016,3,0.601985573768616,31.4791221618652
2016-04-01,2016,4,5.22485399246216,81.5089340209961
2016-05-01,2016,5,11.6162939071655,108.073265075684
2016-06-01,2016,6,14.2779302597046,56.0056915283203
2016-07-01,2016,7,14.8128528594971,272.051879882812
2016-08-01,2016,8,13.066463470459,90.5869674682617
2016-09-01,2016,9,13.2379951477051,45.5811080932617
2016-10-01,2016,10,4.62487459182739,166.99006652832
2016-11-01,2016,11,1.46248364448547,80.7870330810547
2016-12-01,2016,12,-2.39678359031677,88.7723007202148
2017-01-01,2017,1,-6.56279563903809,43.8413047790527
2017-02-01,2017,2,-0.670958697795868,51.4520225524902
2017-03-01,2017,3,2.31227111816406,70.0707168579102
2017-04-01,2017,4,2.74063038825989,179.121505737305
2017-05-01,2017,5,9.91772937774658,66.2726135253906
2017-06-01,2017,6,14.3026237487793,93.9709014892578
2017-07-01,2017,7,14.4509372711182,130.637573242188
2017-08-01,2017,8,15.1100807189941,64.1031951904297
2017-09-01,2017,9,9.41800498962402,226.049285888672
2017-10-01,2017,10,6.61065340042114,151.2294921875
2017-11-01,2017,11,1.324258685112,86.5326919555664
2017-12-01,2017,12,-1.46825349330902,74.5847625732422
2018-01-01,2018,1,-0.679977655410767,44.864803314209
2018-02-01,2018,2,-6.90761184692383,30.0316028594971
2018-03-01,2018,3,-2.24501323699951,20.5270900726318
2018-04-01,2018,4,10.6174955368042,19.9717273712158
2018-05-01,2018,5,12.6441278457642,100.114555358887
2018-06-01,2018,6,13.6076850891113,143.524383544922
2018-07-01,2018,7,14.9125165939331,147.544357299805
2018-08-01,2018,8,15.7207374572754,91.8274917602539
2018-09-01,2018,9,12.1770372390747,68.6890335083008
2018-10-01,2018,10,8.50435352325439,81.0200500488281
2018-11-01,2018,11,3.1040894985199,9.6797456741333
2018-12-01,2018,12,-1.7600177526474,180.886047363281
2019-01-01,2019,1,-5.69273662567139,148.594650268555
2019-02-01,2019,2,-0.0384268276393414,49.618824005127
2019-03-01,2019,3,1.63971364498138,83.7540588378906
2019-04-01,2019,4,6.04755258560181,53.6608123779297
2019-05-01,2019,5,7.56057691574097,183.077651977539
2019-06-01,2019,6,17.8806171417236,47.7902984619141
2019-07-01,2019,7,15.011157989502,124.174354553223
2019-08-01,2019,8,16.335542678833,125.389099121094
2019-09-01,2019,9,10.6304264068604,123.336608886719
2019-10-01,2019,10,8.47148418426514,54.3885345458984
2019-11-01,2019,11,4.81365537643433,81.1169738769531
2019-12-01,2019,12,0.468493819236755,119.201141357422
2020-01-01,2020,1,-0.920673847198486,27.9513206481934
2020-02-01,2020,2,0.231748178601265,139.368988037109
2020-03-01,2020,3,0.582359611988068,57.7703971862793
2020-04-01,2020,4,5.2281699180603,8.1426887512207
2020-05-01,2020,5,6.72609710693359,190.737350463867
2020-06-01,2020,6,13.7504272460938,143.229232788086
2020-07-01,2020,7,14.4527034759521,195.452362060547
2020-08-01,2020,8,16.4102420806885,190.990295410156
2020-09-01,2020,9,12.1425771713257,123.603057861328
2020-10-01,2020,10,7.15492391586304,196.984359741211
2020-11-01,2020,11,2.6957528591156,33.144229888916
2020-12-01,2020,12,0.175158634781837,59.9913444519043
