"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,1.26434814929962,107.176910400391
2002-12-01,2002,12,-3.28256011009216,49.5807914733887
2003-01-01,2003,1,-4.78022480010986,150.000671386719
2003-02-01,2003,2,-6.59390926361084,29.8939037322998
2003-03-01,2003,3,-0.275472551584244,38.4379081726074
2003-04-01,2003,4,1.95841670036316,65.5503692626953
2003-05-01,2003,5,10.3442707061768,80.7672424316406
2003-06-01,2003,6,14.6689853668213,57.1101303100586
2003-07-01,2003,7,13.9218168258667,134.564575195312
2003-08-01,2003,8,15.0996160507202,36.418872833252
2003-09-01,2003,9,8.88073635101318,66.7644653320312
2003-10-01,2003,10,0.713145673274994,153.553283691406
2003-11-01,2003,11,2.67083835601807,39.0683479309082
2003-12-01,2003,12,-2.4815080165863,118.00186920166
2004-01-01,2004,1,-5.82139348983765,137.945556640625
2004-02-01,2004,2,-3.18259739875793,127.439147949219
2004-03-01,2004,3,-1.41430485248566,78.703971862793
2004-04-01,2004,4,4.06579971313477,71.2694702148438
2004-05-01,2004,5,6.39492654800415,98.4492492675781
2004-06-01,2004,6,10.7633037567139,94.0412521362305
2004-07-01,2004,7,12.5637140274048,130.213409423828
2004-08-01,2004,8,13.3602800369263,141.588043212891
2004-09-01,2004,9,8.80301094055176,116.218360900879
2004-10-01,2004,10,6.05530500411987,49.8250846862793
2004-11-01,2004,11,-0.332799881696701,214.318389892578
2004-12-01,2004,12,-2.93964791297913,75.5056686401367
2005-01-01,2005,1,-3.48026156425476,161.389022827148
2005-02-01,2005,2,-6.63447093963623,120.633888244629
2005-03-01,2005,3,-2.70475745201111,116.177314758301
2005-04-01,2005,4,3.8850040435791,38.2226181030273
2005-05-01,2005,5,8.23672008514404,107.08812713623
2005-06-01,2005,6,12.0189123153687,113.310844421387
2005-07-01,2005,7,13.7570676803589,233.241149902344
2005-08-01,2005,8,11.3395385742188,122.255577087402
2005-09-01,2005,9,10.5404691696167,124.380722045898
2005-10-01,2005,10,7.01854610443115,32.2594985961914
2005-11-01,2005,11,-0.742469072341919,71.2782211303711
2005-12-01,2005,12,-4.20610666275024,164.090728759766
2006-01-01,2006,1,-6.226722240448,45.6227493286133
2006-02-01,2006,2,-5.17540884017944,101.713790893555
2006-03-01,2006,3,-3.10190105438232,124.478286743164
2006-04-01,2006,4,2.47771096229553,70.3749694824219
2006-05-01,2006,5,7.91621017456055,107.095779418945
2006-06-01,2006,6,12.5626039505005,73.2791061401367
2006-07-01,2006,7,16.9235687255859,44.6824645996094
2006-08-01,2006,8,10.657187461853,471.014343261719
2006-09-01,2006,9,12.135986328125,42.9130401611328
2006-10-01,2006,10,7.55521440505981,104.964920043945
2006-11-01,2006,11,2.39715147018433,142.298461914062
2006-12-01,2006,12,0.657607913017273,82.020393371582
2007-01-01,2007,1,-0.761598408222198,288.636657714844
2007-02-01,2007,2,-0.286070227622986,115.819297790527
2007-03-01,2007,3,1.1384379863739,83.9802780151367
2007-04-01,2007,4,6.30265712738037,3.65049600601196
2007-05-01,2007,5,10.1473741531372,88.1974487304688
2007-06-01,2007,6,13.1149520874023,111.381843566895
2007-07-01,2007,7,12.6765928268433,187.916473388672
2007-08-01,2007,8,12.5257873535156,77.4270477294922
2007-09-01,2007,9,7.47778844833374,201.536239624023
2007-10-01,2007,10,4.01710224151611,43.6425323486328
2007-11-01,2007,11,-1.44066345691681,159.89469909668
2007-12-01,2007,12,-2.73405647277832,133.643569946289
2008-01-01,2008,1,-0.881286263465881,183.663772583008
2008-02-01,2008,2,-0.333780556917191,92.9534683227539
2008-03-01,2008,3,-1.31712603569031,151.10710144043
2008-04-01,2008,4,2.87672138214111,57.8267402648926
2008-05-01,2008,5,10.1755256652832,66.7966995239258
2008-06-01,2008,6,12.8792419433594,72.883415222168
2008-07-01,2008,7,13.2798528671265,118.370903015137
2008-08-01,2008,8,12.9220066070557,117.047271728516
2008-09-01,2008,9,8.10514736175537,98.0485610961914
2008-10-01,2008,10,5.30833578109741,124.23267364502
2008-11-01,2008,11,1.57916712760925,149.615585327148
2008-12-01,2008,12,-2.46583366394043,95.6155014038086
2009-01-01,2009,1,-5.74134016036987,46.615478515625
2009-02-01,2009,2,-3.83998894691467,94.1884994506836
2009-03-01,2009,3,-0.561757147312164,128.285003662109
2009-04-01,2009,4,7.15460014343262,6.00690698623657
2009-05-01,2009,5,9.09308815002441,194.094284057617
2009-06-01,2009,6,10.5192852020264,250.583618164062
2009-07-01,2009,7,13.2408514022827,149.255401611328
2009-08-01,2009,8,13.8405504226685,81.920295715332
2009-09-01,2009,9,10.6477193832397,53.3360633850098
2009-10-01,2009,10,2.90062093734741,196.157073974609
2009-11-01,2009,11,3.05739760398865,73.6151962280273
2009-12-01,2009,12,-4.00986289978027,77.6480178833008
2010-01-01,2010,1,-8.23882484436035,74.974723815918
2010-02-01,2010,2,-4.63229656219482,45.3589706420898
2010-03-01,2010,3,-1.67790973186493,141.03271484375
2010-04-01,2010,4,3.3927686214447,52.3581695556641
2010-05-01,2010,5,6.83122253417969,163.311614990234
2010-06-01,2010,6,11.8526487350464,127.712646484375
2010-07-01,2010,7,15.6564998626709,164.626190185547
2010-08-01,2010,8,12.5516929626465,408.864196777344
2010-09-01,2010,9,7.14952087402344,188.202789306641
2010-10-01,2010,10,2.95844030380249,22.3260974884033
2010-11-01,2010,11,1.08493053913116,176.195190429688
2010-12-01,2010,12,-8.02214813232422,163.020080566406
2011-01-01,2011,1,-3.98298358917236,109.08056640625
2011-02-01,2011,2,-5.26846933364868,40.6598968505859
2011-03-01,2011,3,-0.257125169038773,40.0664596557617
2011-04-01,2011,4,5.7614631652832,46.9469146728516
2011-05-01,2011,5,8.84786033630371,60.8482666015625
2011-06-01,2011,6,12.1380062103271,196.249496459961
2011-07-01,2011,7,11.6227598190308,262.093658447266
2011-08-01,2011,8,13.4077405929565,147.528045654297
2011-09-01,2011,9,10.4657897949219,71.0123138427734
2011-10-01,2011,10,4.77255439758301,122.13402557373
2011-11-01,2011,11,1.47991096973419,0.923225879669189
2011-12-01,2011,12,-1.76090037822723,229.681625366211
2012-01-01,2012,1,-4.4108190536499,270.013458251953
2012-02-01,2012,2,-8.51233100891113,146.189102172852
2012-03-01,2012,3,0.485204368829727,49.4037857055664
2012-04-01,2012,4,3.27258133888245,54.7720336914062
2012-05-01,2012,5,9.72458076477051,76.1590118408203
2012-06-01,2012,6,11.7121076583862,105.895133972168
2012-07-01,2012,7,13.7164354324341,206.764633178711
2012-08-01,2012,8,13.2315635681152,107.390289306641
2012-09-01,2012,9,8.71681785583496,33.2499694824219
2012-10-01,2012,10,4.12229919433594,53.6483726501465
2012-11-01,2012,11,1.52285277843475,93.8116226196289
2012-12-01,2012,12,-4.31229019165039,103.91869354248
2013-01-01,2013,1,-4.98889017105103,154.798980712891
2013-02-01,2013,2,-5.32653617858887,94.2572937011719
2013-03-01,2013,3,-5.51709127426147,37.7195472717285
2013-04-01,2013,4,2.87512016296387,66.7604064941406
2013-05-01,2013,5,7.92986345291138,137.475997924805
2013-06-01,2013,6,11.7670812606812,213.242034912109
2013-07-01,2013,7,15.0802927017212,83.432975769043
2013-08-01,2013,8,13.3483409881592,87.4580078125
2013-09-01,2013,9,7.48822355270386,153.406158447266
2013-10-01,2013,10,6.26703882217407,47.7686233520508
2013-11-01,2013,11,0.554831564426422,120.641082763672
2013-12-01,2013,12,-0.72568953037262,97.1668014526367
2014-01-01,2014,1,-1.96333801746368,44.1422729492188
2014-02-01,2014,2,-0.823803722858429,11.9162034988403
2014-03-01,2014,3,2.18917846679688,95.6922988891602
2014-04-01,2014,4,5.28693437576294,58.9417190551758
2014-05-01,2014,5,7.65231943130493,177.80339050293
2014-06-01,2014,6,10.8959226608276,53.221378326416
2014-07-01,2014,7,14.8061742782593,172.320999145508
2014-08-01,2014,8,11.2881965637207,70.870979309082
2014-09-01,2014,9,10.3525428771973,87.1450576782227
2014-10-01,2014,10,7.13010215759277,82.6983871459961
2014-11-01,2014,11,3.08967018127441,17.8178195953369
2014-12-01,2014,12,-2.17624115943909,176.70768737793
2015-01-01,2015,1,-2.87715482711792,178.421569824219
2015-02-01,2015,2,-3.79464983940125,20.5508289337158
2015-03-01,2015,3,-0.37633752822876,118.780433654785
2015-04-01,2015,4,2.36404132843018,61.3403930664062
2015-05-01,2015,5,7.49383926391602,48.7048835754395
2015-06-01,2015,6,10.917423248291,128.149063110352
2015-07-01,2015,7,14.3532266616821,82.8256607055664
2015-08-01,2015,8,16.42946434021,70.6694717407227
2015-09-01,2015,9,8.44656753540039,71.0957412719727
2015-10-01,2015,10,4.43445444107056,54.4130783081055
2015-11-01,2015,11,2.45385670661926,275.657073974609
2015-12-01,2015,12,0.959600567817688,59.8227005004883
2016-01-01,2016,1,-4.43908500671387,101.286560058594
2016-02-01,2016,2,-1.87632822990417,140.149383544922
2016-03-01,2016,3,-1.41311347484589,60.1063385009766
2016-04-01,2016,4,2.6589789390564,54.1826972961426
2016-05-01,2016,5,9.06247901916504,62.9518814086914
2016-06-01,2016,6,12.3352422714233,136.103469848633
2016-07-01,2016,7,13.6591653823853,131.464477539062
2016-08-01,2016,8,11.7892913818359,68.1734085083008
2016-09-01,2016,9,11.3779716491699,66.6139602661133
2016-10-01,2016,10,3.73776412010193,157.946350097656
2016-11-01,2016,11,-1.00479233264923,70.3189315795898
2016-12-01,2016,12,-2.69633316993713,125.522872924805
2017-01-01,2017,1,-6.96841764450073,127.850028991699
2017-02-01,2017,2,-1.52694535255432,109.72533416748
2017-03-01,2017,3,0.794968008995056,94.9693069458008
2017-04-01,2017,4,1.86152684688568,95.7123870849609
2017-05-01,2017,5,9.15340900421143,48.8533706665039
2017-06-01,2017,6,13.0955400466919,99.4492340087891
2017-07-01,2017,7,13.4366092681885,162.428100585938
2017-08-01,2017,8,13.2804937362671,93.8792724609375
2017-09-01,2017,9,7.16906309127808,123.397094726562
2017-10-01,2017,10,5.59218549728394,257.577392578125
2017-11-01,2017,11,-0.0338623635470867,133.201965332031
2017-12-01,2017,12,-3.02329301834106,134.717269897461
2018-01-01,2018,1,-1.70753216743469,173.175552368164
2018-02-01,2018,2,-7.98825740814209,13.4239931106567
2018-03-01,2018,3,-3.89546465873718,63.0733757019043
2018-04-01,2018,4,7.4918737411499,54.9299011230469
2018-05-01,2018,5,11.80104637146,51.8580360412598
2018-06-01,2018,6,12.5842809677124,98.4119567871094
2018-07-01,2018,7,14.3456783294678,90.5622711181641
2018-08-01,2018,8,14.9072437286377,49.2202491760254
2018-09-01,2018,9,9.99644565582275,53.7606353759766
2018-10-01,2018,10,6.18544578552246,98.2272186279297
2018-11-01,2018,11,1.37093484401703,16.8172626495361
2018-12-01,2018,12,-2.28718519210815,253.150833129883
2019-01-01,2019,1,-5.94001817703247,175.370056152344
2019-02-01,2019,2,-1.53441381454468,50.1151313781738
2019-03-01,2019,3,0.388874083757401,137.774444580078
2019-04-01,2019,4,4.5755410194397,27.4995803833008
2019-05-01,2019,5,6.17988538742065,134.835815429688
2019-06-01,2019,6,16.3304996490479,41.4859161376953
2019-07-01,2019,7,14.4414339065552,37.8260116577148
2019-08-01,2019,8,14.1750392913818,84.6351547241211
2019-09-01,2019,9,8.72642803192139,99.7466278076172
2019-10-01,2019,10,6.34396886825562,100.901542663574
2019-11-01,2019,11,2.50776648521423,116.996520996094
2019-12-01,2019,12,-1.26797842979431,116.496307373047
2020-01-01,2020,1,-1.57536327838898,84.7759399414062
2020-02-01,2020,2,-0.965049803256989,263.356170654297
2020-03-01,2020,3,-1.26400995254517,83.1958618164062
2020-04-01,2020,4,4.13133859634399,10.9978647232056
2020-05-01,2020,5,6.09080410003662,119.395210266113
2020-06-01,2020,6,12.2547044754028,138.678253173828
2020-07-01,2020,7,12.8873624801636,47.8804130554199
2020-08-01,2020,8,14.3853702545166,128.376556396484
2020-09-01,2020,9,9.99872779846191,63.4499664306641
2020-10-01,2020,10,5.62102222442627,214.989791870117
2020-11-01,2020,11,1.86221659183502,45.8840713500977
2020-12-01,2020,12,-1.22336113452911,55.6218719482422
