"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.9228096008301,55.6256675720215
2002-08-01,2002,8,18.5529747009277,113.533920288086
2002-09-01,2002,9,12.0644645690918,70.4286651611328
2002-10-01,2002,10,6.57511234283447,73.0367431640625
2002-11-01,2002,11,4.97634744644165,50.5904273986816
2002-12-01,2002,12,-3.0945508480072,49.7567825317383
2003-01-01,2003,1,-2.41483640670776,32.8953399658203
2003-02-01,2003,2,-4.28775501251221,5.80481195449829
2003-03-01,2003,3,3.83562588691711,8.30238628387451
2003-04-01,2003,4,7.19041204452515,33.6142654418945
2003-05-01,2003,5,15.6181058883667,88.079231262207
2003-06-01,2003,6,20.01149559021,16.3112773895264
2003-07-01,2003,7,18.7210006713867,70.6365356445312
2003-08-01,2003,8,21.3594837188721,38.149299621582
2003-09-01,2003,9,13.4845094680786,32.6462135314941
2003-10-01,2003,10,5.13184404373169,64.6227951049805
2003-11-01,2003,11,4.65682506561279,31.1138114929199
2003-12-01,2003,12,-1.14661884307861,62.5995788574219
2004-01-01,2004,1,-3.93015909194946,44.6040725708008
2004-02-01,2004,2,0.270477265119553,41.2890090942383
2004-03-01,2004,3,1.95239436626434,45.9214286804199
2004-04-01,2004,4,8.79261207580566,37.2220420837402
2004-05-01,2004,5,11.3402252197266,29.9356746673584
2004-06-01,2004,6,15.4711065292358,106.680130004883
2004-07-01,2004,7,17.2058849334717,45.3874778747559
2004-08-01,2004,8,18.2581729888916,53.6499061584473
2004-09-01,2004,9,12.8439674377441,41.6274604797363
2004-10-01,2004,10,9.34415626525879,69.0989227294922
2004-11-01,2004,11,3.05900311470032,55.6526985168457
2004-12-01,2004,12,-1.23137807846069,29.234001159668
2005-01-01,2005,1,-0.6673464179039,57.5875282287598
2005-02-01,2005,2,-3.92217397689819,59.7949638366699
2005-03-01,2005,3,0.703444838523865,19.5055274963379
2005-04-01,2005,4,8.83784008026123,44.0424575805664
2005-05-01,2005,5,12.9991455078125,79.657470703125
2005-06-01,2005,6,16.5746517181396,25.4920082092285
2005-07-01,2005,7,18.0372619628906,102.142593383789
2005-08-01,2005,8,16.2616558074951,105.65592956543
2005-09-01,2005,9,14.1915912628174,61.0759201049805
2005-10-01,2005,10,8.68257617950439,6.21895503997803
2005-11-01,2005,11,1.63563680648804,30.322151184082
2005-12-01,2005,12,-1.95811641216278,64.4931945800781
2006-01-01,2006,1,-6.42870903015137,33.6962356567383
2006-02-01,2006,2,-3.1935875415802,36.3005485534668
2006-03-01,2006,3,0.230905428528786,67.4728164672852
2006-04-01,2006,4,8.51224040985107,84.3018112182617
2006-05-01,2006,5,12.6487627029419,74.7147521972656
2006-06-01,2006,6,16.9659156799316,71.3194274902344
2006-07-01,2006,7,21.3988208770752,32.1645774841309
2006-08-01,2006,8,15.1570997238159,168.302307128906
2006-09-01,2006,9,15.2183933258057,3.73102521896362
2006-10-01,2006,10,9.9544563293457,22.6335754394531
2006-11-01,2006,11,5.24182796478271,35.8258247375488
2006-12-01,2006,12,1.56409692764282,22.8934307098389
2007-01-01,2007,1,2.93676567077637,51.4006576538086
2007-02-01,2007,2,2.7891321182251,37.4777603149414
2007-03-01,2007,3,4.89586925506592,64.1150131225586
2007-04-01,2007,4,10.6354036331177,0.433294385671616
2007-05-01,2007,5,14.3659009933472,44.9022483825684
2007-06-01,2007,6,18.7963218688965,64.8761138916016
2007-07-01,2007,7,18.9339618682861,57.1950263977051
2007-08-01,2007,8,18.3531684875488,38.951976776123
2007-09-01,2007,9,11.2285127639771,106.234504699707
2007-10-01,2007,10,7.00302743911743,40.7127075195312
2007-11-01,2007,11,1.09062671661377,57.4641494750977
2007-12-01,2007,12,-1.60251998901367,25.1811084747314
2008-01-01,2008,1,0.677909851074219,24.282190322876
2008-02-01,2008,2,1.70438194274902,16.0896377563477
2008-03-01,2008,3,2.83098363876343,55.0174903869629
2008-04-01,2008,4,8.28365707397461,55.5677146911621
2008-05-01,2008,5,13.6476736068726,65.7240524291992
2008-06-01,2008,6,17.7079162597656,49.886344909668
2008-07-01,2008,7,18.4493103027344,98.4205093383789
2008-08-01,2008,8,17.9647159576416,63.2422561645508
2008-09-01,2008,9,12.434515953064,61.3542251586914
2008-10-01,2008,10,8.49933910369873,26.2510318756104
2008-11-01,2008,11,5.45093297958374,41.9726371765137
2008-12-01,2008,12,0.510131657123566,25.9018669128418
2009-01-01,2009,1,-4.23806142807007,25.2743358612061
2009-02-01,2009,2,-1.30255818367004,61.8755073547363
2009-03-01,2009,3,3.17307305335999,89.938850402832
2009-04-01,2009,4,12.2765226364136,10.6137619018555
2009-05-01,2009,5,13.7117834091187,68.1425018310547
2009-06-01,2009,6,15.5623016357422,90.3354721069336
2009-07-01,2009,7,18.671350479126,147.341949462891
2009-08-01,2009,8,18.5818939208984,52.8841705322266
2009-09-01,2009,9,15.1695747375488,16.863073348999
2009-10-01,2009,10,7.45751523971558,58.9826278686523
2009-11-01,2009,11,4.73607635498047,48.1154289245605
2009-12-01,2009,12,-1.24277007579803,49.9937629699707
2010-01-01,2010,1,-4.66492795944214,62.176872253418
2010-02-01,2010,2,-2.06997632980347,26.3870525360107
2010-03-01,2010,3,2.52246809005737,19.2920150756836
2010-04-01,2010,4,8.13290786743164,65.6039733886719
2010-05-01,2010,5,11.9602432250977,140.729080200195
2010-06-01,2010,6,16.9377346038818,98.4766387939453
2010-07-01,2010,7,20.0457305908203,127.094200134277
2010-08-01,2010,8,17.21728515625,105.711166381836
2010-09-01,2010,9,11.4826488494873,88.8246154785156
2010-10-01,2010,10,5.71226358413696,12.5163335800171
2010-11-01,2010,11,5.22532749176025,63.7946128845215
2010-12-01,2010,12,-4.89024639129639,45.0977592468262
2011-01-01,2011,1,-1.38965404033661,21.0099601745605
2011-02-01,2011,2,-2.0841658115387,3.65112376213074
2011-03-01,2011,3,3.66309285163879,48.6169967651367
2011-04-01,2011,4,10.3695287704468,30.930980682373
2011-05-01,2011,5,13.3888273239136,60.0393829345703
2011-06-01,2011,6,17.1925601959229,70.540901184082
2011-07-01,2011,7,16.7962760925293,135.884368896484
2011-08-01,2011,8,18.6002426147461,51.7568206787109
2011-09-01,2011,9,15.1339826583862,38.3724403381348
2011-10-01,2011,10,7.78761720657349,35.8115501403809
2011-11-01,2011,11,1.88988959789276,0.250996708869934
2011-12-01,2011,12,1.21537852287292,32.2291145324707
2012-01-01,2012,1,-0.5598264336586,60.4647216796875
2012-02-01,2012,2,-5.27133798599243,24.911470413208
2012-03-01,2012,3,5.69138717651367,6.0068039894104
2012-04-01,2012,4,8.45664596557617,21.8121509552002
2012-05-01,2012,5,14.5964946746826,43.0298843383789
2012-06-01,2012,6,17.5362033843994,73.577522277832
2012-07-01,2012,7,18.899959564209,98.7337265014648
2012-08-01,2012,8,18.7828750610352,76.6699066162109
2012-09-01,2012,9,13.8245239257812,35.2935218811035
2012-10-01,2012,10,7.7600245475769,59.4247169494629
2012-11-01,2012,11,5.12157773971558,27.9329376220703
2012-12-01,2012,12,-2.02241516113281,41.1294555664062
2013-01-01,2013,1,-2.19178438186646,37.5931243896484
2013-02-01,2013,2,-1.17886996269226,59.1261863708496
2013-03-01,2013,3,-0.641471743583679,51.8053092956543
2013-04-01,2013,4,8.41995525360107,21.4698257446289
2013-05-01,2013,5,12.4182891845703,101.838592529297
2013-06-01,2013,6,16.0137996673584,126.026588439941
2013-07-01,2013,7,20.0738353729248,6.60960292816162
2013-08-01,2013,8,18.4600391387939,85.7150650024414
2013-09-01,2013,9,12.1379709243774,80.3096923828125
2013-10-01,2013,10,9.0148868560791,38.5615043640137
2013-11-01,2013,11,4.20545673370361,29.4570636749268
2013-12-01,2013,12,0.630653619766235,19.5835018157959
2014-01-01,2014,1,0.0352983027696609,22.7031307220459
2014-02-01,2014,2,1.67532420158386,15.9854717254639
2014-03-01,2014,3,6.53198099136353,18.9666538238525
2014-04-01,2014,4,9.78265571594238,40.1915817260742
2014-05-01,2014,5,12.364372253418,77.8530044555664
2014-06-01,2014,6,17.124340057373,37.121997833252
2014-07-01,2014,7,19.6331920623779,94.5984039306641
2014-08-01,2014,8,15.8456716537476,124.638946533203
2014-09-01,2014,9,14.0236759185791,132.280044555664
2014-10-01,2014,10,9.76230716705322,43.6063194274902
2014-11-01,2014,11,5.93241882324219,31.8841533660889
2014-12-01,2014,12,1.18620681762695,33.0462379455566
2015-01-01,2015,1,0.505275666713715,39.4963302612305
2015-02-01,2015,2,-0.0672997906804085,13.9770736694336
2015-03-01,2015,3,3.80183553695679,44.4349670410156
2015-04-01,2015,4,8.29013252258301,31.9035835266113
2015-05-01,2015,5,12.8862419128418,38.3681983947754
2015-06-01,2015,6,17.4333324432373,49.7457504272461
2015-07-01,2015,7,21.6688232421875,35.5651092529297
2015-08-01,2015,8,21.8232116699219,109.728790283203
2015-09-01,2015,9,13.5587091445923,20.2225494384766
2015-10-01,2015,10,7.99469041824341,42.8608856201172
2015-11-01,2015,11,5.67276430130005,43.0527076721191
2015-12-01,2015,12,2.35091662406921,16.3184261322021
2016-01-01,2016,1,-1.80010712146759,25.7636241912842
2016-02-01,2016,2,3.29808235168457,82.5307006835938
2016-03-01,2016,3,3.71893000602722,34.8268089294434
2016-04-01,2016,4,7.9969220161438,53.582218170166
2016-05-01,2016,5,13.4742584228516,81.1536712646484
2016-06-01,2016,6,18.0601005554199,46.0931968688965
2016-07-01,2016,7,19.5376586914062,137.605163574219
2016-08-01,2016,8,17.7663650512695,37.4449234008789
2016-09-01,2016,9,16.2664794921875,7.12227964401245
2016-10-01,2016,10,7.37647008895874,46.0166053771973
2016-11-01,2016,11,2.476069688797,34.6607093811035
2016-12-01,2016,12,-1.0908590555191,17.4784736633301
2017-01-01,2017,1,-6.38143682479858,24.4373226165771
2017-02-01,2017,2,0.886885523796082,16.2998332977295
2017-03-01,2017,3,6.5875186920166,29.4063301086426
2017-04-01,2017,4,7.17688608169556,44.2254257202148
2017-05-01,2017,5,14.4177837371826,33.6978721618652
2017-06-01,2017,6,19.5897731781006,34.1505737304688
2017-07-01,2017,7,19.5518093109131,97.7409439086914
2017-08-01,2017,8,20.4424095153809,32.9790115356445
2017-09-01,2017,9,12.2653903961182,82.3458862304688
2017-10-01,2017,10,9.64657878875732,59.9256706237793
2017-11-01,2017,11,3.50432801246643,34.4872703552246
2017-12-01,2017,12,0.381753414869308,21.4162788391113
2018-01-01,2018,1,1.05389678478241,39.6614112854004
2018-02-01,2018,2,-3.77538299560547,17.6900959014893
2018-03-01,2018,3,0.835080742835999,23.9103507995605
2018-04-01,2018,4,13.2011852264404,19.6911964416504
2018-05-01,2018,5,16.671968460083,33.4071807861328
2018-06-01,2018,6,18.03200340271,81.3540496826172
2018-07-01,2018,7,20.2835388183594,26.0962429046631
2018-08-01,2018,8,21.5898303985596,34.4834747314453
2018-09-01,2018,9,15.0115947723389,74.7156677246094
2018-10-01,2018,10,10.3741436004639,25.8897762298584
2018-11-01,2018,11,4.35178852081299,19.8163776397705
2018-12-01,2018,12,0.0533428266644478,32.5824356079102
2019-01-01,2019,1,-2.1248791217804,47.085277557373
2019-02-01,2019,2,1.62728118896484,25.5914096832275
2019-03-01,2019,3,5.8612232208252,41.995189666748
2019-04-01,2019,4,9.64813137054443,21.1077270507812
2019-05-01,2019,5,11.0459070205688,84.674560546875
2019-06-01,2019,6,20.7495365142822,81.7786331176758
2019-07-01,2019,7,19.0586051940918,74.0371017456055
2019-08-01,2019,8,19.4936752319336,73.7248153686523
2019-09-01,2019,9,13.5777177810669,68.7592620849609
2019-10-01,2019,10,9.4788236618042,42.6938171386719
2019-11-01,2019,11,5.94234037399292,49.3253898620605
2019-12-01,2019,12,1.25315141677856,45.4084892272949
2020-01-01,2020,1,-0.74761301279068,13.259786605835
2020-02-01,2020,2,3.51180171966553,53.8385314941406
2020-03-01,2020,3,4.42067575454712,31.6179275512695
2020-04-01,2020,4,9.68550205230713,7.55770540237427
2020-05-01,2020,5,11.4535140991211,64.2217636108398
2020-06-01,2020,6,16.4752330780029,128.208541870117
2020-07-01,2020,7,17.9422340393066,81.5087432861328
2020-08-01,2020,8,19.053316116333,98.2537612915039
2020-09-01,2020,9,14.1357145309448,71.1275482177734
2020-10-01,2020,10,8.91220855712891,127.175354003906
2020-11-01,2020,11,3.52908182144165,24.2151660919189
2020-12-01,2020,12,1.18073499202728,44.5611419677734
