"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.8178443908691,168.440963745117
2002-09-01,2002,9,11.6218795776367,65.4542236328125
2002-10-01,2002,10,6.6239595413208,105.646347045898
2002-11-01,2002,11,4.83580923080444,70.2910461425781
2002-12-01,2002,12,-3.59399724006653,69.0666427612305
2003-01-01,2003,1,-2.80850505828857,82.7286605834961
2003-02-01,2003,2,-5.37864637374878,25.440113067627
2003-03-01,2003,3,2.73157501220703,10.2632236480713
2003-04-01,2003,4,6.70465564727783,39.0688972473145
2003-05-01,2003,5,15.3660888671875,99.8496856689453
2003-06-01,2003,6,19.347131729126,25.2083282470703
2003-07-01,2003,7,18.1285305023193,101.931282043457
2003-08-01,2003,8,19.7543430328369,42.245475769043
2003-09-01,2003,9,12.9973850250244,38.3323211669922
2003-10-01,2003,10,4.79589414596558,78.5229110717773
2003-11-01,2003,11,4.98596668243408,21.9487133026123
2003-12-01,2003,12,-1.16108691692352,100.94327545166
2004-01-01,2004,1,-4.63035488128662,88.6589202880859
2004-02-01,2004,2,-0.365846246480942,65.2409973144531
2004-03-01,2004,3,2.07480573654175,32.8735275268555
2004-04-01,2004,4,8.54599761962891,33.4087219238281
2004-05-01,2004,5,11.08740234375,41.3173713684082
2004-06-01,2004,6,15.2886276245117,68.8061370849609
2004-07-01,2004,7,16.7907848358154,44.9872741699219
2004-08-01,2004,8,17.9897403717041,81.7395858764648
2004-09-01,2004,9,12.2904901504517,45.9512901306152
2004-10-01,2004,10,9.32824039459229,45.455623626709
2004-11-01,2004,11,3.04140281677246,113.089622497559
2004-12-01,2004,12,-1.08110463619232,38.444149017334
2005-01-01,2005,1,-0.670731425285339,124.751182556152
2005-02-01,2005,2,-3.95325636863708,70.9385528564453
2005-03-01,2005,3,0.331495493650436,43.458797454834
2005-04-01,2005,4,8.70359039306641,34.8132858276367
2005-05-01,2005,5,12.4786863327026,114.744491577148
2005-06-01,2005,6,15.710844039917,49.4648590087891
2005-07-01,2005,7,17.6051464080811,141.52571105957
2005-08-01,2005,8,15.3085832595825,101.79426574707
2005-09-01,2005,9,13.6680269241333,33.895637512207
2005-10-01,2005,10,8.42538356781006,5.2292308807373
2005-11-01,2005,11,1.70024561882019,42.2670021057129
2005-12-01,2005,12,-1.7351006269455,122.654800415039
2006-01-01,2006,1,-6.93614196777344,48.1093292236328
2006-02-01,2006,2,-3.9608678817749,63.7749824523926
2006-03-01,2006,3,-0.830286264419556,81.4564666748047
2006-04-01,2006,4,7.81949281692505,81.3831634521484
2006-05-01,2006,5,12.3187894821167,86.3850021362305
2006-06-01,2006,6,16.5684108734131,91.8725967407227
2006-07-01,2006,7,20.9579544067383,22.5586280822754
2006-08-01,2006,8,14.7919654846191,206.258316040039
2006-09-01,2006,9,14.721962928772,22.7311019897461
2006-10-01,2006,10,9.68622303009033,39.3332366943359
2006-11-01,2006,11,5.53726196289062,98.9290771484375
2006-12-01,2006,12,1.88360595703125,39.8089179992676
2007-01-01,2007,1,2.76712489128113,105.250175476074
2007-02-01,2007,2,2.40443587303162,57.0218772888184
2007-03-01,2007,3,4.582200050354,54.806282043457
2007-04-01,2007,4,9.81804180145264,5.77651596069336
2007-05-01,2007,5,14.0509195327759,74.0828857421875
2007-06-01,2007,6,17.5094833374023,103.493751525879
2007-07-01,2007,7,17.8463935852051,90.5738220214844
2007-08-01,2007,8,17.2571277618408,44.7028045654297
2007-09-01,2007,9,10.8711013793945,90.8661499023438
2007-10-01,2007,10,6.70799112319946,36.1711311340332
2007-11-01,2007,11,1.03462779521942,100.554054260254
2007-12-01,2007,12,-1.56706094741821,41.1035232543945
2008-01-01,2008,1,0.805407226085663,71.4843444824219
2008-02-01,2008,2,1.60963749885559,38.8972854614258
2008-03-01,2008,3,2.52700281143188,81.6158752441406
2008-04-01,2008,4,7.57160329818726,59.6470832824707
2008-05-01,2008,5,13.2945442199707,62.405517578125
2008-06-01,2008,6,16.7433643341064,79.9782943725586
2008-07-01,2008,7,17.6652984619141,79.8017120361328
2008-08-01,2008,8,16.8992462158203,68.9723434448242
2008-09-01,2008,9,11.8672218322754,30.2542324066162
2008-10-01,2008,10,8.0242280960083,30.8900203704834
2008-11-01,2008,11,4.96021699905396,50.9251594543457
2008-12-01,2008,12,0.666852056980133,24.1922779083252
2009-01-01,2009,1,-4.63448762893677,39.4512367248535
2009-02-01,2009,2,-1.4709187746048,73.8645629882812
2009-03-01,2009,3,2.77968621253967,91.6391296386719
2009-04-01,2009,4,11.7193622589111,13.6350584030151
2009-05-01,2009,5,12.7306995391846,70.2453689575195
2009-06-01,2009,6,14.5484762191772,100.356605529785
2009-07-01,2009,7,17.4292507171631,126.315689086914
2009-08-01,2009,8,17.7990036010742,53.8082504272461
2009-09-01,2009,9,14.247838973999,16.6446933746338
2009-10-01,2009,10,6.79644012451172,78.8000717163086
2009-11-01,2009,11,4.86816120147705,34.5744590759277
2009-12-01,2009,12,-1.34674489498138,61.7492828369141
2010-01-01,2010,1,-5.42913818359375,60.3882331848145
2010-02-01,2010,2,-2.22515869140625,30.5286979675293
2010-03-01,2010,3,2.09302425384521,43.0773735046387
2010-04-01,2010,4,7.70048713684082,67.3262481689453
2010-05-01,2010,5,11.3656005859375,143.447448730469
2010-06-01,2010,6,16.742561340332,62.3755264282227
2010-07-01,2010,7,19.4777908325195,98.1212310791016
2010-08-01,2010,8,16.7820148468018,127.905288696289
2010-09-01,2010,9,11.072883605957,96.0044708251953
2010-10-01,2010,10,5.88903713226318,11.1018114089966
2010-11-01,2010,11,5.00728702545166,62.9907722473145
2010-12-01,2010,12,-5.2091760635376,64.4242172241211
2011-01-01,2011,1,-1.75935173034668,60.2904090881348
2011-02-01,2011,2,-2.25667905807495,14.1779365539551
2011-03-01,2011,3,3.11209845542908,32.5370407104492
2011-04-01,2011,4,9.96785163879395,45.3759613037109
2011-05-01,2011,5,13.0929050445557,64.792839050293
2011-06-01,2011,6,16.7529201507568,110.392593383789
2011-07-01,2011,7,16.0871658325195,156.887878417969
2011-08-01,2011,8,17.3551654815674,58.4293098449707
2011-09-01,2011,9,13.9613876342773,73.0700607299805
2011-10-01,2011,10,7.48132085800171,42.361198425293
2011-11-01,2011,11,1.92516338825226,0.0383380725979805
2011-12-01,2011,12,1.34260666370392,78.9087829589844
2012-01-01,2012,1,-1.379310131073,116.720848083496
2012-02-01,2012,2,-6.58307313919067,52.0997428894043
2012-03-01,2012,3,4.25023746490479,22.836555480957
2012-04-01,2012,4,7.93249368667603,30.8920803070068
2012-05-01,2012,5,14.010272026062,59.303150177002
2012-06-01,2012,6,16.3687038421631,53.0463104248047
2012-07-01,2012,7,17.8235340118408,143.813278198242
2012-08-01,2012,8,17.6938934326172,49.1582183837891
2012-09-01,2012,9,12.6474761962891,69.1606521606445
2012-10-01,2012,10,7.09205007553101,58.9057388305664
2012-11-01,2012,11,5.29331302642822,32.4996070861816
2012-12-01,2012,12,-2.62957715988159,58.6157493591309
2013-01-01,2013,1,-2.57572889328003,66.8161163330078
2013-02-01,2013,2,-1.52654469013214,42.6629409790039
2013-03-01,2013,3,-1.32730221748352,32.2778282165527
2013-04-01,2013,4,7.65387678146362,24.7965393066406
2013-05-01,2013,5,11.8279790878296,102.590393066406
2013-06-01,2013,6,15.7096910476685,103.031150817871
2013-07-01,2013,7,19.0756282806396,45.3022232055664
2013-08-01,2013,8,17.6376857757568,94.3186264038086
2013-09-01,2013,9,11.2673397064209,123.178184509277
2013-10-01,2013,10,9.0400857925415,44.5477066040039
2013-11-01,2013,11,4.10903692245483,37.0055541992188
2013-12-01,2013,12,0.961177170276642,32.527717590332
2014-01-01,2014,1,0.101634934544563,28.273738861084
2014-02-01,2014,2,1.74130868911743,12.349326133728
2014-03-01,2014,3,5.69937229156494,57.0082931518555
2014-04-01,2014,4,9.29094409942627,42.6210479736328
2014-05-01,2014,5,11.8177795410156,101.566093444824
2014-06-01,2014,6,15.1526184082031,55.985767364502
2014-07-01,2014,7,19.1788463592529,99.5280380249023
2014-08-01,2014,8,15.4245262145996,102.804779052734
2014-09-01,2014,9,13.9006214141846,83.4777450561523
2014-10-01,2014,10,9.25922775268555,32.6720428466797
2014-11-01,2014,11,6.15448045730591,22.7343215942383
2014-12-01,2014,12,1.15852451324463,58.350399017334
2015-01-01,2015,1,0.489768117666245,82.6623916625977
2015-02-01,2015,2,-0.298398375511169,14.4642972946167
2015-03-01,2015,3,3.49174737930298,68.4487686157227
2015-04-01,2015,4,7.51577520370483,26.2868633270264
2015-05-01,2015,5,11.8417730331421,39.5993270874023
2015-06-01,2015,6,15.7176713943481,38.6769638061523
2015-07-01,2015,7,20.0290336608887,35.9907035827637
2015-08-01,2015,8,21.2378845214844,94.7295684814453
2015-09-01,2015,9,12.8608169555664,30.7005653381348
2015-10-01,2015,10,7.71676683425903,33.7457962036133
2015-11-01,2015,11,4.79659175872803,106.267021179199
2015-12-01,2015,12,2.43572616577148,25.0797348022461
2016-01-01,2016,1,-2.63489007949829,42.5088500976562
2016-02-01,2016,2,2.930668592453,84.5726547241211
2016-03-01,2016,3,3.03785085678101,44.5871467590332
2016-04-01,2016,4,7.01925086975098,47.5318412780762
2016-05-01,2016,5,13.0602006912231,79.4532012939453
2016-06-01,2016,6,16.5000915527344,76.6532211303711
2016-07-01,2016,7,18.1618747711182,76.8295364379883
2016-08-01,2016,8,16.4909687042236,48.8685493469238
2016-09-01,2016,9,14.7284488677979,29.2224922180176
2016-10-01,2016,10,7.153883934021,49.7504997253418
2016-11-01,2016,11,2.3149151802063,43.7847862243652
2016-12-01,2016,12,-1.43206310272217,54.9627914428711
2017-01-01,2017,1,-6.58102130889893,44.9829788208008
2017-02-01,2017,2,0.00292714312672615,32.1402969360352
2017-03-01,2017,3,5.13988924026489,44.204475402832
2017-04-01,2017,4,6.31912660598755,83.4434356689453
2017-05-01,2017,5,13.3966360092163,52.7040214538574
2017-06-01,2017,6,17.3079528808594,102.125846862793
2017-07-01,2017,7,17.404655456543,120.78929901123
2017-08-01,2017,8,18.1140022277832,24.9250164031982
2017-09-01,2017,9,11.2251825332642,77.9794006347656
2017-10-01,2017,10,8.9336051940918,122.804351806641
2017-11-01,2017,11,3.37009310722351,56.8782730102539
2017-12-01,2017,12,0.360462725162506,44.9242630004883
2018-01-01,2018,1,1.15874767303467,59.3029861450195
2018-02-01,2018,2,-4.37236356735229,15.7140254974365
2018-03-01,2018,3,0.158531233668327,30.7399272918701
2018-04-01,2018,4,12.3552494049072,30.0854721069336
2018-05-01,2018,5,15.8265056610107,45.7402877807617
2018-06-01,2018,6,17.0032081604004,59.0303115844727
2018-07-01,2018,7,19.2161998748779,50.7271537780762
2018-08-01,2018,8,20.2953567504883,37.1702156066895
2018-09-01,2018,9,13.9718780517578,63.2427711486816
2018-10-01,2018,10,9.36249446868896,38.1048736572266
2018-11-01,2018,11,4.13285732269287,16.3018455505371
2018-12-01,2018,12,0.24982476234436,94.4675064086914
2019-01-01,2019,1,-3.07420992851257,100.347732543945
2019-02-01,2019,2,0.478620439767838,30.5158653259277
2019-03-01,2019,3,4.99405241012573,68.9364166259766
2019-04-01,2019,4,8.97432804107666,22.7641887664795
2019-05-01,2019,5,10.5895166397095,116.804664611816
2019-06-01,2019,6,19.7004661560059,73.353401184082
2019-07-01,2019,7,17.9764785766602,31.2936553955078
2019-08-01,2019,8,18.3683567047119,90.1503601074219
2019-09-01,2019,9,12.4388446807861,80.5241928100586
2019-10-01,2019,10,8.76080513000488,46.6121444702148
2019-11-01,2019,11,5.91880750656128,47.3200149536133
2019-12-01,2019,12,1.18652200698853,51.0214614868164
2020-01-01,2020,1,-0.860066473484039,29.0269870758057
2020-02-01,2020,2,3.24368453025818,115.141487121582
2020-03-01,2020,3,3.35271072387695,38.8890953063965
2020-04-01,2020,4,7.85580968856812,10.2255001068115
2020-05-01,2020,5,9.97391033172607,59.1219596862793
2020-06-01,2020,6,15.9266777038574,219.814300537109
2020-07-01,2020,7,16.5160160064697,66.4471893310547
2020-08-01,2020,8,18.0532722473145,147.453277587891
2020-09-01,2020,9,13.1577024459839,101.735397338867
2020-10-01,2020,10,8.87998104095459,120.372512817383
2020-11-01,2020,11,3.52449512481689,35.2681617736816
2020-12-01,2020,12,1.4698098897934,30.0663051605225
