"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.87240123748779,118.483604431152
2002-11-01,2002,11,3.07837915420532,111.36597442627
2002-12-01,2002,12,-4.35389471054077,51.623233795166
2003-01-01,2003,1,-3.80782771110535,120.24186706543
2003-02-01,2003,2,-5.86453485488892,16.0202789306641
2003-03-01,2003,3,0.880879819393158,38.3481864929199
2003-04-01,2003,4,4.15702676773071,57.385498046875
2003-05-01,2003,5,12.2541131973267,54.2636833190918
2003-06-01,2003,6,15.9071989059448,41.8615455627441
2003-07-01,2003,7,15.1716499328613,112.874366760254
2003-08-01,2003,8,16.4848136901855,32.4895362854004
2003-09-01,2003,9,10.7789373397827,64.1408462524414
2003-10-01,2003,10,2.6329882144928,86.9143524169922
2003-11-01,2003,11,3.61715960502625,25.6790008544922
2003-12-01,2003,12,-1.80149710178375,75.4294662475586
2004-01-01,2004,1,-4.81285524368286,114.796905517578
2004-02-01,2004,2,-1.89340507984161,90.8112335205078
2004-03-01,2004,3,0.0883313566446304,89.8203582763672
2004-04-01,2004,4,5.91151523590088,47.1137580871582
2004-05-01,2004,5,8.44959545135498,89.7641448974609
2004-06-01,2004,6,12.4320850372314,77.9854431152344
2004-07-01,2004,7,14.1467571258545,148.3408203125
2004-08-01,2004,8,15.5357656478882,100.736175537109
2004-09-01,2004,9,10.2897968292236,76.3848190307617
2004-10-01,2004,10,7.66034889221191,49.9078254699707
2004-11-01,2004,11,1.15271782875061,186.220230102539
2004-12-01,2004,12,-2.44202899932861,54.8037147521973
2005-01-01,2005,1,-1.61928284168243,168.150375366211
2005-02-01,2005,2,-5.34907293319702,93.7709121704102
2005-03-01,2005,3,-1.27504479885101,84.4528656005859
2005-04-01,2005,4,6.47993755340576,30.6867084503174
2005-05-01,2005,5,10.2710943222046,126.821350097656
2005-06-01,2005,6,12.6403388977051,112.291511535645
2005-07-01,2005,7,15.4387283325195,206.357223510742
2005-08-01,2005,8,13.1698980331421,128.630355834961
2005-09-01,2005,9,12.4289026260376,104.427268981934
2005-10-01,2005,10,8.05601596832275,31.2729873657227
2005-11-01,2005,11,0.454090803861618,64.3382797241211
2005-12-01,2005,12,-2.75128889083862,145.177841186523
2006-01-01,2006,1,-6.04472017288208,36.3908920288086
2006-02-01,2006,2,-4.15064239501953,99.7008285522461
2006-03-01,2006,3,-2.05471253395081,88.3085327148438
2006-04-01,2006,4,4.98149108886719,49.2952880859375
2006-05-01,2006,5,10.0331773757935,92.006950378418
2006-06-01,2006,6,14.378116607666,109.625358581543
2006-07-01,2006,7,19.5682640075684,25.7348022460938
2006-08-01,2006,8,12.5831890106201,388.643768310547
2006-09-01,2006,9,13.9942474365234,54.190860748291
2006-10-01,2006,10,8.60633563995361,91.2785949707031
2006-11-01,2006,11,3.70030093193054,132.657485961914
2006-12-01,2006,12,1.33419752120972,75.6834259033203
2007-01-01,2007,1,1.02683067321777,154.705123901367
2007-02-01,2007,2,0.42894783616066,78.2392578125
2007-03-01,2007,3,2.82493925094604,74.1111221313477
2007-04-01,2007,4,7.58922863006592,2.41206407546997
2007-05-01,2007,5,11.7215986251831,77.0213012695312
2007-06-01,2007,6,15.0668354034424,72.5804061889648
2007-07-01,2007,7,14.7543783187866,126.503730773926
2007-08-01,2007,8,14.7470121383667,78.2410583496094
2007-09-01,2007,9,8.93798732757568,132.272476196289
2007-10-01,2007,10,5.18796634674072,37.1305274963379
2007-11-01,2007,11,-0.437892884016037,126.668746948242
2007-12-01,2007,12,-2.3258581161499,80.4063415527344
2008-01-01,2008,1,-0.312524676322937,109.162231445312
2008-02-01,2008,2,0.777783632278442,65.2706985473633
2008-03-01,2008,3,0.347525060176849,84.3166427612305
2008-04-01,2008,4,4.57992696762085,72.3074264526367
2008-05-01,2008,5,11.0855407714844,39.1750679016113
2008-06-01,2008,6,14.5324335098267,73.9862060546875
2008-07-01,2008,7,14.9982013702393,142.936981201172
2008-08-01,2008,8,14.6930027008057,130.718139648438
2008-09-01,2008,9,9.56641101837158,49.079517364502
2008-10-01,2008,10,6.35539817810059,126.726875305176
2008-11-01,2008,11,3.01244044303894,75.106086730957
2008-12-01,2008,12,-1.20876169204712,77.0058364868164
2009-01-01,2009,1,-5.09785890579224,46.267204284668
2009-02-01,2009,2,-3.04501843452454,112.744827270508
2009-03-01,2009,3,0.536498963832855,111.549270629883
2009-04-01,2009,4,8.75703430175781,2.85810351371765
2009-05-01,2009,5,10.3909254074097,162.673263549805
2009-06-01,2009,6,11.5848741531372,166.932739257812
2009-07-01,2009,7,15.2583599090576,103.357810974121
2009-08-01,2009,8,15.7941799163818,83.3728942871094
2009-09-01,2009,9,12.471342086792,36.9620132446289
2009-10-01,2009,10,4.1540699005127,150.778472900391
2009-11-01,2009,11,4.71579790115356,32.807071685791
2009-12-01,2009,12,-2.95185303688049,75.9030227661133
2010-01-01,2010,1,-7.4302339553833,45.5805130004883
2010-02-01,2010,2,-3.4667649269104,29.0092811584473
2010-03-01,2010,3,0.0837853625416756,99.8335037231445
2010-04-01,2010,4,5.19996500015259,47.2244911193848
2010-05-01,2010,5,8.20512866973877,154.672348022461
2010-06-01,2010,6,13.5342512130737,93.5581283569336
2010-07-01,2010,7,17.3497581481934,143.18359375
2010-08-01,2010,8,14.5528049468994,398.765258789062
2010-09-01,2010,9,8.98784065246582,183.347473144531
2010-10-01,2010,10,4.50403833389282,18.3678646087646
2010-11-01,2010,11,2.68841457366943,119.252044677734
2010-12-01,2010,12,-6.77103471755981,108.701187133789
2011-01-01,2011,1,-2.70497226715088,84.4244842529297
2011-02-01,2011,2,-4.38503789901733,21.4645900726318
2011-03-01,2011,3,1.28899157047272,39.4967765808105
2011-04-01,2011,4,7.87945175170898,46.5012969970703
2011-05-01,2011,5,10.7553606033325,63.3952903747559
2011-06-01,2011,6,14.029408454895,92.6565780639648
2011-07-01,2011,7,13.5018348693848,363.043304443359
2011-08-01,2011,8,15.2665901184082,138.878814697266
2011-09-01,2011,9,12.3831253051758,54.963207244873
2011-10-01,2011,10,6.48368740081787,62.464241027832
2011-11-01,2011,11,2.20616102218628,0.844623565673828
2011-12-01,2011,12,0.410874605178833,122.468971252441
2012-01-01,2012,1,-3.09541296958923,169.017654418945
2012-02-01,2012,2,-7.23338031768799,113.631271362305
2012-03-01,2012,3,2.43521165847778,43.9548606872559
2012-04-01,2012,4,5.28254222869873,58.6398239135742
2012-05-01,2012,5,12.0485134124756,45.0068092346191
2012-06-01,2012,6,13.6611747741699,99.4389877319336
2012-07-01,2012,7,15.705717086792,195.237380981445
2012-08-01,2012,8,15.2704010009766,128.667907714844
2012-09-01,2012,9,11.1471090316772,38.8274993896484
2012-10-01,2012,10,5.44903993606567,38.0911827087402
2012-11-01,2012,11,3.63265490531921,85.016227722168
2012-12-01,2012,12,-2.05894565582275,65.1407852172852
2013-01-01,2013,1,-3.97917199134827,124.090103149414
2013-02-01,2013,2,-4.01327228546143,64.198616027832
2013-03-01,2013,3,-3.87787103652954,41.6323852539062
2013-04-01,2013,4,4.18925905227661,37.7809524536133
2013-05-01,2013,5,9.61358833312988,121.144676208496
2013-06-01,2013,6,13.1905755996704,272.802581787109
2013-07-01,2013,7,15.8645372390747,164.244476318359
2013-08-01,2013,8,14.6205968856812,74.620491027832
2013-09-01,2013,9,9.19587993621826,157.158142089844
2013-10-01,2013,10,7.61649990081787,38.13232421875
2013-11-01,2013,11,1.93057978153229,68.7904815673828
2013-12-01,2013,12,-0.152684032917023,99.3745346069336
2014-01-01,2014,1,-0.931151986122131,33.4767875671387
2014-02-01,2014,2,0.442637979984283,7.9687967300415
2014-03-01,2014,3,3.67944622039795,108.859512329102
2014-04-01,2014,4,6.89531230926514,69.3564224243164
2014-05-01,2014,5,9.10300350189209,180.5234375
2014-06-01,2014,6,12.2532329559326,71.697021484375
2014-07-01,2014,7,16.2202587127686,173.829193115234
2014-08-01,2014,8,13.0733814239502,82.5489349365234
2014-09-01,2014,9,11.8330059051514,163.780883789062
2014-10-01,2014,10,8.59547519683838,100.478057861328
2014-11-01,2014,11,4.28967428207397,10.8130798339844
2014-12-01,2014,12,-0.551231205463409,83.7429885864258
2015-01-01,2015,1,-1.25578558444977,135.283416748047
2015-02-01,2015,2,-2.33529901504517,22.2670288085938
2015-03-01,2015,3,1.46597325801849,82.8937225341797
2015-04-01,2015,4,4.33006429672241,55.8830680847168
2015-05-01,2015,5,8.95317935943604,51.5440521240234
2015-06-01,2015,6,12.1082534790039,101.833839416504
2015-07-01,2015,7,15.8743667602539,79.2218704223633
2015-08-01,2015,8,18.2571773529053,66.1775817871094
2015-09-01,2015,9,9.86276817321777,66.9480056762695
2015-10-01,2015,10,5.94265699386597,54.4493255615234
2015-11-01,2015,11,4.4591588973999,172.940872192383
2015-12-01,2015,12,3.63098168373108,43.1135101318359
2016-01-01,2016,1,-2.68036603927612,91.5061950683594
2016-02-01,2016,2,0.0685628727078438,96.9173126220703
2016-03-01,2016,3,0.358952939510345,68.539909362793
2016-04-01,2016,4,4.34373569488525,68.5829620361328
2016-05-01,2016,5,10.7294025421143,65.7676391601562
2016-06-01,2016,6,13.9949197769165,164.548309326172
2016-07-01,2016,7,15.020791053772,198.258239746094
2016-08-01,2016,8,13.2988452911377,74.1941070556641
2016-09-01,2016,9,12.7389373779297,64.7603454589844
2016-10-01,2016,10,5.30146455764771,158.657012939453
2016-11-01,2016,11,0.643460154533386,77.2643432617188
2016-12-01,2016,12,-1.76500809192657,106.341613769531
2017-01-01,2017,1,-6.18326616287231,86.1743621826172
2017-02-01,2017,2,-0.330025136470795,76.2472152709961
2017-03-01,2017,3,2.87291765213013,85.6476974487305
2017-04-01,2017,4,3.4879686832428,117.355560302734
2017-05-01,2017,5,10.4889154434204,55.7566261291504
2017-06-01,2017,6,14.2616910934448,93.8845367431641
2017-07-01,2017,7,14.6699342727661,201.117416381836
2017-08-01,2017,8,14.933669090271,121.876472473145
2017-09-01,2017,9,9.24399471282959,116.225700378418
2017-10-01,2017,10,7.8457293510437,184.416748046875
2017-11-01,2017,11,2.07777976989746,90.8143692016602
2017-12-01,2017,12,-0.868244588375092,98.6881561279297
2018-01-01,2018,1,5.99991071794648e-05,87.4309387207031
2018-02-01,2018,2,-6.34258460998535,9.59496402740479
2018-03-01,2018,3,-1.9025890827179,64.4902191162109
2018-04-01,2018,4,9.19251918792725,40.8862380981445
2018-05-01,2018,5,13.2771339416504,56.3224563598633
2018-06-01,2018,6,13.7807559967041,107.389060974121
2018-07-01,2018,7,15.5460042953491,67.4468154907227
2018-08-01,2018,8,16.7559719085693,42.2493515014648
2018-09-01,2018,9,11.5240087509155,56.4344825744629
2018-10-01,2018,10,7.96629047393799,63.4562721252441
2018-11-01,2018,11,2.78415632247925,18.1341876983643
2018-12-01,2018,12,-0.269322991371155,198.756484985352
2019-01-01,2019,1,-4.251784324646,174.178558349609
2019-02-01,2019,2,-0.0554147362709045,77.6566543579102
2019-03-01,2019,3,2.49847865104675,111.361099243164
2019-04-01,2019,4,6.18836212158203,32.9385108947754
2019-05-01,2019,5,7.47924470901489,211.924774169922
2019-06-01,2019,6,17.6703853607178,42.8381652832031
2019-07-01,2019,7,15.0734071731567,49.7529563903809
2019-08-01,2019,8,15.7485227584839,87.4586410522461
2019-09-01,2019,9,10.3445167541504,79.8635025024414
2019-10-01,2019,10,7.85787916183472,70.0713729858398
2019-11-01,2019,11,3.9220860004425,79.3329696655273
2019-12-01,2019,12,0.846387326717377,67.6692962646484
2020-01-01,2020,1,-0.226049080491066,44.2407493591309
2020-02-01,2020,2,0.967749118804932,186.935012817383
2020-03-01,2020,3,0.558493614196777,63.8256340026855
2020-04-01,2020,4,5.85384511947632,14.7909755706787
2020-05-01,2020,5,6.92757511138916,119.689399719238
2020-06-01,2020,6,13.3722944259644,329.167083740234
2020-07-01,2020,7,13.952507019043,44.5649871826172
2020-08-01,2020,8,15.8933801651001,144.189544677734
2020-09-01,2020,9,11.2239542007446,81.0209655761719
2020-10-01,2020,10,7.31651830673218,219.740112304688
2020-11-01,2020,11,2.68542265892029,40.828441619873
2020-12-01,2020,12,-0.116231076419353,35.8566627502441
