"Date","Year","Month","Temp","Prec"
NA,2009,8,13.5767738900838,77.0000011473894
NA,2010,8,15.3338706250032,97.4000014513731
NA,2011,8,14.2954835514388,73.7000010982156
NA,2012,8,14.22129000471,52.7000007852912
NA,2013,8,13.9603222686076,84.0000012516975
NA,2014,8,13.2548384134087,125.100001864135
NA,2015,8,15.9187093216085,29.4000004380941
NA,2016,8,13.232902930028,55.2000008225441
NA,2017,8,15.1829028864421,67.5000010058284
NA,2018,8,15.5699996519834,48.3000007197261
NA,2019,8,15.1496770807332,104.300001554191
NA,2020,8,14.6283867698043,57.6000008583069
NA,2021,8,13.509999698028,118.700001768768
NA,2022,8,15.0838706305911,71.8000010699034
NA,2023,8,16.5587093073034,82.2000012248755
NA,1950,9,9.05599979758263,54.0000008046627
NA,1951,9,10.3733331014713,60.1000008955598
NA,1952,9,8.38066647934417,92.0000013709068
NA,1953,9,9.26233312630405,67.7000010088086
NA,1954,9,9.93766644454251,63.8000009506941
NA,1955,9,8.9076664675648,60.4000009000301
NA,1956,9,8.21099981646985,61.6000009179115
NA,1957,9,7.96533315529426,71.8000010699034
NA,1958,9,7.97333315511545,63.4000009447336
NA,1959,9,5.51799987666309,54.3000008091331
NA,1960,9,6.2386665272216,43.6000006496906
NA,1961,9,8.96433313296487,14.2000002115965
NA,1962,9,7.62299982961267,51.4000007659197
NA,1963,9,10.1343331068133,52.0000007748604
NA,1964,9,8.12033315182974,101.000001505017
NA,1965,9,9.49066645453374,49.7000007405877
NA,1966,9,7.73633316041281,52.500000782311
NA,1967,9,10.7789997590706,62.3000009283423
NA,1968,9,8.99699979890138,119.500001780689
NA,1969,9,8.19033315026512,29.7000004425645
NA,1970,9,7.56699983086437,59.6000008881092
NA,1971,9,6.34166652491937,82.6000012308359
NA,1972,9,6.50033318803956,103.40000154078
NA,1973,9,9.43033312254896,32.8000004887581
NA,1974,9,9.49999978765845,72.8000010848045
NA,1975,9,10.4449997665361,73.3000010922551
NA,1976,9,8.04233315357317,148.300002209842
NA,1977,9,6.06699986439198,83.4000012427568
NA,1978,9,6.53933318716784,161.000002399087
NA,1979,9,9.43999978899956,21.0000003129244
NA,1980,9,7.45133316678305,69.5000010356307
NA,1981,9,9.14299979563802,85.0000012665987
NA,1982,9,11.3849997455254,23.0000003427267
NA,1983,9,9.46099978853017,46.500000692904
NA,1984,9,9.29733312552174,124.300001852214
NA,1985,9,7.29699983689934,55.6000008285046
NA,1986,9,8.45699981097132,5.20000007748604
NA,1987,9,9.46166645518194,100.700001500547
NA,1988,9,8.72233313837399,94.5000014081597
NA,1989,9,8.36766647963474,66.6000009924173
NA,1990,9,6.36499985773116,107.400001600385
NA,1991,9,9.21899979393929,63.6000009477139
NA,1992,9,7.28733317044874,121.800001814961
NA,1993,9,7.37066650191943,99.5000014826655
NA,1994,9,12.625666384461,106.700001589954
NA,1995,9,7.95199982225895,108.100001610816
NA,1996,9,5.28099988196045,149.000002220273
NA,1997,9,7.60299983005971,74.7000011131167
NA,1998,9,8.35899981316179,115.400001719594
NA,1999,9,10.516333098275,52.4000007808208
NA,2000,9,7.33866650263468,73.200001090765
NA,2001,9,7.66433316202213,146.700002186
NA,2002,9,7.81899982523173,119.100001774728
NA,2003,9,8.18066648381452,61.5000009164214
NA,2004,9,8.06799981966615,88.1000013127923
NA,2005,9,9.65399978421629,42.8000006377697
NA,2006,9,9.89899977874011,27.2000004053116
NA,2007,9,7.65599982887507,166.300002478063
NA,2008,9,7.7576664932693,105.300001569092
NA,2009,9,10.0013331097861,28.8000004291534
NA,2010,9,8.11599981859326,116.700001738966
NA,2011,9,10.888666423286,26.4000003933907
NA,2012,9,11.1659997504205,59.5000008866191
NA,2013,9,7.14466650697092,88.9000013247132
NA,2014,9,9.8179997805506,52.0000007748604
NA,2015,9,11.5393330754091,97.4000014513731
NA,2016,9,11.0069997539744,35.0000005215406
NA,2017,9,9.34599979110062,153.800002291799
NA,2018,9,9.80533311416705,63.5000009462237
NA,2019,9,9.82933311363061,46.8000006973743
NA,2020,9,10.9123330894237,100.900001503527
NA,2021,9,8.67033313953628,41.7000006213784
NA,2022,9,8.15299981776625,170.800002545118
NA,2023,9,13.3426663684348,39.9000005945563
NA,1950,10,2.34032252833488,92.9000013843179
NA,1951,10,1.31290319646078,26.1000003889203
NA,1952,10,3.8361289465139,101.500001512468
NA,1953,10,5.00161279143105,24.5000003650784
NA,1954,10,3.49032250263037,45.4000006765127
NA,1955,10,4.81225795695378,82.0000012218952
NA,1956,10,3.2996773456013,45.600000679493
NA,1957,10,3.82967733375488,9.40000014007092
NA,1958,10,4.01387087802493,61.0000009089708
NA,1959,10,2.3929031723209,39.0000005811453
NA,1960,10,6.32935469723757,82.2000012248755
NA,1961,10,4.71516118493051,17.3000002577901
NA,1962,10,3.63387088651859,4.50000006705523
NA,1963,10,3.81032249547781,83.3000012412667
NA,1964,10,4.9254837608746,71.0000010579824
NA,1965,10,2.73677413237672,14.7000002190471
NA,1966,10,7.68838692492535,84.9000012651086
NA,1967,10,6.57774178845988,54.2000008076429
NA,1968,10,4.3283870000272,77.8000011593103
NA,1969,10,3.95903216957325,30.8000004589558
NA,1970,10,2.35354833449087,71.9000010713935
NA,1971,10,3.03903219013685,56.800000846386
NA,1972,10,1.33677416366916,59.7000008895993
NA,1973,10,2.99612896528936,76.4000011384487
NA,1974,10,2.748064454705,151.000002250075
NA,1975,10,3.79483862485616,81.800001218915
NA,1976,10,4.9122579547186,67.0000009983778
NA,1977,10,5.25322568903287,7.90000011771917
NA,1978,10,4.47612893220878,33.600000500679
NA,1979,10,2.15419350023712,43.900000654161
NA,1980,10,5.05903214498633,129.40000192821
NA,1981,10,5.49806439323771,118.400001764297
NA,1982,10,5.0796773058152,52.3000007793307
NA,1983,10,3.98870958826475,53.5000007972121
NA,1984,10,6.39548372801754,49.6000007390976
NA,1985,10,3.32806444174099,29.4000004380941
NA,1986,10,3.13967734917758,42.6000006347895
NA,1987,10,3.34064508662108,36.9000005498528
NA,1988,10,3.22451605695871,25.2000003755093
NA,1989,10,5.25032246329131,57.700000859797
NA,1990,10,5.14645149787107,46.6000006943941
NA,1991,10,3.2838708943417,121.300001807511
NA,1992,10,3.29258057156638,151.300002254546
NA,1993,10,6.29870953663222,29.2000004351139
NA,1994,10,3.72387088450693,112.400001674891
NA,1995,10,5.61096761652058,14.1000002101064
NA,1996,10,4.37064506359879,61.8000009208918
NA,1997,10,1.58935480318483,66.8000009953976
NA,1998,10,5.03032246820869,125.300001867115
NA,1999,10,4.37999990209937,61.5000009164214
NA,2000,10,6.28258050473467,4.40000006556511
NA,2001,10,6.89580629747962,36.1000005379319
NA,2002,10,3.73290314236956,118.200001761317
NA,2003,10,1.65290318886119,140.300002090633
NA,2004,10,6.016774059063,50.0000007450581
NA,2005,10,4.61645150971749,37.7000005617738
NA,2006,10,5.89258051345185,42.4000006318092
NA,2007,10,3.98741926571294,64.4000009596348
NA,2008,10,5.76161277444372,76.7000011429191
NA,2009,10,3.98645152379909,181.1000026986
NA,2010,10,1.55870964257948,48.6000007241964
NA,2011,10,3.15483863916128,38.9000005796552
NA,2012,10,5.6774192279385,74.6000011116266
NA,2013,10,6.5077417900245,21.0000003129244
NA,2014,10,5.81677406353335,92.0000013709068
NA,2015,10,4.1590321651029,62.5000009313226
NA,2016,10,3.07741928605303,121.100001804531
NA,2017,10,5.0783869832634,87.3000013008714
NA,2018,10,6.41258050182894,58.7000008746982
NA,2019,10,6.94967726401744,38.2000005692244
NA,2020,10,6.5841934012189,115.100001715124
NA,2021,10,4.19741926101908,2.90000004321337
NA,2022,10,6.87677403984051,28.1000004187226
NA,2023,10,7.71322563404758,80.2000011950731
NA,1950,11,-0.133999997004867,69.4000010341406
NA,1951,11,0.858333314148088,40.8000006079674
NA,1952,11,-2.57533327577015,72.8000010848045
NA,1953,11,-3.87466658006112,72.2000010758638
NA,1954,11,-1.42566663480053,30.9000004604459
NA,1955,11,-2.22366661696384,38.3000005707145
NA,1956,11,-6.59199985265732,69.0000010281801
NA,1957,11,-0.954333312002321,34.6000005155802
NA,1958,11,0.466666656235854,36.0000005364418
NA,1959,11,-0.953999978676438,45.2000006735325
NA,1960,11,1.98966662219415,96.7000014409423
NA,1961,11,1.0629999762401,34.4000005125999
NA,1962,11,1.47266663375,71.6000010669231
NA,1963,11,3.1946665952603,68.6000010222197
NA,1964,11,-0.250333327737947,76.8000011444092
NA,1965,11,-3.03199993222952,107.500001601875
NA,1966,11,-0.737666650178532,66.6000009924173
NA,1967,11,0.565999987348914,52.6000007838011
NA,1968,11,1.91866662378112,40.9000006094575
NA,1969,11,2.34133328100046,109.400001630187
NA,1970,11,1.10299997534603,67.0000009983778
NA,1971,11,-1.48199996687472,119.300001777709
NA,1972,11,-0.434333323625227,115.200001716614
NA,1973,11,-4.01966657682012,84.9000012651086
NA,1974,11,-1.07599997594953,55.8000008314848
NA,1975,11,-2.88999993540347,17.9000002667308
NA,1976,11,0.834666648010413,38.9000005796552
NA,1977,11,0.139333330218991,103.00000153482
NA,1978,11,-1.0223333104824,23.4000003486872
NA,1979,11,-0.381666658135752,58.5000008717179
NA,1980,11,-1.8919999577105,88.2000013142824
NA,1981,11,-2.66599994041026,80.7000012025237
NA,1982,11,0.288666660214464,18.4000002741814
NA,1983,11,-3.20099992845207,41.9000006243587
NA,1984,11,-0.657999985292554,38.1000005677342
NA,1985,11,-2.41466661269466,80.9000012055039
NA,1986,11,-0.179333329324921,20.4000003039837
NA,1987,11,0.0426666657129924,84.9000012651086
NA,1988,11,-6.52866652073959,43.8000006526709
NA,1989,11,-2.57066660920779,66.0000009834766
NA,1990,11,1.15399997420609,91.2000013589859
NA,1991,11,0.734333316919704,45.7000006809831
NA,1992,11,-0.313999992981553,106.200001582503
NA,1993,11,-4.38799990192056,29.8000004440546
NA,1994,11,-0.861999980732799,61.1000009104609
NA,1995,11,-4.60399989709258,95.2000014185905
NA,1996,11,2.57999994233251,46.500000692904
NA,1997,11,0.852333314282199,48.4000007212162
NA,1998,11,-4.14833324061086,107.500001601875
NA,1999,11,-2.0023332885777,62.2000009268522
NA,2000,11,2.987999933213,37.900000564754
NA,2001,11,-3.14899992961436,122.900001831353
NA,2002,11,1.96599995605648,43.4000006467104
NA,2003,11,1.92699995692819,29.6000004410744
NA,2004,11,0.0486666655788819,93.6000013947487
NA,2005,11,-1.46266663397352,28.8000004291534
NA,2006,11,0.710999984107912,60.30000089854
NA,2007,11,-2.90799993500113,82.1000012233853
NA,2008,11,1.00066664430002,50.800000756979
NA,2009,11,2.17633328468849,68.5000010207295
NA,2010,11,3.87799991331995,87.7000013068318
NA,2011,11,-1.56399996504188,0
NA,2012,11,2.10633328625311,72.0000010728836
NA,2013,11,2.74266660536329,77.6000011563301
NA,2014,11,1.38133330245813,10.300000153482
NA,2015,11,1.56199996508658,103.900001548231
NA,2016,11,-0.908666646356384,94.0000014007092
NA,2017,11,-0.110333330867191,69.6000010371208
NA,2018,11,1.23633330569913,32.700000487268
NA,2019,11,3.74533324961861,85.0000012665987
NA,2020,11,0.87666664707164,20.4000003039837
NA,2021,11,1.65666662963728,53.2000007927418
NA,2022,11,1.7046666285644,60.0000008940697
NA,2023,11,0.227333328252037,133.800001993775
NA,1950,12,-1.81290318528491,56.2000008374453
NA,1951,12,-4.53258054385022,32.6000004857779
NA,1952,12,-5.2938708494147,86.9000012949109
NA,1953,12,-5.86354825603626,24.7000003680587
NA,1954,12,-3.8045160439947,89.0000013262033
NA,1955,12,-3.98612894316114,59.1000008806586
NA,1956,12,-6.39387082482778,80.8000012040138
NA,1957,12,-6.07096760623878,46.500000692904
NA,1958,12,-3.04258057715431,70.5000010505319
NA,1959,12,-3.72967733599005,93.1000013872981
NA,1960,12,-0.655161275678585,53.8000008016825
NA,1961,12,-6.34999985806644,69.5000010356307
NA,1962,12,-7.78322563248296,65.1000009700656
NA,1963,12,-7.92516111318142,46.1000006869435
NA,1964,12,-4.24387087288403,81.6000012159348
NA,1965,12,-4.00677410399001,121.300001807511
NA,1966,12,-5.61451600353804,62.2000009268522
NA,1967,12,-6.42096759841567,93.1000013872981
NA,1968,12,-6.97645145696738,68.7000010237098
NA,1969,12,-7.57483854036658,51.2000007629395
NA,1970,12,-4.28709667836947,106.700001589954
NA,1971,12,-3.58161282317052,83.0000012367964
NA,1972,12,-4.05258055457905,5.40000008046627
NA,1973,12,-5.46096761987334,77.3000011518598
NA,1974,12,-3.28483863625555,93.1000013872981
NA,1975,12,-5.49903213515157,60.8000009059906
NA,1976,12,-5.2496773020154,81.3000012114644
NA,1977,12,-7.30838693341901,55.100000821054
NA,1978,12,-5.4929031030305,132.600001975894
NA,1979,12,-2.58322574871202,56.7000008448958
NA,1980,12,-5.10645149876514,56.5000008419156
NA,1981,12,-5.20258052887455,126.800001889467
NA,1982,12,-1.79322576636989,98.4000014662743
NA,1983,12,-5.55580632743095,23.2000003457069
NA,1984,12,-6.07483857389419,46.500000692904
NA,1985,12,-1.99096769743389,99.900001488626
NA,1986,12,-6.11129018598266,48.8000007271767
NA,1987,12,-4.93709666384084,76.9000011458993
NA,1988,12,-4.95903214722151,80.5000011995435
NA,1989,12,-2.84129025907286,47.2000007033348
NA,1990,12,-5.1719353682692,55.6000008285046
NA,1991,12,-7.19096758120483,43.5000006482005
NA,1992,12,-5.82225793437852,36.8000005483627
NA,1993,12,-1.87483866777151,121.600001811981
NA,1994,12,-5.05967730626224,52.3000007793307
NA,1995,12,-6.49032243557515,86.7000012919307
NA,1996,12,-8.14483852762609,85.6000012755394
NA,1997,12,-3.94677410533111,62.900000937283
NA,1998,12,-7.62032241031768,54.6000008136034
NA,1999,12,-4.76064505488161,101.100001506507
NA,2000,12,-1.67870963989727,79.1000011786819
NA,2001,12,-9.58677397926729,58.0000008642673
NA,2002,12,-7.79419337417329,34.8000005185604
NA,2003,12,-4.00709668462796,46.2000006884336
NA,2004,12,-3.27677412030678,48.1000007167459
NA,2005,12,-4.83999989181757,90.400001347065
NA,2006,12,-1.46741932203933,12.900000192225
NA,2007,12,-5.66709664752406,44.2000006586313
NA,2008,12,-3.40935476250466,87.5000013038516
NA,2009,12,-3.84870959139399,87.000001296401
NA,2010,12,-5.49387084494435,116.300001733005
NA,2011,12,-2.25322575608809,99.3000014796853
NA,2012,12,-5.63419342245306,64.600000962615
NA,2013,12,-3.11709670452101,19.3000002875924
NA,2014,12,-2.77096767999953,43.4000006467104
NA,2015,12,-1.20451610210922,17.6000002622604
NA,2016,12,-5.786128902928,54.3000008091331
NA,2017,12,-2.34387091535234,134.500002004206
NA,2018,12,-4.33225796768262,86.5000012889504
NA,2019,12,-1.04838707334092,79.3000011816621
NA,2020,12,-2.0858064049915,60.6000009030104
NA,2021,12,-4.22709667971057,95.9000014290214
NA,2022,12,-1.31580642220234,63.700000949204
NA,2023,12,-1.25451610099164,82.4000012278557
