"Date","Year","Month","Temp","Prec"
NA,2008,8,16.4916125346095,46.3000006899238
NA,2009,8,16.2167738310752,54.5000008121133
NA,2010,8,17.5219350922252,62.000000923872
NA,2011,8,16.6970964009844,51.6000007688999
NA,2012,8,17.286128645883,36.9000005498528
NA,2013,8,16.7596770447469,74.8000011146069
NA,2014,8,15.8680641614502,98.0000014603138
NA,2015,8,18.5032253928723,37.3000005558133
NA,2016,8,15.8116125498087,48.200000718236
NA,2017,8,17.9532254051657,68.5000010207295
NA,2018,8,17.9938705655476,49.8000007420778
NA,2019,8,17.8506447622973,65.3000009730458
NA,2020,8,17.1058060692683,38.6000005751848
NA,2021,8,15.8338706138273,61.0000009089708
NA,2022,8,16.7135480135199,76.8000011444092
NA,2023,8,18.4199995882809,67.9000010117888
NA,1950,9,11.9336663999284,49.9000007435679
NA,1951,9,12.8689997123554,43.2000006437302
NA,1952,9,11.340666413183,82.2000012248755
NA,1953,9,12.0593330637862,44.4000006616116
NA,1954,9,12.8013330472012,59.9000008925796
NA,1955,9,11.4779997434467,74.900001116097
NA,1956,9,10.8429997576401,75.0000011175871
NA,1957,9,10.7856664255882,55.9000008329749
NA,1958,9,10.7836664256329,41.8000006228685
NA,1959,9,8.31899981405586,62.900000937283
NA,1960,9,9.18899979460985,32.3000004813075
NA,1961,9,11.4923330764597,5.20000007748604
NA,1962,9,9.88333311242362,24.8000003695488
NA,1963,9,12.6726663834105,48.3000007197261
NA,1964,9,10.5253330980738,56.9000008478761
NA,1965,9,11.9943330652391,25.80000038445
NA,1966,9,9.91566644503425,23.6000003516674
NA,1967,9,13.128999706544,35.2000005245209
NA,1968,9,11.2679997481406,64.4000009596348
NA,1969,9,10.6153330960621,13.1000001952052
NA,1970,9,9.77199978157878,39.7000005915761
NA,1971,9,8.80566646984468,28.3000004217029
NA,1972,9,8.86233313524475,51.70000077039
NA,1973,9,11.883666401046,22.6000003367662
NA,1974,9,11.6659997392446,51.9000007733703
NA,1975,9,12.5496663861598,40.8000006079674
NA,1976,9,10.1423331066345,68.3000010177493
NA,1977,9,8.47933314380546,56.9000008478761
NA,1978,9,8.64133314018448,178.200002655387
NA,1979,9,11.7126664048682,12.7000001892447
NA,1980,9,9.46799978837371,51.0000007599592
NA,1981,9,11.5223330757891,49.4000007361174
NA,1982,9,13.8166663578401,6.2000000923872
NA,1983,9,11.4106664116184,28.8000004291534
NA,1984,9,11.5849997410551,98.5000014677644
NA,1985,9,9.54099978674203,36.6000005453825
NA,1986,9,11.1959997497499,3.30000004917383
NA,1987,9,12.2056663938488,47.7000007107854
NA,1988,9,10.9206664225707,59.9000008925796
NA,1989,9,10.4859997656196,43.6000006496906
NA,1990,9,8.71033313864221,74.8000011146069
NA,1991,9,11.2443330820029,47.0000007003546
NA,1992,9,9.7889997811988,83.4000012427568
NA,1993,9,9.42833312259366,105.900001578033
NA,1994,9,15.2846663250277,59.9000008925796
NA,1995,9,10.0973331076403,98.4000014662743
NA,1996,9,7.73699982706457,117.300001747906
NA,1997,9,9.68133311693867,55.5000008270144
NA,1998,9,10.4786664324502,93.8000013977289
NA,1999,9,12.7949997140095,45.8000006824732
NA,2000,9,9.61833311834683,40.8000006079674
NA,2001,9,10.1539997730404,109.900001637638
NA,2002,9,10.4103331006442,97.300001449883
NA,2003,9,10.6823330945646,36.8000005483627
NA,2004,9,10.3463331020748,61.9000009223819
NA,2005,9,12.1919997274876,31.6000004708767
NA,2006,9,12.0479997307062,17.5000002607703
NA,2007,9,9.87299977932125,94.9000014141202
NA,2008,9,9.98666644344727,63.0000009387732
NA,2009,9,12.5749997189268,14.8000002205372
NA,2010,9,10.4609997661784,70.8000010550022
NA,2011,9,13.4526663659761,14.2000002115965
NA,2012,9,14.0649996856228,51.70000077039
NA,2013,9,9.46766645504783,49.3000007346272
NA,2014,9,12.2823330588018,42.5000006332994
NA,2015,9,13.7746663587789,107.800001606345
NA,2016,9,13.2376663707818,31.900000475347
NA,2017,9,11.5659997414798,111.400001659989
NA,2018,9,12.2996663917477,48.8000007271767
NA,2019,9,12.3909997230396,31.7000004723668
NA,2020,9,13.2439997039735,80.0000011920929
NA,2021,9,10.8966664231072,36.8000005483627
NA,2022,9,10.3819997679442,108.000001609325
NA,2023,9,15.18166632733,32.1000004783273
NA,1950,10,4.84548376266274,74.2000011056662
NA,1951,10,3.81451604377118,16.0000002384186
NA,1952,10,6.37129018017121,48.8000007271767
NA,1953,10,7.26258048282996,16.8000002503395
NA,1954,10,5.78870954803161,25.80000038445
NA,1955,10,7.21774177415477,43.6000006496906
NA,1956,10,5.60806439077902,36.9000005498528
NA,1957,10,5.7551611616847,9.3000001385808
NA,1958,10,6.30225792364968,46.3000006899238
NA,1959,10,4.59419344569887,29.9000004455447
NA,1960,10,8.51419335808004,65.2000009715557
NA,1961,10,7.11129016363092,10.1000001505017
NA,1962,10,5.87290309453684,5.20000007748604
NA,1963,10,5.84290309520739,51.8000007718801
NA,1964,10,7.27161274069259,58.0000008642673
NA,1965,10,4.6816127985836,10.9000001624227
NA,1966,10,9.91612881061531,63.3000009432435
NA,1967,10,8.4235481988158,32.5000004842877
NA,1968,10,6.04387083265089,36.200000539422
NA,1969,10,5.93193535128188,16.400000244379
NA,1970,10,4.41806441737759,41.300000615418
NA,1971,10,4.78548376400384,23.8000003546476
NA,1972,10,3.51354830856285,38.5000005736947
NA,1973,10,5.1883869808047,54.1000008061528
NA,1974,10,5.02419343608762,66.5000009909272
NA,1975,10,5.77709664506537,70.4000010490417
NA,1976,10,6.92870952255063,43.5000006482005
NA,1977,10,6.93645145786145,10.7000001594424
NA,1978,10,6.19419340993608,18.5000002756715
NA,1979,10,4.25903216286773,28.5000004246831
NA,1980,10,7.06096758411056,88.9000013247132
NA,1981,10,7.64709660326762,71.2000010609627
NA,1982,10,7.25354822496733,28.2000004202127
NA,1983,10,5.69741922749146,27.3000004068017
NA,1984,10,8.30193529830825,31.3000004664063
NA,1985,10,5.13161278852532,15.9000002369285
NA,1986,10,5.11903214364523,36.4000005424023
NA,1987,10,5.555483746793,26.4000003933907
NA,1988,10,5.11225795024826,18.100000269711
NA,1989,10,6.86225791113271,31.8000004738569
NA,1990,10,6.9506450059313,51.9000007733703
NA,1991,10,5.47258052283958,83.1000012382865
NA,1992,10,5.7690321291166,103.00000153482
NA,1993,10,8.30967723361907,18.0000002682209
NA,1994,10,5.80483857992916,78.5000011697412
NA,1995,10,7.26290306346791,7.90000011771917
NA,1996,10,6.68516114089758,50.6000007539988
NA,1997,10,3.61387088696562,47.7000007107854
NA,1998,10,7.26709661176128,95.9000014290214
NA,1999,10,6.51225791895582,44.9000006690621
NA,2000,10,7.1983869358777,3.40000005066395
NA,2001,10,8.60612883989609,29.2000004351139
NA,2002,10,6.05935470327254,66.2000009864569
NA,2003,10,4.066128941373,80.7000012025237
NA,2004,10,7.84709659879727,23.9000003561378
NA,2005,10,6.63612888392902,22.9000003412366
NA,2006,10,7.58612886269487,25.80000038445
NA,2007,10,6.12709663724226,50.5000007525086
NA,2008,10,7.61935466840383,57.3000008538365
NA,2009,10,6.24451598945645,92.4000013768673
NA,2010,10,3.67580636945223,28.400000423193
NA,2011,10,5.20967730290947,24.6000003665686
NA,2012,10,8.02870949796371,34.0000005066395
NA,2013,10,8.29161271789382,10.6000001579523
NA,2014,10,7.63419337774957,99.3000014796853
NA,2015,10,6.37258050272301,54.1000008061528
NA,2016,10,4.88354827794096,101.500001512468
NA,2017,10,6.97838694079509,58.1000008657575
NA,2018,10,8.74903206250841,32.8000004887581
NA,2019,10,8.80354819032213,33.7000005021691
NA,2020,10,8.44032239198925,64.2000009566545
NA,2021,10,5.77612890315152,4.10000006109476
NA,2022,10,8.37548368376109,18.9000002816319
NA,2023,10,9.5919352694745,43.2000006437302
NA,1950,11,2.16366661830495,46.3000006899238
NA,1951,11,2.73033327230563,26.2000003904104
NA,1952,11,-0.193999995663762,47.400000706315
NA,1953,11,-2.06899995375425,57.3000008538365
NA,1954,11,0.446666656682889,22.8000003397465
NA,1955,11,-0.0569999987259507,20.700000308454
NA,1956,11,-4.61699989680201,53.9000008031726
NA,1957,11,0.927333312605818,33.9000005051494
NA,1958,11,2.208999950625,23.4000003486872
NA,1959,11,0.799666648792724,44.3000006601214
NA,1960,11,4.30133323719104,93.6000013947487
NA,1961,11,3.28966659313689,22.0000003278255
NA,1962,11,3.9889999108389,52.4000007808208
NA,1963,11,5.2606665490816,24.0000003576279
NA,1964,11,1.64999996311963,36.7000005468726
NA,1965,11,-0.771999982744455,56.3000008389354
NA,1966,11,1.59399996437132,38.7000005766749
NA,1967,11,2.35866661394636,43.7000006511807
NA,1968,11,3.92466657894353,22.9000003412366
NA,1969,11,4.39366656846056,52.7000007852912
NA,1970,11,2.85766660279284,37.6000005602837
NA,1971,11,0.729999983683228,65.5000009760261
NA,1972,11,1.34333330330749,52.4000007808208
NA,1973,11,-2.17966661794732,47.1000007018447
NA,1974,11,0.327666659342746,37.7000005617738
NA,1975,11,-0.829333314796289,7.20000010728836
NA,1976,11,2.69933327299853,36.5000005438924
NA,1977,11,1.88733329114815,80.6000012010336
NA,1978,11,-0.351333325480421,18.8000002801418
NA,1979,11,2.21533328381677,31.3000004664063
NA,1980,11,0.289666660192112,70.0000010430813
NA,1981,11,-0.971999978274107,59.6000008881092
NA,1982,11,1.34233330332985,9.50000014156103
NA,1983,11,-1.74599996097386,24.4000003635883
NA,1984,11,1.40466663526992,36.200000539422
NA,1985,11,0.103333331023653,57.700000859797
NA,1986,11,1.1749999737367,14.600000217557
NA,1987,11,1.92999995686114,51.9000007733703
NA,1988,11,-4.77733322655161,31.2000004649162
NA,1989,11,-0.727666650402049,47.400000706315
NA,1990,11,2.87466660241286,63.1000009402633
NA,1991,11,2.39033327990522,26.4000003933907
NA,1992,11,1.64199996329844,67.1000009998679
NA,1993,11,-2.64866660746435,35.0000005215406
NA,1994,11,1.07099997606128,51.9000007733703
NA,1995,11,-2.62466660800079,84.7000012621284
NA,1996,11,4.08233324208607,26.700000397861
NA,1997,11,2.62166660806785,32.8000004887581
NA,1998,11,-1.52066663267712,70.1000010445714
NA,1999,11,-0.590666653464238,34.1000005081296
NA,2000,11,3.74999991618097,9.60000014305115
NA,2001,11,-1.04466664331655,71.0000010579824
NA,2002,11,3.42066659020881,27.600000411272
NA,2003,11,3.61433325254669,10.8000001609325
NA,2004,11,1.89633329094698,54.9000008180737
NA,2005,11,0.536999987997115,19.9000002965331
NA,2006,11,2.22866661685209,33.600000500679
NA,2007,11,-0.925666645976404,53.400000795722
NA,2008,11,2.61833327480902,20.5000003054738
NA,2009,11,3.92633324557294,50.0000007450581
NA,2010,11,5.82966653636346,33.1000004932284
NA,2011,11,-0.502999988757074,0
NA,2012,11,3.72866658332447,29.6000004410744
NA,2013,11,4.8703332244729,35.8000005334616
NA,2014,11,3.1656665959085,11.8000001758337
NA,2015,11,3.40399992391467,80.5000011995435
NA,2016,11,0.776999982632697,73.1000010892749
NA,2017,11,2.04933328752716,53.2000007927418
NA,2018,11,3.20566659501443,36.6000005453825
NA,2019,11,6.31533319217463,43.8000006526709
NA,2020,11,1.86299995835871,14.8000002205372
NA,2021,11,3.08666659767429,44.6000006645918
NA,2022,11,3.42599992342293,66.2000009864569
NA,2023,11,2.44066661211352,78.8000011742115
NA,1950,12,0.241290317187386,35.7000005319715
NA,1951,12,-3.60709669356865,25.000000372529
NA,1952,12,-3.60806443548251,62.8000009357929
NA,1953,12,-4.52322570534964,23.3000003471971
NA,1954,12,-2.24677414332907,52.2000007778406
NA,1955,12,-2.25258059481219,36.7000005468726
NA,1956,12,-4.76161279679546,74.7000011131167
NA,1957,12,-4.83032247267904,35.2000005245209
NA,1958,12,-1.45967738672851,43.2000006437302
NA,1959,12,-1.81677415294032,76.7000011429191
NA,1960,12,1.14612900664008,38.6000005751848
NA,1961,12,-4.26806442073036,31.2000004649162
NA,1962,12,-6.29645147216656,42.3000006303191
NA,1963,12,-6.37161276080916,48.200000718236
NA,1964,12,-2.58419349062587,53.6000007987022
NA,1965,12,-2.06096769586927,63.5000009462237
NA,1966,12,-3.64225798310532,40.0000005960464
NA,1967,12,-4.34483861256271,82.0000012218952
NA,1968,12,-5.15967730402706,32.4000004827976
NA,1969,12,-4.58129022018083,34.9000005200505
NA,1970,12,-2.56806445872832,57.0000008493662
NA,1971,12,-2.39838704316606,40.7000006064773
NA,1972,12,-3.07677412477712,3.30000004917383
NA,1973,12,-4.36322570892592,53.2000007927418
NA,1974,12,-1.92096769899851,51.3000007644296
NA,1975,12,-3.74419346469785,30.3000004515052
NA,1976,12,-3.60225798399939,46.6000006943941
NA,1977,12,-6.11258050853447,31.000000461936
NA,1978,12,-3.40129024655588,84.8000012636185
NA,1979,12,-0.746129015580781,39.1000005826354
NA,1980,12,-3.60129024208553,41.5000006183982
NA,1981,12,-3.35322573150118,88.8000013232231
NA,1982,12,0.00838709658672733,44.800000667572
NA,1983,12,-3.99387087847196,12.7000001892447
NA,1984,12,-4.51967731833218,44.3000006601214
NA,1985,12,-0.792258046807781,67.1000009998679
NA,1986,12,-4.99612892058588,29.8000004440546
NA,1987,12,-3.67516120817632,60.9000009074807
NA,1988,12,-3.33903218343133,68.1000010147691
NA,1989,12,-1.75999996066093,28.3000004217029
NA,1990,12,-3.35709669915659,44.9000006690621
NA,1991,12,-6.39548372801754,33.9000005051494
NA,1992,12,-4.58225796209468,27.4000004082918
NA,1993,12,-0.218387091892862,76.8000011444092
NA,1994,12,-3.30645153899827,38.9000005796552
NA,1995,12,-4.34516119320066,101.200001507998
NA,1996,12,-5.62935471288379,72.5000010803342
NA,1997,12,-2.05838705076566,45.5000006780028
NA,1998,12,-6.59096759461587,36.6000005453825
NA,1999,12,-3.98516120124728,80.8000012040138
NA,2000,12,-1.01032255806269,35.5000005289912
NA,2001,12,-8.09322562555392,36.1000005379319
NA,2002,12,-5.69677406621556,20.4000003039837
NA,2003,12,-2.91290316069799,29.9000004455447
NA,2004,12,-2.11096769475168,25.7000003829598
NA,2005,12,-3.14322573619504,43.4000006467104
NA,2006,12,-0.512258053066269,7.70000011473894
NA,2007,12,-4.76096763551956,14.8000002205372
NA,2008,12,-1.21806448890317,29.2000004351139
NA,2009,12,-1.97483866553633,48.9000007286668
NA,2010,12,-3.70032249793651,65.3000009730458
NA,2011,12,-0.658064501420144,46.2000006884336
NA,2012,12,-4.26838700136831,43.0000006407499
NA,2013,12,-2.38354833382032,8.7000001296401
NA,2014,12,-1.11225803965522,53.9000008031726
NA,2015,12,-0.333870960279338,14.5000002160668
NA,2016,12,-5.05483859669297,51.5000007674098
NA,2017,12,-0.761612886202432,75.0000011175871
NA,2018,12,-3.13774186534987,80.6000012010336
NA,2019,12,0.358709669401569,50.6000007539988
NA,2020,12,0.254193542705428,39.3000005856156
NA,2021,12,-2.04645156716147,93.3000013902783
NA,2022,12,0.444516119096548,39.8000005930662
NA,2023,12,0.244838704204848,63.8000009506941
