"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.6858425140381,86.9278106689453
2002-08-01,2002,8,17.4003067016602,94.7429275512695
2002-09-01,2002,9,10.6038227081299,43.0181999206543
2002-10-01,2002,10,5.16865825653076,84.6242752075195
2002-11-01,2002,11,4.03596973419189,63.5069694519043
2002-12-01,2002,12,-5.37928867340088,55.5790061950684
2003-01-01,2003,1,-4.55968475341797,58.7891159057617
2003-02-01,2003,2,-5.31573438644409,10.008957862854
2003-03-01,2003,3,1.67756581306458,12.3771162033081
2003-04-01,2003,4,5.6597146987915,34.7708625793457
2003-05-01,2003,5,13.800835609436,83.2009582519531
2003-06-01,2003,6,18.0557308197021,9.72979164123535
2003-07-01,2003,7,16.9404907226562,93.3266448974609
2003-08-01,2003,8,18.8340377807617,48.2063484191895
2003-09-01,2003,9,12.3963203430176,33.1417541503906
2003-10-01,2003,10,3.44006896018982,78.4254455566406
2003-11-01,2003,11,4.00253486633301,42.6511611938477
2003-12-01,2003,12,-1.85046017169952,83.531982421875
2004-01-01,2004,1,-5.47955894470215,55.593635559082
2004-02-01,2004,2,-2.28875303268433,44.1181869506836
2004-03-01,2004,3,0.734473764896393,46.2842483520508
2004-04-01,2004,4,7.24624681472778,64.2100524902344
2004-05-01,2004,5,9.99505138397217,25.3387298583984
2004-06-01,2004,6,13.7991514205933,81.5874176025391
2004-07-01,2004,7,15.5641107559204,63.648078918457
2004-08-01,2004,8,16.5178413391113,29.2441654205322
2004-09-01,2004,9,11.6868953704834,42.1719436645508
2004-10-01,2004,10,8.85503101348877,78.216552734375
2004-11-01,2004,11,1.85229790210724,64.6186981201172
2004-12-01,2004,12,-2.29731059074402,23.4357070922852
2005-01-01,2005,1,-2.64487838745117,73.5686950683594
2005-02-01,2005,2,-5.39748477935791,63.131778717041
2005-03-01,2005,3,-0.986670315265656,19.4889907836914
2005-04-01,2005,4,7.51564168930054,38.2085647583008
2005-05-01,2005,5,11.7311744689941,71.9905853271484
2005-06-01,2005,6,14.4247951507568,42.8264617919922
2005-07-01,2005,7,16.9335708618164,104.066207885742
2005-08-01,2005,8,14.8250617980957,82.9535675048828
2005-09-01,2005,9,13.2056016921997,38.8090286254883
2005-10-01,2005,10,8.06157398223877,9.02438259124756
2005-11-01,2005,11,0.756944417953491,62.0034294128418
2005-12-01,2005,12,-2.98454737663269,95.2117767333984
2006-01-01,2006,1,-7.55165863037109,50.689884185791
2006-02-01,2006,2,-4.85027933120728,76.1962051391602
2006-03-01,2006,3,-1.95704066753387,69.7407379150391
2006-04-01,2006,4,6.97226667404175,75.5588989257812
2006-05-01,2006,5,11.3907117843628,89.5654678344727
2006-06-01,2006,6,15.662691116333,95.9395599365234
2006-07-01,2006,7,20.1220932006836,12.0162420272827
2006-08-01,2006,8,13.9995260238647,141.88932800293
2006-09-01,2006,9,14.3777151107788,12.3145771026611
2006-10-01,2006,10,9.46320247650146,24.0861225128174
2006-11-01,2006,11,4.21903944015503,58.8359031677246
2006-12-01,2006,12,0.847281932830811,43.4453887939453
2007-01-01,2007,1,1.07205486297607,73.2641754150391
2007-02-01,2007,2,0.80059027671814,45.0669708251953
2007-03-01,2007,3,3.74277377128601,58.3510475158691
2007-04-01,2007,4,8.90785598754883,4.54016923904419
2007-05-01,2007,5,13.1669034957886,88.6294631958008
2007-06-01,2007,6,16.6291484832764,55.316234588623
2007-07-01,2007,7,17.0717277526855,69.5453414916992
2007-08-01,2007,8,16.928258895874,101.800941467285
2007-09-01,2007,9,10.197582244873,116.930885314941
2007-10-01,2007,10,6.07485914230347,45.6240997314453
2007-11-01,2007,11,-0.084343284368515,68.8972244262695
2007-12-01,2007,12,-2.81955885887146,42.9803619384766
2008-01-01,2008,1,-0.209145247936249,51.3109130859375
2008-02-01,2008,2,0.875238120555878,25.3836631774902
2008-03-01,2008,3,1.41400575637817,70.8373947143555
2008-04-01,2008,4,6.77633285522461,43.6498985290527
2008-05-01,2008,5,12.1947202682495,87.9545288085938
2008-06-01,2008,6,16.3083763122559,47.8762130737305
2008-07-01,2008,7,16.7360820770264,148.298217773438
2008-08-01,2008,8,16.4075870513916,71.2028884887695
2008-09-01,2008,9,10.8233518600464,64.6126022338867
2008-10-01,2008,10,7.9772253036499,30.6245861053467
2008-11-01,2008,11,3.96766448020935,42.0259437561035
2008-12-01,2008,12,-0.311733543872833,33.6084442138672
2009-01-01,2009,1,-4.75387668609619,26.2013282775879
2009-02-01,2009,2,-2.67694044113159,73.8752670288086
2009-03-01,2009,3,1.04805767536163,102.635932922363
2009-04-01,2009,4,10.8078308105469,9.56589031219482
2009-05-01,2009,5,11.8305110931396,69.3872222900391
2009-06-01,2009,6,13.5596008300781,152.039184570312
2009-07-01,2009,7,17.1826229095459,111.855690002441
2009-08-01,2009,8,17.3631839752197,52.754337310791
2009-09-01,2009,9,13.8747701644897,17.1588859558105
2009-10-01,2009,10,5.7761344909668,81.5775680541992
2009-11-01,2009,11,4.27749013900757,45.2015647888184
2009-12-01,2009,12,-2.00597786903381,71.8722991943359
2010-01-01,2010,1,-6.55530548095703,56.7608337402344
2010-02-01,2010,2,-2.94739079475403,47.8290328979492
2010-03-01,2010,3,1.25998842716217,27.7050285339355
2010-04-01,2010,4,6.71744966506958,59.1771697998047
2010-05-01,2010,5,9.96810245513916,215.938217163086
2010-06-01,2010,6,15.2275438308716,79.4749374389648
2010-07-01,2010,7,18.5035438537598,140.43115234375
2010-08-01,2010,8,16.0439891815186,137.82893371582
2010-09-01,2010,9,10.3640928268433,98.6734390258789
2010-10-01,2010,10,5.11826324462891,11.8858461380005
2010-11-01,2010,11,4.30567836761475,82.9708251953125
2010-12-01,2010,12,-5.47326183319092,63.4831047058105
2011-01-01,2011,1,-2.37955331802368,43.8090057373047
2011-02-01,2011,2,-3.37477612495422,6.93460512161255
2011-03-01,2011,3,2.52881693840027,33.6017913818359
2011-04-01,2011,4,9.06082439422607,45.026912689209
2011-05-01,2011,5,11.9948530197144,88.7644958496094
2011-06-01,2011,6,15.5259237289429,107.773414611816
2011-07-01,2011,7,15.0344219207764,134.866973876953
2011-08-01,2011,8,17.0546092987061,97.67431640625
2011-09-01,2011,9,13.9180068969727,17.9533824920654
2011-10-01,2011,10,7.00125741958618,32.8611907958984
2011-11-01,2011,11,1.44499516487122,1.53940665721893
2011-12-01,2011,12,-0.319759100675583,52.3788871765137
2012-01-01,2012,1,-2.47138261795044,74.3522491455078
2012-02-01,2012,2,-7.26236629486084,34.8012084960938
2012-03-01,2012,3,3.66489553451538,11.6816110610962
2012-04-01,2012,4,7.36814975738525,29.3618392944336
2012-05-01,2012,5,13.1882410049438,56.6471786499023
2012-06-01,2012,6,15.7598867416382,84.5738906860352
2012-07-01,2012,7,17.5111274719238,71.7014312744141
2012-08-01,2012,8,17.5775489807129,81.218620300293
2012-09-01,2012,9,12.80344581604,65.5364837646484
2012-10-01,2012,10,6.7874321937561,90.9109191894531
2012-11-01,2012,11,4.3547215461731,40.2695236206055
2012-12-01,2012,12,-3.41547465324402,48.9358024597168
2013-01-01,2013,1,-3.92994046211243,45.9457778930664
2013-02-01,2013,2,-2.58956027030945,57.9825134277344
2013-03-01,2013,3,-2.04200482368469,55.0367546081543
2013-04-01,2013,4,6.78952646255493,25.2160530090332
2013-05-01,2013,5,11.2258586883545,83.1116561889648
2013-06-01,2013,6,14.7825775146484,170.821014404297
2013-07-01,2013,7,18.1816024780273,10.7249116897583
2013-08-01,2013,8,17.4737358093262,61.4391822814941
2013-09-01,2013,9,10.5051927566528,100.991668701172
2013-10-01,2013,10,8.64320659637451,45.1384735107422
2013-11-01,2013,11,3.12285113334656,44.6776542663574
2013-12-01,2013,12,-0.0937994122505188,26.8777503967285
2014-01-01,2014,1,-0.865978240966797,38.7285842895508
2014-02-01,2014,2,1.4774569272995,24.102466583252
2014-03-01,2014,3,5.44497489929199,27.9605026245117
2014-04-01,2014,4,8.46575927734375,46.5243034362793
2014-05-01,2014,5,11.102557182312,82.0749664306641
2014-06-01,2014,6,14.8427600860596,53.3830718994141
2014-07-01,2014,7,17.9873371124268,74.9378280639648
2014-08-01,2014,8,14.8697080612183,117.081008911133
2014-09-01,2014,9,13.2067365646362,83.919189453125
2014-10-01,2014,10,8.7597074508667,45.6154937744141
2014-11-01,2014,11,5.08410215377808,31.357702255249
2014-12-01,2014,12,-0.167291879653931,41.223560333252
2015-01-01,2015,1,-1.12424993515015,59.4894104003906
2015-02-01,2015,2,-1.44630885124207,19.5942440032959
2015-03-01,2015,3,2.82083034515381,61.457088470459
2015-04-01,2015,4,6.62480497360229,36.3618507385254
2015-05-01,2015,5,11.1003818511963,66.7428131103516
2015-06-01,2015,6,15.0351600646973,52.8726921081543
2015-07-01,2015,7,19.1560649871826,36.3549766540527
2015-08-01,2015,8,20.2900447845459,71.8013458251953
2015-09-01,2015,9,12.5029497146606,24.16064453125
2015-10-01,2015,10,6.82502555847168,34.7156219482422
2015-11-01,2015,11,4.35464239120483,49.8307838439941
2015-12-01,2015,12,1.66825127601624,19.461784362793
2016-01-01,2016,1,-3.05280423164368,31.5040626525879
2016-02-01,2016,2,2.0352246761322,92.6242294311523
2016-03-01,2016,3,2.22313380241394,28.0864505767822
2016-04-01,2016,4,6.83328008651733,69.5993576049805
2016-05-01,2016,5,12.41002368927,37.0950660705566
2016-06-01,2016,6,16.466215133667,63.9584312438965
2016-07-01,2016,7,17.3278827667236,155.782180786133
2016-08-01,2016,8,15.7333707809448,53.3267669677734
2016-09-01,2016,9,14.8303699493408,43.562931060791
2016-10-01,2016,10,5.95786142349243,66.1977615356445
2016-11-01,2016,11,1.85450267791748,53.4754753112793
2016-12-01,2016,12,-2.27995252609253,18.9406986236572
2017-01-01,2017,1,-6.79578542709351,28.2485446929932
2017-02-01,2017,2,-0.408448398113251,20.8866424560547
2017-03-01,2017,3,4.52664947509766,32.1250686645508
2017-04-01,2017,4,5.21453952789307,68.3242568969727
2017-05-01,2017,5,12.3806562423706,32.91064453125
2017-06-01,2017,6,16.7445392608643,71.5514221191406
2017-07-01,2017,7,16.9808979034424,106.817420959473
2017-08-01,2017,8,17.808744430542,46.4145660400391
2017-09-01,2017,9,11.0049085617065,112.485679626465
2017-10-01,2017,10,6.89204359054565,73.6825103759766
2017-11-01,2017,11,2.24766111373901,61.3111572265625
2017-12-01,2017,12,-0.725660502910614,33.8898468017578
2018-01-01,2018,1,-0.301515966653824,39.4640617370605
2018-02-01,2018,2,-5.50977468490601,24.6465167999268
2018-03-01,2018,3,-0.979421854019165,44.4537773132324
2018-04-01,2018,4,11.9189767837524,19.6121025085449
2018-05-01,2018,5,14.5483856201172,44.467342376709
2018-06-01,2018,6,15.6477384567261,72.6656494140625
2018-07-01,2018,7,17.5113296508789,53.1721420288086
2018-08-01,2018,8,18.8667678833008,44.0303611755371
2018-09-01,2018,9,13.5949621200562,141.608871459961
2018-10-01,2018,10,9.13868999481201,37.1687278747559
2018-11-01,2018,11,3.58397030830383,12.167947769165
2018-12-01,2018,12,-0.910313665866852,57.8854598999023
2019-01-01,2019,1,-4.36404275894165,58.769100189209
2019-02-01,2019,2,0.637789368629456,40.2028350830078
2019-03-01,2019,3,3.82278847694397,52.4568176269531
2019-04-01,2019,4,8.29582595825195,33.588005065918
2019-05-01,2019,5,9.34157466888428,125.350997924805
2019-06-01,2019,6,19.2525234222412,23.8473815917969
2019-07-01,2019,7,16.8783397674561,72.1923751831055
2019-08-01,2019,8,18.0290679931641,98.3643341064453
2019-09-01,2019,9,11.9431400299072,86.4259872436523
2019-10-01,2019,10,8.87450695037842,48.5175132751465
2019-11-01,2019,11,5.39206552505493,49.2100563049316
2019-12-01,2019,12,0.517967581748962,50.1664199829102
2020-01-01,2020,1,-2.01131105422974,21.4970359802246
2020-02-01,2020,2,1.88961148262024,73.2146377563477
2020-03-01,2020,3,2.46592473983765,32.515022277832
2020-04-01,2020,4,7.69959211349487,3.17843341827393
2020-05-01,2020,5,9.12478160858154,84.6240615844727
2020-06-01,2020,6,15.2666082382202,125.673355102539
2020-07-01,2020,7,16.200511932373,69.9094924926758
2020-08-01,2020,8,17.8549289703369,71.7409210205078
2020-09-01,2020,9,13.1001901626587,111.52954864502
2020-10-01,2020,10,8.01562976837158,149.923858642578
2020-11-01,2020,11,2.70503807067871,21.5843410491943
2020-12-01,2020,12,0.409822821617126,52.0606269836426
