"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.6248302459717,61.3613395690918
2002-08-01,2002,8,19.1718254089355,93.4586868286133
2002-09-01,2002,9,12.6376047134399,39.4053535461426
2002-10-01,2002,10,7.04291152954102,72.3463592529297
2002-11-01,2002,11,5.51008462905884,58.1644287109375
2002-12-01,2002,12,-2.59287142753601,49.1468086242676
2003-01-01,2003,1,-1.99966418743134,34.1313438415527
2003-02-01,2003,2,-3.83322858810425,7.4895281791687
2003-03-01,2003,3,4.11938858032227,6.2894401550293
2003-04-01,2003,4,7.89980363845825,29.7850799560547
2003-05-01,2003,5,16.0885925292969,83.2925720214844
2003-06-01,2003,6,20.6548347473145,14.1034183502197
2003-07-01,2003,7,19.2256240844727,61.990119934082
2003-08-01,2003,8,21.4476299285889,34.7259216308594
2003-09-01,2003,9,13.7281551361084,28.9861793518066
2003-10-01,2003,10,5.95254850387573,59.9739189147949
2003-11-01,2003,11,5.21035385131836,30.4774036407471
2003-12-01,2003,12,-0.554742991924286,56.7044258117676
2004-01-01,2004,1,-3.44848704338074,48.5339698791504
2004-02-01,2004,2,0.599105179309845,33.6764450073242
2004-03-01,2004,3,2.61562061309814,43.1555824279785
2004-04-01,2004,4,9.66458797454834,28.9510669708252
2004-05-01,2004,5,12.197696685791,39.5784339904785
2004-06-01,2004,6,16.1474514007568,75.2659606933594
2004-07-01,2004,7,18.1955032348633,47.9955291748047
2004-08-01,2004,8,18.8253364562988,38.5226516723633
2004-09-01,2004,9,13.60959815979,41.5580062866211
2004-10-01,2004,10,9.94934463500977,66.3781661987305
2004-11-01,2004,11,3.61178970336914,45.1673202514648
2004-12-01,2004,12,-0.651502788066864,30.1467514038086
2005-01-01,2005,1,-0.338947653770447,37.7299766540527
2005-02-01,2005,2,-3.38397598266602,58.115894317627
2005-03-01,2005,3,1.13509297370911,12.2882032394409
2005-04-01,2005,4,9.60263442993164,53.0328483581543
2005-05-01,2005,5,13.7946901321411,76.029914855957
2005-06-01,2005,6,17.0962390899658,52.2272682189941
2005-07-01,2005,7,18.850658416748,103.29443359375
2005-08-01,2005,8,17.0030307769775,96.9288787841797
2005-09-01,2005,9,14.8873596191406,37.7039260864258
2005-10-01,2005,10,9.18704414367676,4.86531400680542
2005-11-01,2005,11,2.1310555934906,28.1441974639893
2005-12-01,2005,12,-1.54043829441071,57.1233787536621
2006-01-01,2006,1,-6.26011753082275,35.905647277832
2006-02-01,2006,2,-2.82202100753784,39.5034446716309
2006-03-01,2006,3,0.625494301319122,73.7225341796875
2006-04-01,2006,4,9.20093059539795,80.6813507080078
2006-05-01,2006,5,13.4635963439941,77.5807418823242
2006-06-01,2006,6,17.7481842041016,88.0389251708984
2006-07-01,2006,7,21.8731460571289,70.0292434692383
2006-08-01,2006,8,15.7598161697388,174.551498413086
2006-09-01,2006,9,15.8257169723511,7.21312189102173
2006-10-01,2006,10,10.4580821990967,20.3308010101318
2006-11-01,2006,11,5.78913402557373,25.3598728179932
2006-12-01,2006,12,2.11004900932312,23.1544876098633
2007-01-01,2007,1,3.20696449279785,40.9609794616699
2007-02-01,2007,2,3.23622703552246,34.159782409668
2007-03-01,2007,3,5.60774850845337,62.7657585144043
2007-04-01,2007,4,10.9296388626099,0.783757090568542
2007-05-01,2007,5,15.1843166351318,35.8234329223633
2007-06-01,2007,6,19.5251064300537,59.683650970459
2007-07-01,2007,7,19.7404842376709,48.6605606079102
2007-08-01,2007,8,19.0194435119629,39.3758239746094
2007-09-01,2007,9,11.9222288131714,89.3196487426758
2007-10-01,2007,10,7.59176969528198,31.9534454345703
2007-11-01,2007,11,1.75542998313904,54.6341209411621
2007-12-01,2007,12,-1.20984578132629,23.19309425354
2008-01-01,2008,1,1.19218873977661,22.3744945526123
2008-02-01,2008,2,2.05286049842834,10.4510221481323
2008-03-01,2008,3,3.43691754341125,39.0148849487305
2008-04-01,2008,4,8.91850757598877,51.5990447998047
2008-05-01,2008,5,14.2574939727783,71.6318054199219
2008-06-01,2008,6,18.7908096313477,76.6306533813477
2008-07-01,2008,7,19.1143112182617,81.3273696899414
2008-08-01,2008,8,18.8873500823975,52.5145645141602
2008-09-01,2008,9,12.8802576065063,49.0623016357422
2008-10-01,2008,10,8.94809818267822,26.4902839660645
2008-11-01,2008,11,5.97345447540283,42.2555656433105
2008-12-01,2008,12,1.07782816886902,24.8098888397217
2009-01-01,2009,1,-3.87075710296631,22.9316883087158
2009-02-01,2009,2,-0.735089957714081,64.9899139404297
2009-03-01,2009,3,3.87642645835876,73.3660583496094
2009-04-01,2009,4,12.7521905899048,8.76900482177734
2009-05-01,2009,5,14.1635789871216,55.7868347167969
2009-06-01,2009,6,16.2732181549072,110.475830078125
2009-07-01,2009,7,19.6052761077881,140.138748168945
2009-08-01,2009,8,19.3878040313721,32.8430099487305
2009-09-01,2009,9,15.796950340271,21.1282901763916
2009-10-01,2009,10,8.051926612854,42.7575225830078
2009-11-01,2009,11,5.20157670974731,48.0095024108887
2009-12-01,2009,12,-0.665651082992554,50.3109855651855
2010-01-01,2010,1,-4.01157855987549,64.1342620849609
2010-02-01,2010,2,-1.5261036157608,24.0355529785156
2010-03-01,2010,3,3.25119853019714,12.5953502655029
2010-04-01,2010,4,8.7418212890625,58.6054306030273
2010-05-01,2010,5,12.6585578918457,128.448669433594
2010-06-01,2010,6,17.4043426513672,104.420913696289
2010-07-01,2010,7,20.5022869110107,116.208938598633
2010-08-01,2010,8,18.0691165924072,93.8401718139648
2010-09-01,2010,9,12.2129688262939,80.7824554443359
2010-10-01,2010,10,6.21200370788574,11.8800249099731
2010-11-01,2010,11,5.89686155319214,55.7613868713379
2010-12-01,2010,12,-4.43294906616211,36.0877113342285
2011-01-01,2011,1,-1.09496092796326,17.9907627105713
2011-02-01,2011,2,-1.7105541229248,2.35969400405884
2011-03-01,2011,3,4.24103164672852,48.3086357116699
2011-04-01,2011,4,10.9705095291138,24.603157043457
2011-05-01,2011,5,13.7384948730469,58.9633598327637
2011-06-01,2011,6,17.944278717041,72.8519592285156
2011-07-01,2011,7,17.7504806518555,115.58610534668
2011-08-01,2011,8,19.4692287445068,52.9138145446777
2011-09-01,2011,9,15.7772407531738,37.3348350524902
2011-10-01,2011,10,8.28328037261963,30.592737197876
2011-11-01,2011,11,2.19786858558655,1.13258194923401
2011-12-01,2011,12,1.63428330421448,23.143180847168
2012-01-01,2012,1,0.0746292769908905,37.5967216491699
2012-02-01,2012,2,-4.45640182495117,15.9064016342163
2012-03-01,2012,3,5.96599912643433,3.6789972782135
2012-04-01,2012,4,9.24313545227051,16.7038097381592
2012-05-01,2012,5,15.4550838470459,42.9610328674316
2012-06-01,2012,6,18.6503505706787,71.0069274902344
2012-07-01,2012,7,19.8932037353516,79.6787643432617
2012-08-01,2012,8,19.4674625396729,97.9354476928711
2012-09-01,2012,9,14.5626077651978,33.2430686950684
2012-10-01,2012,10,8.30781555175781,53.7492752075195
2012-11-01,2012,11,5.79332304000854,26.4797554016113
2012-12-01,2012,12,-1.57468163967133,44.0472679138184
2013-01-01,2013,1,-1.64488160610199,31.8244571685791
2013-02-01,2013,2,-0.431255042552948,57.5997848510742
2013-03-01,2013,3,0.395668387413025,58.9356727600098
2013-04-01,2013,4,9.00099563598633,16.9387321472168
2013-05-01,2013,5,13.2605619430542,120.370635986328
2013-06-01,2013,6,16.7392292022705,129.400192260742
2013-07-01,2013,7,20.2167053222656,2.85499238967896
2013-08-01,2013,8,19.0528144836426,73.8397064208984
2013-09-01,2013,9,12.6054658889771,70.8873825073242
2013-10-01,2013,10,9.42135715484619,39.8623275756836
2013-11-01,2013,11,4.8157901763916,27.8185005187988
2013-12-01,2013,12,1.22586607933044,10.3474960327148
2014-01-01,2014,1,0.840697467327118,24.7812938690186
2014-02-01,2014,2,2.32890653610229,14.2919654846191
2014-03-01,2014,3,7.20950698852539,17.4002914428711
2014-04-01,2014,4,10.4590740203857,38.419376373291
2014-05-01,2014,5,13.3353338241577,79.3830718994141
2014-06-01,2014,6,17.801118850708,27.3724632263184
2014-07-01,2014,7,20.0007247924805,112.360649108887
2014-08-01,2014,8,16.5593147277832,106.096115112305
2014-09-01,2014,9,14.5247707366943,125.521484375
2014-10-01,2014,10,10.230731010437,41.8479690551758
2014-11-01,2014,11,6.52469635009766,29.0264720916748
2014-12-01,2014,12,1.95460069179535,31.5354709625244
2015-01-01,2015,1,1.21053922176361,31.2830963134766
2015-02-01,2015,2,0.428942769765854,13.7635059356689
2015-03-01,2015,3,4.37015771865845,36.8520545959473
2015-04-01,2015,4,8.62970924377441,10.6257476806641
2015-05-01,2015,5,13.5148010253906,47.7680549621582
2015-06-01,2015,6,18.0162773132324,37.5209693908691
2015-07-01,2015,7,21.9134750366211,44.0927619934082
2015-08-01,2015,8,22.0102291107178,101.649536132812
2015-09-01,2015,9,14.4385738372803,22.532808303833
2015-10-01,2015,10,8.40661525726318,50.0343132019043
2015-11-01,2015,11,5.93753147125244,37.0701637268066
2015-12-01,2015,12,2.54737329483032,16.8364486694336
2016-01-01,2016,1,-1.40589594841003,22.4031009674072
2016-02-01,2016,2,3.96739649772644,79.6991119384766
2016-03-01,2016,3,4.31554889678955,34.2022972106934
2016-04-01,2016,4,8.58818912506104,46.6603889465332
2016-05-01,2016,5,14.286808013916,35.0457191467285
2016-06-01,2016,6,18.6896629333496,51.7177963256836
2016-07-01,2016,7,20.0895843505859,148.8369140625
2016-08-01,2016,8,17.938871383667,40.2205390930176
2016-09-01,2016,9,16.7366981506348,10.1177406311035
2016-10-01,2016,10,7.89740037918091,36.0970306396484
2016-11-01,2016,11,3.16608095169067,31.7139835357666
2016-12-01,2016,12,-0.727421343326569,12.4671640396118
2017-01-01,2017,1,-6.07847166061401,25.1015720367432
2017-02-01,2017,2,1.25463056564331,10.9939594268799
2017-03-01,2017,3,7.03881406784058,24.4083156585693
2017-04-01,2017,4,7.83465099334717,47.3258056640625
2017-05-01,2017,5,14.9984140396118,47.0280494689941
2017-06-01,2017,6,20.2367134094238,47.566463470459
2017-07-01,2017,7,20.1650447845459,88.7938842773438
2017-08-01,2017,8,20.604606628418,33.8619766235352
2017-09-01,2017,9,12.8426380157471,86.2014770507812
2017-10-01,2017,10,10.005669593811,56.8248252868652
2017-11-01,2017,11,4.0589427947998,36.9931182861328
2017-12-01,2017,12,1.04859709739685,17.7698631286621
2018-01-01,2018,1,1.72871065139771,39.3943176269531
2018-02-01,2018,2,-2.78122091293335,16.5793190002441
2018-03-01,2018,3,1.69526183605194,20.7282886505127
2018-04-01,2018,4,13.5506372451782,18.9459095001221
2018-05-01,2018,5,17.3341312408447,36.2493934631348
2018-06-01,2018,6,18.98215675354,54.7353973388672
2018-07-01,2018,7,20.9335289001465,31.6662406921387
2018-08-01,2018,8,21.9125328063965,24.0600204467773
2018-09-01,2018,9,15.6265707015991,88.0227966308594
2018-10-01,2018,10,11.0126609802246,22.5114116668701
2018-11-01,2018,11,4.95085716247559,20.9802474975586
2018-12-01,2018,12,0.675445139408112,28.8180484771729
2019-01-01,2019,1,-1.53792071342468,37.6015777587891
2019-02-01,2019,2,2.02303695678711,22.7832164764404
2019-03-01,2019,3,6.29439449310303,31.7653160095215
2019-04-01,2019,4,10.3230609893799,18.2395133972168
2019-05-01,2019,5,11.3836994171143,82.7891235351562
2019-06-01,2019,6,21.5280208587646,89.7532424926758
2019-07-01,2019,7,19.5786571502686,72.6602020263672
2019-08-01,2019,8,20.2129077911377,70.4567031860352
2019-09-01,2019,9,14.1517610549927,63.2883796691895
2019-10-01,2019,10,9.93216133117676,42.6083488464355
2019-11-01,2019,11,6.54439210891724,48.9818725585938
2019-12-01,2019,12,1.66404330730438,42.8316268920898
2020-01-01,2020,1,-0.359379827976227,12.3880929946899
2020-02-01,2020,2,4.14933395385742,36.4884605407715
2020-03-01,2020,3,5.03106689453125,26.571346282959
2020-04-01,2020,4,9.94184684753418,10.8307199478149
2020-05-01,2020,5,12.1159257888794,68.2973098754883
2020-06-01,2020,6,17.2250099182129,144.740859985352
2020-07-01,2020,7,18.8939075469971,76.3583984375
2020-08-01,2020,8,19.8084621429443,104.879570007324
2020-09-01,2020,9,14.7341814041138,75.1195526123047
2020-10-01,2020,10,9.42061710357666,100.949905395508
2020-11-01,2020,11,3.98287296295166,23.7670555114746
2020-12-01,2020,12,1.77242279052734,41.280387878418
